0,0,0,0,0,0,0,0,0,0,0,0,0.24459,0.1039,0,0,0.16342,0,0,0,0,0,0.10081,0.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080003,0,0,0,0,0,0,0,0,0,0,0,0.17622,0,0,0,0,0.068771,0.044075,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0,0.045555,0,0,0,0,0,0,0,0.29739,0,0,0,0,0,0.43069,0,0,0,0,0,0.25743,0,0,0,0,0,0.073655,0,0,0,0,0,0,0,0,0,0,0,0,0.17574,0,0,0,0,0,0,0,0.092106,0,0,0,0,0.20237,0,0,0,0,0,0.46435,0,0,0,0,0,0,0,0,0,0,0,0,0.40426,0,0,0,0,0,0,0,0,0.074234,0
0,0,0,0,0.033049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033013,0.069613,0.076988,0,0,0,1.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046469,0,0,0.11255,0,0,0,0,0,0.23341,0,0,0,0.062621,0,0.26994,0.12173,1.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11839,0,0.052653,0,0,0,0,0,0,0.064789,0.056916,0,0.046687,1.0341,0,0.047867,0,0.55218,0,0.050133,0.23227,0,0,0.16098,0,0,0,0.21899,0,0,0.084716,0,0,0.044226,0.20963,0,0,0,0,0,0,0.54861,0,0.65696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21836,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0,0,0,0,0,0,0.43591,0,0,0,0,0,0,0,0.5389,0,0,0.067778,0,0,0,0,0,0.18493,0,0.04446,0,0.081916,0,0,0,0,0,0,0,0.37532,0,0,0,0,0,0.14349,0,0.044638,0.069987,0,0,0,0,0,0,0,0.16058,0,0,0,0,0.16522,0,0,0.066436,0,0,0,0.18966,0,0,0.077254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040738,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.071875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033914,0,0,0,0,0.046708,0,0,0,0,0,0,0,0,0,0,0.39987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069807,0,0,0.11644,0,0,0,0,0,0,0.073607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036328,0,0,0.042661,0.51811,0,0,0,0,0,0.26443,0,0,0,0,0,0,0,0,0.11726,0,0,0.053549,0,0,0.17297,0.1256,0,0,0,0,0,2.1031,0,0,0.26375,0.40484,0,0.47635,0,0,0,0,0,0.14452,0,0,0,0,0,0,0,0.84204,0,0,0,0,0,0,0,0.032165,0,0.4704,0,0,0.03345,0,0,0,0.067448,0,0,0,0,0.24539,0,0,0,0,0,0,0,0.13034,0,0,0,0,0,0.67621,0.073139,0,0,0,0,0,0.059658,0,0.082919,0.12798,0
0,0,0,0,0.073395,0,0,0,0,0,0,0,0,0.026885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09656,0.04871,0,0,0,0,0,0,0,0,0,0,0,0,0.11043,0,0,0,0,0,0.2435,0,0,0,0,0,0,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04659,0,0.29514,0,0.050557,0.4558,0.48534,0,0.054067,0,0.41684,0.04674,0,0,0,0,0,0,0.19331,0.21383,0,0,0,0,0.030521,0.21028,0.1215,0,0.41161,0,0,0,0.1357,0,0.5612,0,0.088499,0,0.03497,0,0,0.10603,0,0,0.13098,0,0.033915,0,0.054264,0,0,0,0.057745,0.028228,0,0.052583,0,0,0.089924,0,0.27844,0.10042,0.63234,0.081796,0.036625,0.15551,0.13154,0,0,0,0.18851,0.10477,0,0.040643,0.41565,0,0.058321,0.23144,0.037918,0,0.37354,0,0,0.11061,0.22751,0.047276,0.029597,0.098448,0,0.096558,0,0,0.10087,0,0,0,0,0.10856,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062998,0,0,0,0.14163,0,0,0,0,0,0,0,0,0,0,0,0,0.17615,0.039388,0,0,0,0,0,0,0.21944,0,0,0,0,0,0,0,0,0.029103,0,0,0,0,0,0,0,0.41489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065761,0,0,0,0,0.27533,0,0,0,0,0,0,0.047275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050642,0,0,0.027943,0.11521,0,0,0,0,0,0.20638,0,0,0,0,0,0,0,0,0,0,0,0,1.0943,0,0,0,0,0,0,0,0.075273,0,0.90721,0,0,0,0.32068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20331,0,0,0.047198,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027894,0,0,0.10413,0.027501,0,0,0,0,0,0,0,0.082768,0,0,0.051898,0,0,0,0,0,0.035649,0,0,0,0,0.10629,0.12154,0,0,0,0,0,0.12664,0,0,0,0,0,0,0,0,0,0.15956,0,0,0.079388,0.044304,0.037347,0,0,0,0,0.12618,0,0,0,0.041386,0,0,0,0,0,0,0,0,0.040263,0.068075,0,0,0,0,0,0.051627,0.13999,0,0,0,0,0,0.064291,0.033181,0.28384,0.03165,0.19287,0,0.052999,0.054368,0.03148,0.17181,0.045555,0,0,0,0.19331,0.047275,0,0.2443,0.032918,0,0,0,0,0,0.090951,0,0.10346,0.029316,0,0,0.047319,0.031043,0.24005,0.047475,0,0,0.084586,0,0,0,0.071485,0,0,0.050928,0,0,0,0,0,0,0,0,0,0,0,0.030945,0,0,0.12866,0,0.073499,0,0,0.062122,0.2078,0,0,0,0.22988,0.078624,0,0.12224,0.06019,0,0.056303,0,0.06758,0,0,0,0,0,0,0.030092,0,0,0,0.13337,0.026551,0,0.047941,0,0,0,0.073127,0,0.037921,0
0,0,0,0,0,0,0.14627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70546,0,0,0,0,0,0,0.090144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041613,0.05234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084717,0,0,0.3061,0,0,0,0,0,0,0,0,0,0,0.04828,0,0,0.1378,0,0.061342,0.34663,0,0,0.04598,0.029285,0,0,0,0,0.11726,0.21383,0,0.2443,0,0,0,0,0.12477,0,0,0.0554,0,0.13671,0.125,0,0,0,0,0.069786,0,0.067253,0,0,0,0,0,0,0,0,0,0,0,0.035145,0,0,0,0,0,0,0,0,0,0,0.028409,0.074808,0.10406,0,0,0,0,0,0,0,0,0,0,0,0,0.51149,0,0,0.10279,0.047152,0,0,0.033183,0,0.091694,0.039293,0.034993,0,0,0.20582,0,0,0,0,0,0,0,0,0,0.15434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080802,0,0,0,0,0,0,0,0.046359,0,0,0,0,0,0,0.39688,0,0.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075072,0,0,0,0,0,0,0,0.049785,0,0.16899,0,0,0,0,0,0,0.032918,0,0,0.033393,0,0,0,0,0,0.41731,0,0,0.32892,0,0,0,0.2015,0,0,0,0,0,0,0,0,0,0.049767,0.028499,0,0,0,0.055783,0,0,0,0,0,0,2.1105,1.2221,0,0,0,0,0,0,0,0.17649,0,0,0,0,0.049477,0.58848,0,0.060803,0,0,0,0,0,1.1001,0,0,0,0,0,0,0,0,0,0.46707,0,0.072548,0.033535,0,0.062539,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464,0,0,0,0,0,0,0,0,0,0,0,0,0.43591,0,0,0,0,0,0.033393,0,0,0,0,0,0,0,0,0.29838,0,0,0.074668,0,0,0,0,0,0.37935,0,0.088164,0,0.19628,0,0,0,0,0,0,0,0,0,0,0,0.11898,0.14049,0.092057,0,0.10748,0.1249,0,0,0,0,0,0,0,0.47151,0,0,0,0,0.034488,0,0,0.14821,0,0,0,0.26761,0,0,0.15958,0,0,0,0,0,0,0,0,0.46796,0,0,0,0,0,0,0.026928,0.03193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22336,0,0,1.0084,0,0,0,0,0,0,0,0,0,0,0.57135,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043793,0,0,0,0,0,0,0,0,0,0,0.033564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054468,0.097788,0,0,0,0,0,0.040192,0,0,0.046469,0,0,0,0,0,0.12477,0,0,0,0,0,0,0.060826,0,0,0,0,0,0,0,0,0,0.18124,0,0,0.12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028221,0,0,0,0,0.037537,0,0,0.04881,0,0.082577,0.038587,0,0,0,0.12402,0,0.18326,0.45154,0,0,0.034514,0,0,0,0.051646,0,0,0,0,0.12801,0.3071,0.038451,0,0,0,0,0,0,0.24675,0,0.20577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10677,0,0,0.10754,0,0,0,0,0,0,0,0.047471,0,0,0,0.060086,0,0,0,0,0,0,0,0,0.061059,0,0,0,0,0,0.042284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32962,0.42337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24671,0,0,0,0,0,0,0,0,0.22104,0,0,0,0,0,0,0,0,0,0.047183,0,0,0,0,0.030521,0,0,0,0,0,0,0,0,0,0.20746,1.2808,0,0,0.99415,0,0,0,0,0,0,0,0.13256,0,0,0,0,0.24115,0,0,0,0,0,0.45886,0,0,0,0,0,0.3168,0,0.36056,0,0,0,0,0,0,0,0.12992,0,0,0,0,0.028616,0.038171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095608,0,0,0.44559,0.32999,0,0.054308,0,0,0,0,0,0.061367,0
0,0,0,0,0.054848,0,0,0,0.03137,0,0,0.059565,0,0.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03786,0,0,0,0,0,0,0,0,0,0,0.08537,0.065282,0,0.61355,0,0,0,0,0,0,0.091179,0,0,0,0,0,0,0,0.080064,0,0.057019,0.093924,0,0.042366,0,0.047454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16444,0,0,0,0,0,0,0.054118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02826,0,0,0,0,0,0.17297,0.21028,0,0,0,0,0,0,0,0,0,0.14363,0,0,0,0,0,0,0,0,0,0,0.0284,0,0,0,0.044493,0,0,0.050849,0,0.041473,0,0.12442,0,0,0.39578,0,0,0,0,0,0,0,0,0,0,0,0,0.043543,0,0,0,0,0.044992,0.13144,0,0,0.52807,0,0,0,0,0,0,0,0.14358,0.041117,0,0.10046,0,0,0,0,0.039359,0.12752,0,0.089087,0,0,0.22172,0,0.063214,0,0
0,0,0,0,0.13483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045502,0,0,0.037447,0,0,0,0,0,0,0,0,0,0,0.26609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10365,0,0,0.029161,0,0,0,0.11381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0,0,0,0,0.058845,0.037713,0.16869,0,0,0,0.28918,0,0,0,0.13628,0,0.29739,0.11255,0,0.1256,0.1215,0,0.090951,0.0554,0,0,0,0.060826,0.20746,0.14363,0,0,0,0.1108,0.11238,0,0,0,0,0,0.032517,0,0.0413,0,0,0,0,0,0,0,0.24922,0,0,0,0.26446,0.53512,0.12537,0.041487,0,0.042934,0,0,0.26616,0.4986,0,0.061494,0.13637,0.059034,0.044856,0.14285,0,0,0,0.06373,0.031897,0,0,0,0.05727,0,0,0.097186,0.06966,0,0.075602,0.1353,0,0.10668,0.048762,0,0.043499,0,0,0,0.48716,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08658,0,0,0,0,0,0.045565,0,0,0,0,0,0,0,0,0,0,0,0,0.41731,0,0,0,1.2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34239,0,0,0,0,0.061988,0,0,0,0,0,0.18347,0,0,0,0.88101,0,0.45587,0,0,0.094816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048207,0,0,0.15422,0,0,0,0.04369,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045603,0.071818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1083,0,0,0,0,0,0.034007,0,0,0,0,0,0.068242,0,0,0,0,0,0,0,0.033583,0,0,0,0,0,0,0,0,0,0.032355,0,0.035306,0,0,0,0,0,0,0,0,0,0,0,0,0.057938,0,0,0,0,0,0,0.052967,0,0,0,0,0.12198,0,0,0,0.12102,0,0,0,0.1402,0.03319,0.035232,0.029136,0,0,0,0,0.41161,0,0.10346,0.13671,0,0,0,0,0,0,0,0,0,0.032811,0,0,0.041191,0,0.089555,0,0.29422,0,0,0,0,0,0,0,0,0.045599,0,0,0,0,0,0,0.089006,0,0,0,0,0,0.15446,0,0.47828,1.1351,0.043873,0,0,0,0.071561,0,0,0.037744,0.059372,0,0,0,0.093276,0,0.048473,0,0,0,0,0,0,0,0,0,0.07675,0,0,0.028891,0.03566,0,0.073777,0.057534,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063175,0,0,0,0,0,0,0,0,0.057749,0,0,0,0,0,0,0.093575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076358,0,0,0,0,0,0,0,0,0.034188,0,0.056183,0,0,0,0,0,0,0,0,0.061139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31519,0,0,0,0,0,0.234,0,0.15985,0,0.055207,0,0.23137,0,0,0,0.036327,0,0,0.5389,0,0,0,0.029316,0.125,0,0.29838,0,0,0,0,0.1108,0,0.032811,0,0,0,0.12228,0.02888,0,0,0.14062,0,0.94221,0,0,0,0,0.094768,0,0,0,0,0,0.07084,0,0,0,0.093607,0,0,0,0.056548,0.76101,0.15341,0.10152,0.063593,0.50143,0,0,0,0.037176,0,0,0,0,0,0,0,0,0,0,0.034263,0,0.035533,0,0,0.19338,0,0,0,0,0,0,0.79047,0,0,0.034843,0,0,0,0,0,0.15434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094129,0,0,0,0,0,0,0,0,0,0,0,0,0.32892,0,0,0,0.99415,0,0.11238,0,0,0,0,0,0,0,0,0,0,0,0.31641,0.026702,0,0,0,0,0,0,0,0,0,0.049981,0,0,0,0.32352,0,0.75184,0,0,0.23605,0.088195,0,0,0,0,0,0.043128,0,0,0,0,0,0,0,0,0,0,0.092834,0,0,0,0,0,0.045634,0,0,0,0,0,0,0,0.047927,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1434,0,0,0,0,0,0,0,0.22711,0,0,0,0,0,1.8901,0,0,0,0.056045,0,0,0.075048,0,0.2121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032062,0,0,0.099686,0,0,0,0,0.20097,0,0,0,0,0,0,0,0,0.15082,0,0,0,0,0,0.10897,0.18124,0,0,0.032264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10069,0,0,0,0,0.038021,0,0.075951,0,0,0,0,0,0.10582,0,0,0,0,0,0.25657,0,0,0,0,0,0,0,0,0,0.090434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11863,0.033826,0,0,0,0.030145,0,0,0.03909,0.43069,0.23341,0.067778,2.1031,0.1357,0,0.047319,0,0,0.074668,0.22336,0,0,0,0,0,0.041191,0.12228,0,0,0,0,0.05632,0.026403,0,0,0,0.37022,0,0,0.05367,0,0,0,0.19665,0.079937,0,0,1.0178,0,0,0,0.19117,0.22802,0,0.077444,0.11698,0.10394,0.034499,0.1182,0,0,0,0,0,0.07014,0,0,0,0,0,0,0.052143,0.21764,0,0.12535,0.033826,0,0,0,0.073112,0.055501,0,0,0.059406,0,0,0,0.026579,0,0.14248,0,0,0,0.071897,0,0.3025,0.2321
0,0,0,0,0,0,0,0,0.06756,0,0,0.096211,0,0,0,0,0,0,0.15548,0,0,0,0,0,0,0,0,0,0,0,0.076201,0,0,0,0,0,0,0,0.043719,0.069692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13219,0.19213,0,0,0,0,0,0,0.06745,0,0,0,0,0.07769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033531,0,0,0.08533,0,0,0.057216,0,0,0,0,0,0.11714,0,0,0,0,0,0,0,0,0,0.030774,0,0,0,0,0,0,0.031043,0,0,0,0,0,0,0,0,0,0,0.02888,0,0,0,0,0.051729,0,0,0.06422,0,0,0,0,0,0.068812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045726,0,0,0,0.051423,0,0.16156,0,0.035306,0,0,0,0,0,0,0,0.066897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089002,0,0,0,0,0.19266,0,0,0,0,0
0,0.032372,0,0,0.051898,0,0,0,0.038093,0,0,0.041332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091605,0,0,0,0.038093,0.073654,0,0,0,0,0,0.075307,0,0.049301,0,0,0,0,0.18185,0,0,0,0,0,0.18599,0,0,0,0,0,0.033495,0,0,0,0,0,0,0,0.029762,0,0,0,0.033079,0,0,0,0,0,0,0,0.30663,0,0,0,0.1293,0,0,0.02676,0,0,0,0,0.073149,0.054769,0,0,0,0,0,0,0.097294,0,0,0,0,0.030885,0.06532,0,0,0,0,0.083478,0,0.38422,0.047062,0,0.48336,0,0,0,0,0.5612,0.050642,0.24005,0.069786,0.2015,0,0,0,0,0,0,0,0.089555,0,0,0,0.05632,0.051729,0,0.075342,0,0,0.047689,0.035215,0,0,0.18151,0,0,0.18791,0.093528,0,0,0,0,0.049717,0.37862,0,0,0.030985,0,0,0,0,0,0.059173,0.069985,0,0.16186,0.18201,0,0,0,0,0.32623,0.19301,0,0.096993,0,0,0.097943,0,0,0,0,0,0.037447,0,0,0.028653,0.037671,0,0,0.17923,0.20226,0,0.29244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050541,0.075342,0,0,0,0,0,0,0,0,0,0,0,0.026403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98787,0,0,0,0,0,0,0,0,0,0,0,0.26375,0,0,0.047475,0,0,0,1.0084,0,0,0,0,0,0,0,0,0,0.026403,0,0.075342,0,0,0,0.078248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08662,0,0,0.5994,0,0,1.7364,0,0,0,0,0.059993,0.1271,0,0,0,0,0.049355,0,0,0.11626,0,0,0,0,0,0,0,0.028213,0,0,0,0,0,0.9743,0,0,0,0.052664,0,0,0,0,0,0.13687,0.47278
0,0,0,0,0,0,0.2256,0,0,0,0,0,0,0.041971,0,0,0,0,0,0,0,0,0,0.048473,0,0.54384,0,0,0,0.21168,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057003,0,0,0,0,0,0,0,0,0,0.12459,0,0,0,0,0,0.14715,0,0,0,0.09934,0,0,0,0,0,0,0.059211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12284,0,0,0,0,0,0,0,0,0,0,0,0.043881,0.04152,0.25933,0.11881,0.12433,0,0,0.14225,0,0,0,0.062621,0,0.40484,0.088499,0,0,0.067253,0,0,0,0.18124,0,0,0.032517,0,0.29422,0.14062,0,0,0,0,0,0,0,0,0.061278,0,0,0,0,0,0,0,0.075636,0,0,0,0,0,0.081951,0,0,0,0,0,0.20055,0.061139,0.086247,0.049767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050616,0.21584,0,0,0,0,0,0,0.053159,0,0,0,0,0,0,0,0,0
0,0,0,0,0.045101,0,0,0,0,0,0,0.21808,0,0,0,0,0,0,0.18003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17185,0.15519,0,0,0,0,0,0,0.68677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25148,0,0,0,0,0.08533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24101,0,0.046161,0,0,0,0,0,0.027943,0,0,0,0,0,0,0,0.0284,0,0,0,0,0,0,0,0.06422,0,0,0,0,0,0,0,0,0,0.034406,0,0.075254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029385,0,0.29235,0,0,0,0,0,0,0,0.05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031179,0,0,0,0,0,0,0,0.10092,0,0,0,0,0
0,0,0,0,0.036959,0,0,0,0,0,0,0.13798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10726,0.050591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04239,0,0,0,0,0.028039,0,0.11871,0.029975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045585,0,0,0,0,0,0.077531,0,0,0.05251,0,0.043349,0.047603,0,0,0,0,0.25743,0.26994,0.18493,0.47635,0.03497,0.11521,0.084586,0,0,0.37935,0,0,0.13256,0,0.0413,0.34239,0,0.94221,0.31641,0,0,0,0.047689,0.078248,0.061278,0,0,0.068966,0.087701,0,0.090891,0.08018,0.1119,0,0,0,0.12168,0.029339,0.31812,0.044258,0,0.57571,0.53261,0.78335,0,0.52929,0.79717,0.60053,0,0.13696,0,0,0.074926,0.27341,0,0.036548,0.064045,0.071464,0.032788,0.17703,0.057892,0.043172,0.029434,0,0,0.049949,0,0.43708,0,0.12699,0.26668,0.55872,0,0,0.067069,0,0,0.041026,0.13504,0.05151,0,0,0,0,0.27119,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15458,0,0,0,0,0.66672,0,0.033927,0,0,0,0,0.12173,0,0,0,0,0,0,0,0,0,0.12843,0,0,0,0,0,0,0.026702,0,0.37022,0,0.035215,0,0,0,0.068966,0,0.094712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043994,0,0,0.11285,0,0,0.028006,0.041404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057104,0.028689,0,0,0.037978,0.027762,0,0.050855,0,0,0,0,0,0,0,0,0,0,1.3094,0,0,0
