0,0.057054,0,0,0.12413,0,0,0,0,0,0,0.071722,0,0,0,0,0.47926,0,0,0,0,0.213,0,0.23388,0,0,0,0,0,0.14261,0,0,0,0.63115,0,0,0.024845,0,0,0,0,0,0.054738,0,0,0,0,0.049588,0,0,0,0,0,0,0,0,0,0.029617,0.090388,0,0,0,0.5595,0,0,0,0,0,0,0.03253,0.082572,0.15891,0,0,0,0,0,0,0,0.061237,0,0,0,0.028341,0,0,0,0,0,0,0.34157,0.08165,0,0,0,0,0,0,0,0,0,0.11209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062167,0,0,0,0,0,0.069606,0,0,0,0,0,0,0,0,0,0.049187,0,0,0,0,0,0.028689,0.052705,0,0,0,0,0.06455,0,0,0,0,0,0,0,0,0.060486,0,0,0,0.026352,0,0,0,0.067806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02176,0,0,0,0.14182,0.046875,0.024754,0,0.17769,0,0,0,0,0,0,0,0,0,0.11364,0,0.05151,0,0,0,0.038678,0.028307,0,0.023014,0,0.22379,0,0,1.5416,0,0,0,0.045455,0.094491,0,0,0.03975,0,0,0.026352,0.027116,0,0,0,0,0,0,0,0,0,0,0,0,0.11043,1.8664,0,0,0,0,0,0.044504,0,0,0,0.02665,0,0,0,0,0,0.077771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21041,0,0,0,0,0,0,0,0.047036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042735,0,0,0,0,0,0,0.1066,0,0,0,0,0,0,0.060634,0,0,0,0,0,0.098058,0,0,0.03695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042191,0,0,0,0,0,0,0,0,0,0.065881,0,0,0.028127,0,0,0,0.02849,0,0.28592,0
0,0,0,0.090144,0.02912,0,0,0,0.22041,0,0.032288,0,0,0,0,0.04654,0,0.0424,0,0,0,0.099938,0,0.024004,0.50886,0.47815,0,0,0,0,1.131,0,0,0,0,0.20274,0.46919,0,0.019273,0.1903,0,0.038563,0,0,0,0,0.49438,0,0.21932,0,0,0.034093,0,0,0,0,0,0.072954,0.19296,0,0.40344,0,0,0.083995,0.078735,0,0.70447,0,0,0.040064,0,0,0,0.87379,0.087464,0,0,0.15306,0,0.73744,0,0,0.13899,0.10471,0,0,0,0,0,0,0,0.044693,0,0.033947,0.032799,0.21229,0.079551,0,0,0,0,0.065738,0,0,0,0,0,0,0.093646,0,0,0,0.053419,0.067416,0,0,0,0,0.16589,0,0,0,0,0,0,0,0,0,0.086256,0,0,0,0,0,0,0,0,0,0,0.053848,0,0.051586,0.072954,0,0,0.14133,0,0.29999,0,0.022472,0,0,0,0,0,0,0,0.3182,0.050921,0.043274,0,0,0,0.36358,0,0,0,0,0,0,0,0,0,0.15217,0,0,0,0,0,0.083481,0.072801,0.47602,0,0,0,0,0,0,0.02789,0.13408,0,0,0,0.037477,0,0,0,0.09157,0,0
0,0.023837,0,0.025482,0,0,0,0,0,0,0.28751,0,0,0,0,0.088804,0,0,0.049793,0,0.040863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065407,0,0,0.047673,0,0,0,0.033478,0,0,0,0,0.14717,0,0,0,0,0,0,0,0,0,0.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074003,0,0,0,0,0,0.042117,0,0,0,0.021592,0,0.36955,1.1999,0,0,0,0,0.066899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029781,0,0,0,0,0,0.37927,0,0,0,0,0,0,0,0,0.023652,0,0.03456,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.048324,0,0,0,0,0,0,0.039043,0,0,0,0,0,0,0,0,0,0,0,0.24441,0,0,0.45398,0,0,0,0,0,0,0.035142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19433,0,0,0,0,0,0,0,0,0,0,0,0.042117,0,0,0,0,0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087855,0,0,0.042505,0,0,0,0,0,0.041092,0.098773,0,0,0,0,0,0,0,0.040474,0,0
0.69016,0,0,0.21429,0,0,0,0,0,0,0,0.041996,0,0,0,0.041487,0,0.17638,0,0,0,0,0,0.042796,0,0,0,0,0,0.13918,0,0.071769,0,0.12599,0,0,0,0.64553,0.068721,0.27381,0,0,0,0,0,0.053121,0.040996,0,0,0,0,0,0,0,0,0,0,0.17342,0,0,0,0,0,0,0,0,0,0.037242,0,0.11111,0,0,0.44904,0,0,0,0,0,0,0.75698,0,0,0.3658,0.11063,0.16447,0.34157,0,0,0,0,0,0,0,0,0.20791,0,0,0,0.069886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042524,0,0,0,0,0,0,0
2.0161,0,0,0.01992,0,0,0.021744,0,0,0,0,0,1.097,0,0,0,0,1.0119,0,0,0.063888,0.024845,0.043437,0,0.038925,0,0.021744,0,0,0.34933,0,0.54042,0,0.035136,0,0,0.030429,0.64199,0.076661,0.24901,0,0,0.055867,0,0,0.088889,0.068599,0,0,0,0.75378,0.045204,0,0,0,0,0,0.072548,0,0,0,0,0,0,0,0,0.050039,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0,0,0.11847,0.2314,0,0.08165,0,0.044693,0,0,0,0,0,0,0,0.066667,0,0,0.01949,0.25131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023424,0.043033,0,0,0,0,0,0,0,0,0,0.085622,0,0,0,0,0,0,0.027116,0,0,0,0,0,0.052298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027735,0,0,0,0.3795,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035711,0,0,0,0,0,0,0,0,0.39853,0.063805,0,0,0,0,0,0,0,0.057433,0.063009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21041,0,0,0,0,0,0,0,0,0,0,0,1.5012,0,0.30738,0.036844,0.25997,0,0,0.20965,0,0,0,0,0,0.30466,0,0,0,0,2.1041,0,0,0.08344,0,0.099632,0,0,0.02111,0.030802,0,0.26555,0,0,0.17842,0,0.39001,0.37984,0,1.4988,0.032605,0.038837,0,0,0.83903,0,0,0.1372,0,0.033005,0,0.096629,0.034473,0,0,0,0,0.051615,0.048086,0,0.060321,0.084924,0,0,0,0.072995,0,0.025471,0,0,0,0,0,0.23334,0.4175,0.083037,0,0,0.12926,0.2266,0,0,0,0,0,0,0,0.88409,0,0.16481,0,0,0.034737,0,0.14381,0,0,0.37341,0,0,0,0.10264,0,0.34929
0,0,0,0,0,0,0,0,0,0,0.032517,0,0,0,0,0,0,0,0.078842,0,0,0,0,0,0,1.1203,0,0,0,0,0.13143,0,0,0,0,0,0,0,0,0,0,0.097092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035153,0,0,0,0.033947,0.021592,0.12504,0,0,0,0,0,1.2997,0.39485,0,0,0,0,0.079446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19612,0.17505,0.02361,0,0,0,0,0,0,0,0,0,0,0,0.95489,0,0,0,0,0,0.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02292,0,0,0,0,0.2188,0,0,0,0,0,0.028335,0,0.10157,0,0,0,0,0,0,0,0,0,0,0,0.55579,0,0,0,0,0,1.2573,0,0,0.076105,0.033562,0,0,0,0,0.066348,0,0,0,0,0,0.16564,0.11554,0,0,0,0.52151,0,0,0,0,0,0,0,0,0.88871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799,0,0,0.20791,0,0,0,0,0,0,0,0,0.16394,0,0,0.03009,0,0,0,0,0,0,0.03782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1961,0,0,0,0,0,0.11604,0,0,0,0,0,0,0,0,0,0.090462,0,0,0,0,0,0,0.039699,0,0.03564,0,0
0,0,0,0,0.057916,0,0.11959,0,0.80365,0,0.19265,0.035136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17395,0,0,0,0.02163,0,0,0,0,0,0.071001,0,0,0,0,0,0,0,0,0.14444,0,0,0,0,0,0.13561,0,0,0,0,0,0.072548,0.10332,0.24445,0,0,0,0,0.33276,0,0,0,0,0.053121,0,0,0,0,0.22831,0,0.021861,0.17395,0,0,0.746,0,0,0,0,0,0,0.21229,0.36955,0,0,0.066667,0,1.2997,0,0,0.067806,0,0,0,0,0.026149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032969,0,0,0.085622,0,0.11815,0.071722,0,0,0,0,0,0.050482,0,0,0,0,0,0,0,0,0,0.020977,0,0,0,0.094876,0.13031,0.26896,0.11476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036424,0,0
0,0,0,0.030392,0,0,0,0,0,0,0.043543,0,0,0,0,0.023536,0,0,0,0,0.02166,0.02527,0,0,0,0,0,0,0,0,0.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028318,0.079635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079551,1.1999,0,0,0,0,0.39485,0,0.067806,0,0,0.019823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023973,0,0,0,0,0.071634,0,0,0.069365,0,0,0,0,0,0,0,0.031539,0,0.040848,0,0,0.06149,0,0,0,0,0,0,0.022729,0,0,0,0.27944,0,0,0,0,0,0.2772,0,0,0,0,0.021884,0.030807,0,0,0.028155,0,0.36654,0,0,0,0,0.021336,0,0,0,0,0.10309,0.14225,0.26261,0,0,0,0,0,0.065821,0.045204,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028088,0,0,0,0,0.03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1394,0,0,0,0,0,0,0.5205,0,0,0,0,0,0,0,0.065524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074179,0,0,0,0,0,0,0.15001,0,0
0,0.13074,0,0,0,0,0.11443,0.17334,0.04577,0,0,0,1.5444,0,0,0,0.66189,0.027735,0,0.033344,0.15876,0,0.10159,0.020936,0,0,0,0,0,0.61277,0.075881,0.83511,0,0,0.35082,0,0.46259,0.03575,0.30256,0,0,0,0.64678,0,0,0.23388,0.10028,0,0,0,1.5955,0.099117,0,0,0,0,0,0.21209,0,0,0.47818,0,0.42293,0,0,0,0,0,0,0,0,0.85349,0,0,0,0,0,0.019071,0,0,0,0,0.025976,0,0,0,0,0,0,0,0.069886,0.01949,1.5012,0,0,0,0.019823,0,0,0.46532,0.08697,0.045868,0.28319,0,0,0,0,0,0,0.042374,0,0,0,0,0,0,0,0.052678,0,0,0,0,0,0,0.029566,0,0,0,0,0,0,0.1009,0,0.053735,0,0,0.020295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061633,0,0.035806,0.11566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031607,0,0.07533,0,0,0,0,0,0.13522,0,0,0,0,0,0.019938,0,0,0,0,0,0,0,0.11442,0,0,0.035584,0,0.11181,0.055648,0
0.5903,0.14049,0,0,0,0,0,0,0,0,0.053794,0,0.09673,0,0,0,0.081951,0.039736,0.27717,0.095543,0,0,0,0,0.081519,0,0,0.10498,0,0.07316,0.5164,0.043116,0.21719,0,0.027924,0,0.063727,0.038414,0.024082,0.075094,0,0.78705,0,0,0,0,0.10057,0,0.15347,0,0.27784,0,0,0,0,0.090483,0,0,0,0,0.12926,0,0,0.27988,0,0,0.29867,0.052204,0,0.083438,0,0,0.041655,0,0,0.057807,0,0.068308,0.065715,0,0,0,0,0,0.031439,0,0,0,0,0,0,0.25131,0,0,0.16394,0,0,0,0.46532,0,0,0,0.01932,0,0,0.048773,0,0,0.073135,0.94707,0,0,0,0,0,0,0,0,0,0,0.049286,0,0,0,0.11296,0,0,0.025373,0.12318,0,0,0.11244,0,0,0.058508,0,0.029077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027618,0.038595,0,0.040346,0.35501,0,0,0,0,0,0,0,0.03806,0,0,0,0.065715,0,0.13885,0.59959,0,0,0,0,0,0.089413,0,0,0,0,0,0.34279,0,0,0,0.22072,0,0.022632,0,0,0,0,0,0,0.091538,0,0
0,0.099779,0,0,0,0,0.42692,0.070554,0,0,0,0,0.15458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052588,0.03464,0,0.18373,0,0,0,0,0,0,0.55588,0.14222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035243,0,0,0,0.047036,0,0,0,0,0,0.30738,0,0,0,0,0,0.08697,0,0,0.035005,0,0,0,0.0866,0,0,0,0.12935,0,0.021441,0,0,0.02492,0,0.18814,0.16081,0,0,0,0,0,0,0.090253,0,0,0,0,0,0.10969,0.034224,0.22001,0.032807,0,0,0,0,0,0,0,0,0,0,0,0.31357,0,0.027541,0,0,0,0,0.024289,1.0494,0.027411,0,0,0,0,0,0,0,0,0,0,0,0.021582,0.27911,0.061761,0.070009,0,0,0.025551,0,0,0,0,0,0,0.021168,0,0,0,0,0.05072,0,0,0,0.024752,0,0,0,0.021168,0,0,0,0.032162,0.040633,1.4496,0.082964
0,0.087706,0,0.38677,0.15334,0,0.03838,0,0.024563,0,0,0,0,0,0,0.095302,0,0,0,0,0.025059,0.17541,0,0.028088,0,0,0,0,0.069338,0,0.025451,0.040375,0,0,0,0,0,0,0,0,0,0,0.026295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019612,0,0,0.023234,0,0,0.11209,0,0.065738,0.066899,0,0,0,0.036844,0.079446,0,0.026149,0,0,0.045868,0,0.035005,0,0,0,0,0.034255,0,0,0,0,0,0,0,0.039443,0.049286,0,0,0,0.029864,0,0,0,0,0.059728,0,0,0,0.059402,0,0,0,0,0,0,0,0,0,0.024325,0,0,0,0,0.56911,0,0,0.1516,0,0,0,0.052591,0,0,0.28823,0,0,0,0,0,0,0,0,0,0,0.20208,0.13925,0,0.22764,0,0,0,0.042405,0.026005,0,0,0,0.074052,0,0,0,0,0,0.025318,0.033758,0,0.066875,0,0.061108,0,0.097907,0,0.021194,0,0,0,0.035438,0,0,0,0,0
0,0.090249,0,0,0,0,0,0.036466,0,0,0,0,0,0,0,0,0.5286,0,0,0,0,0,0.20036,0,0,0,0,0,0,0.96681,0,0,0,0.064829,0,0,0.084215,0,0,0,0,0,0.17008,0,0,0,0,0.037352,0,0,0,0,0,0,0,0,0,0.31791,0,0,0,0,0.14048,0,0,0,0,0,0,0,0,0.053864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25997,0,0.03009,0,0,0,0.28319,0.01932,0,0,0,0.04085,0,0.64454,0,0,0,0,0.10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21226,0,0.32217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27523,0.17168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55789,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038469,0,0,0,0,0,0,0.10312,0,0,0,0,0,0,0,0,0,0,0,0,0.044529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035007,0,0,0,2.6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17681,0,0,0,0,0,0,0.041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030199,0,0,0,0,0,0,0,0,0,0,0,0,0.12097,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65063,0,0,0,0,0,0,0,0.028152,0,0,0,0,0,0,0,0.099473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46895,0,0.87797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13833,0,0,0,0,0.03798,0,0,0,0,0,0.058826,0,0,0,0.30106,0,0,0,0.074394,0,0.05058,0,0.056657,0,0,0,0,0.42373,0,0.09739,0,0.30686,0,0,0.13287,0,0.11716,0.086986,0,0,0.12685,0,0,0,0.2696,0.047147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022165,0,0,0,0,0,0,0,0,0.022663,0,0,0,0,0,0,0,0,0,0,0.04311,0,0,0,0,0,0,0,0,0,0.20965,0,0,0,0,0,0,0.048773,0.0866,0.034255,0.64454,0,0,0,0,0,0,0.12658,0,0.15736,0.023196,0.04879,0,0,0.10356,0,0,0,0,0.86456,0,0,0.19627,0,0,0,0.12842,0,0,0.089309,0,0.38525,0,0.30421,0.040418,0,0,0,0.57145,0,0,0,0,0,0,0.089839,0.73716,0.078065,0.16877,0,0,0.047988,0.25036,0,0,0.059218,0,0,0,0.067866,0,0,0,0,0,0,0,0,0,0,0.42506,0,0.043701,0.03664,0,0,0.19679,0,0,0,0,0.024175,0,0.058934,0.072566,0.037008,0.26644,0,0,0,0,0,0,0.28346,0,0.41353,0.055412,0.069589
0,0,0,0,0.033315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070014,0.023447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025854,0,0.038137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667,0.10219,0,0.045835,0,0,0,0,0,0,0,0,0,0.11765,0.14599,0,0,0,0,0,0,0.26994,0,0,0,0,0,0,0,0,0.046203,0,0,0,0,0,0,0,0,0,0.025709,0,0,0,0,0.1649,0,0.024626,0,0.058255,0,0,0,0.027639,0,0.22278,0,0.45904,0,0,0,0,0.41951,0.087833,0,0,0,0.074635,0,0,0.040931,0,0,0,0,0,0,0,0.18282,0.031908,0,0,0,0,0,0,0,0,0.17809,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079731,0,0,0,0,0,0,0,0,0.023508,0.024834,0.062084,0,0,0,0,0,0.032086,0,0,0.43164,0,0,0,0,0,0,0,0,0,0,0,0.020326,0,2.0468,0,0.036466,0,0,0,0,0,0,0,0,0,0,0,0,0.066348,0,0,0,0,0,0.10613,0,0,0,0,0,0,0,0,0,0,0,0.13342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065233,0,0,0,0,0,0,0,0.089101,0,0
0,0,0,0,0,0,0,0,0,0,0.14576,0,0,0.027608,0,0.036364,0.058565,0,0.12234,0,0,0,0,0,0,0,0.045561,0,0,0,0.05665,0,0,0.036811,0,0,0,0,0,0,0,0.026784,0,0,0,0,0.05989,0,0.045697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093646,0,0,0,0,0,0,0,0,0,0,0,0.073135,0,0,0,0,0,0,0,0.079731,0,0,0,0,0,0.15217,0,0,0,0.062924,0.053178,0.039883,1.2191,0,0,0,0,0,0,0.04231,0,0,0,0,0,0,0,0.094176,0,0.021657,0,0,0,0,0,0,0,0,0,0,0,0.046823,0,0,0,0,0.12871,0,0,0,0,0,0,0.032564,0,0.056817,0,0,0,0,0,0,0,0.034729,0,0,0,0.06593,0,0,0,0,0,0,0.030056,0,0,0,0,0,0.038742,0.081484,0.57552,0,0,0,0,0,0,0.028619,0,0
0,0,0,0.20789,0,0,0.03782,0,0,0,0,0,0,0,0,0,0.081025,0,0,0,0,0,0,0,0.13541,0,0,0,0,0.11814,0,0,0,0,0,0,0.36166,0,0.033334,0,0,0,0.21377,0,0,0,0.029829,0,0,0,0,0.039312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12412,0,0,0,0,0,0,0,0.021741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03782,0,0,0,0.042374,0.94707,0.12935,0,0,0,0,0.12658,0.0667,0,0,0,0.12139,0,0.023099,0,0.06071,0,0,0.052234,0,0,0,0.040996,0,0.19864,0,0,0,0,0,0.03954,0.1166,0,0,0,0.76937,0,0,0,0,0,0,0,0,0,0,0.050928,0,0,0,0.019434,0,0.034376,0,0.086015,0,0,0,0,0,0,0,0,0,0,0.37424,0,0,0,1.9139,0.045481,0.03134,0.98018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23009,0,0,0,0,2.1938,0,0,0.092395
0,0,0,0.079628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10536,0,0,0,0.10219,0,0,0.12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076999,0,0,0,0,0,0,0.29198,0,0.43383,0,0,0,0,0,0,0,0,0,0.069505,0,0,0,0,0,0,0,0.030096,0,0,0.14031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047422,0,0,0.10096,0,0,0,0,0,0,0,0,0,0,0,0,0.051926,0,0,0.13309,0.15838,0,0,0,0,0,0,0.092673,0.068596,0,0.17391,0
0,0.51371,0,0,0,0,0,0,0,0,0,0,0.062419,0,0,0,0,0,0,0,0.034535,0,0,0,0,0,0,0,0,0.58749,0,0.055644,0,0,0,0,0.021932,0,0.02072,0,0,0,0,0,0,0,0.037082,0.35019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30466,0,0,0,0,0,0,0,0.021441,0,0,0,0,0.15736,0,0,0,0,0,0,0,0,0,0,0,0.064935,0,0,0,0.25482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8751,0,0,0,0,1.8291,0,0.025325,0,0.022243,0,0,0,0,0,0,0.055344,1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999,0,0,0.20431,0,0,0,0,0,0,0.041158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041487,0,0,0,0,0,0,0,0,0,0,0.025989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023196,0.045835,0,0,0.023099,0,0,0,0,0.15019,0,0.18898,0,0,0.045502,0,0,0,0.21234,0,0,0,0.37409,0,0,0,0,0.15508,0.1611,0,0,0,0,0,0,0,0,0,0.10184,0,1.1899,0,0.098361,0,0.65438,0.041996,0,0.06506,0.02627,0.44053,0,0,0,0,0,0,0,0.028715,0.10803,0,0,0.057807,0.26914,0,0,0,0.026414,0.19391,0,0,0.037609,0,0,0,0.1134,0,0.064293,0,0,0.0951,0,0.19862,0,0.3315,0,0,0,0,0,0,0,0,0.097953,0.19717,0.031746
