0,0,0.20113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0.15894,0,0.038778,0,0.026714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072049,0.011847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028456,0,1.0364,0,0,0,0,0,0,0,0.14123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91821,0,0,0,0,0,0,0,0,0,0,0,0.68825,0,0.030779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017595,0,0,0,0,0,0,0,0,0,0,1.7293,0,0,0,0,0,0,0.032626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.015041,0,0.030769,0,0,0.2827,0.047964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13868,0,0,0,0,0.016575,0,0,0,0,0,0,0.02274,0,0,0,0,0,0,0.095482,0,0,0.046154,0,0,0,0.014322,0,0.30622,0,0,0,0,0,0,0,0,0,0.022934,0,0,0,0,0,0.012726,0,0.032026,0.096077,0,0.085969,0,0.078762,0.50433,0.26758,0,1.3669,0.054277,0,0,0,0,0,0.68802,0,0,0,0,0.057675,0.027735,0,0.025724,0,0,0,0.047257,0.021272,0.049864,0.043256,0,0.015385,0,0.045868,0,0,0,0,0.057289,0,0,0.016575,0,0,0.1481,0,0,1.0177,0,0,0,0,0.011668,0.14884,0,0,0.11694,0,0.024684,0,0,0.06233,0,0.016575,0,0.14462,0,0,0,0.023033,0,0,0,0.24443,0,0,0,0.23257,0.10769,0.03345,0.21086,0,0.041345,0,0,0,0.078886,0.04886,0,0.056379,0.25863,1.0372,0.018915,0,0.01188,0.028837
0,0,0,0,0.055709,0,0,0,0,0.056297,0,0,0.030212,0,0,0,0,0,0,0,0,0.039004,0,0,0.13793,0,0,0,0,0,0,0,0,0,0.072526,0,0.30104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23907,0,0,0,0,0,0.16,0,0.2859,0,0,0,0,0,0,0.032163,0,0,0,0,0,0,0,0,0,0,0,0.11159,0.042919,0,0,0,0.22764,0,0,0,0,0,0,0,0.35375,0,0,0.20089,0.050653,0,0,0,0,0,0,0.077254,0,0,0,0,0,0,0,0,0.046791,0,0,0,0,0.055989,0,0,0,0,0,0,0.61512,0,0,0,0,0,0,0,0.32895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15864,0,0,0,0,0.026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18779,0,0,0,0,0,0,0,0,0.02904,0,0,0,0,0
0,0.17768,0,0,0.48076,0,0,0,0,0,0,0,0.014899,0,0,0,0.055565,0,0,0,0,0,0,0,0.26783,0,0,0,0,0,0,0,0.025959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016077,0.012592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26668,0,0,0,0,0,0,0,0,0,0.205,0,0,0,0,0,0,0,0,0.10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041895,0,0,0,0,0,0,0,0,0,0,0,0.12889,0,0.33073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.013799,0,0,0,0,0,0,0,0.016817,0,0.34401,0,0,0.015803,0,0,0,0.012504,0,0,0.038837,0.028606,0,0,0,0,0,0,0,0,0,0.013104,0.050084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015504,0,0,0,0.014303,0,0,0,0,0,0,0,0,0,0.045665,0,0,0,0,0.026688,0,0,0.034401,0,0,0.048692,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56911,0,0.071611,0,0,0,0,0,1.2289,0,0,0,0.020228,0,0.028456,0.68802,0.077254,0,0,0,0.028017,0,0,0.016121,0,0,0.04314,0,0,0,0.33462,0.023783,0.027875,0,0.045596,0.034401,0,0,0,0,0,0,0,0,0,0.018531,0,0,0.013799,0,0,0.36348,0,0,0,0,0.1435,0.31895,0,0,0,0,0,0,0,0.027875,0,0.16678,0,0,0,0,0,0,0,0,0,0.06832,0,0,0,0.069338,0.017201,0,0.041603,0,0.015408,0.020228,0.1009,0,0.0147,0,0,0,0.057831,0.044603,0,0,0,0
0,0,0,0,0.030943,0,0,0,0,0.025016,0,0,0,0,0,0.18945,0,0,0.0279,0,0,0,0,0,0.038306,0,0,0,0.012328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01891,0,0,0.44973,0,0,0,0,0,0,0.20469,0.29982,0,0,0,0.081969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04398,0,0,0,0,0.032985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14303,0.053477,0,0,0,0,0,0,0,1.9585,0,0,0,0,0,0,0,0,0,0.085106,0,0,0,0.35921,0,0,0,0,0,0,0,0.17465,0,0,0,0,1.6565,0.020526,0,1.672,0.031099,0,0,0,0.20773,0,0,0.035377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01146,0,0,0,0,0,0,0.046883,0.20431,0.022116,0,0.19988,0,0
0,0.030154,0,0,0,0,0,0,0,0.01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4717,0,0,0.026082,0.032305,0,0,0,0.26329,0,0,0,0,0,1.0364,0,0,0,0.028017,0,0,0,0,0,0.13553,0,0,0,0,0,0,0.15592,0,0,0.058124,0.075176,0.23964,0,0.07888,0,0,0,0.034993,0,0,0,0,0,0.14072,0,0.68529,0,0,0,0,0,0,0.17173,0,0,0,0,0,0.053519,0,0.030457,0,0,0,0,0,0,0.81423,0,0,0,0,0.34837,0,0,0.37023,0.050508,0,0,0.10102,0,0,0.88408,0.86974,0,0.064246,0,0,0,0,0,0,0,0,0
0,0,0,0.031083,0.012039,0,0.014599,0,0,0.029198,0,0,0,0,0,0.011638,0,0.057831,0.097693,0,0,0,0,0,0,0,0,0,0,0,0.17096,0,0,0,0,0,0.040379,0,0.015542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23358,0,0,0.01346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026919,0,0.014818,0,0.25485,0,0,0.014932,0,0.01756,0.02818,0.013901,0.095673,0,0,0,0,0.02818,0,0.012833,0,0,0,0,0.022259,0,0.21135,0,0,0.024703,0,0,0,0.012833,0,0,0.10702,0,0,0.056625,1.0902,0,0,0,0,0,0,0,0,0,0,0,0,0.026919,0.033389,0,0,0.013809,0.015414,0,0,0.072595,0.027989,0,0,0,0.077908,0,0,0,0,0,0,0,0,0,0,0.14375,0,0,0.027438,0,0,0,0,0.056625,0.024077,0,0,0,0,0,0,0.60522,0,0,0.080436,0.039883,0.089326,0,0,0,0,0,0.081396,0,0,0,0.65336,0,0,0,0.016233,0.14446,0,0,0.05268,0,0,0.063804,0,0.16955,0.021888,0.11296,0.064534,0,0.035892,0.12684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20679,0,0.029958,0.018785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44352,0,0,0,0,0,0.30107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5172,0,0,0,0,0,0.26426,0,0,0.046807,0,0,0,0,0,0,0,0,4.662,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13507,0.011625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09868,0,0,0,0,0,0,0.15587,0,0,0,0,0,0,0,0.031969,0,0,0,0,0.014309,0,0.11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06196,0,0,0,0,0,0,0,0,0.037176,0.059634,0,0,0,0,0.02302,0,0.029527,0.060598,0,0,0.43124,0.32217,0,0,0.057675,0,0,0.016121,0,0,0,0,0,0.038991,0,0.1326,0,0,0,0,0,0,0.12162,0,0,0,0.085977,0,0.014531,0,0,0.026846,0,0,0,0,0,0,0,0,0.31794,0,0,0,0,0,0.34874,0,0,0.0274,0,0.034701,0,0,0,0,0.015534,0.012837,0.061611,0,0,0,0,0,0,0,0.13745,0,0.046733,0,0,0.17302,0,0.12787,0,0.012916,0,0,0,0.036967,0.061056,0,0,0.060598,0.32404,0,0,0,0.10811
0,0,0,0,0,0,0,0.055902,0,0.027116,0,0,0.048507,0,0,0,0,0,0,0,0,0.015656,0,0,0,0,0,0,0,0,0,0,0,0.01346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022588,0,0.042945,0,0,0,0,0,0,0,0,0,0.023313,0,0,0,0,0,0,0,0.11777,0,0,0,0,0,0.096334,0,0.021517,0,0,0,0,0,0.026171,0.01291,0,0,0,0,0.01838,0,0,0,0,0,0,0.10336,0,0,0,0,0.23837,0,0,0.043301,0.014434,0.023837,0.077491,0,0,0,0,0,0,0,0,0,0.027735,0,0,0,0,0.13553,0.026919,0,0.038991,0,0,0.10434,0,0,0,0.028398,0.057522,0.23597,0,0.027571,0,0.023063,0.031009,0,0.013975,0,0,0,0,0,0,0.11644,0,0,0,0.28443,0.025482,0,0,0,0,0,0,0.042448,0,0.026352,0,0,0.059235,0,0.83151,0,0,0.012347,0,0,0,0,0,0.045408,0,0,0.022033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85147,0,0.17279,0,0,0.3751,0,0.70678,0.025994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013731,0,0,0.14458,0,0,0,0,0,0,0,0,0,0,0.14303,0,0.033389,0,0,0,0,0,0,0,0.071022,0,0.047565,0,0,0.034197,0,0,0.37179,0,0,0,0,0.016013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013868,0,0,0,0,0.027597,0,0,0.013937,0,0,0,0,0,0.031607,0,0.025751,0,0,0,0.12298,0,0.23694,0.016942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013283,0
0,0,0,0.013387,0,0,0,0,0,0,0,0,0,0,0,0.22054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041899,0,0,0,0,0,0,0,0.011817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011593,0,0,0,0.35921,0,0,0,0,0,0,0.095789,0.082409,0,0,0,0.034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040161,0.013387,0,0,0,0,0,0,0,0.81461,0.10588,0,0,0.025724,0,0,0.04314,0.053477,0,0,0,0.1326,0.10434,0,0,0.013064,0,0,0.10535,0,0,0,0,0.064309,0,0,0,0,0,0,0.011974,0,0,0.013857,0,0,0,0,0,0.011817,0,0,0,0,0.029264,0.082956,0,0,0.024441,0,0,0,0.074472,0.072952,0,0.041571,0,0,0,0,0,0,0,0,0,0,0,0.020844,0,0,0,0,0.031109,0,0,0,0,0,0.20884,0.027232,0,0,0.043244,0.044469,0.015813,0,0,0.012054
0,0,0,0,0,0,0,0,0,0.09167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80003,0,0,0.58075,0.16496,0.073509,0,0,0,0.046791,0,0,0,0,0,0,0,0,0,0.013064,0,0,0,0,0,0.037987,0.26362,0,0,0,0.069886,0,0.031497,0,0,0,0,0,0.033672,0.016402,0.030784,0.1379,0,0,0.028715,0,0,0,0,0.023704,0.037796,0,0,0.014848,0,0.037609,0,0,0,0,0,0.15304,0.28045,0,0,0,0,0,0,0,0.59587,0,0.088636,0,0.11024,0,0,0.22678,0,0.013999,0,0,0.014848,0.2938,0,0,0,0.38092,0.054029,0,0,0,0.39544
0,0,0,0,0.011471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031814,0,0,0,0,0.048912,0,0,0,0,0.012228,0,0,0,0,0,0,0,0,0,0.14123,0,0,0,0,0,0,0.013809,0,0,0,0,0,0,0,0,0,0,0,0,0.094289,0,0,0,0,0,0,0.4706,0,0,0,0,0,0,0,0,0.085113,0,0,0,0,0,0,0,2.8308,0,0,0,0,0.6837,0,0.11529,0,0,0,0,0,0,0,0,0,0,0,0,0.032125,0,0,0,0,0,0,0,0,0,0.11128,0,0,0,0,0,0.011959,0,0,0,0,0
0,0,0,0,0.025607,0,0,0,0,0.077634,0,0.015881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047281,0,0.32033,0.029374,0,0.031762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013649,0,0,0,0,0,0.038033,0,0.89434,0,0,0,0.23749,0,0,0,0,0,0,0,0,0,0.015414,0,0,0,0.071022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016005,0,0,0,0,0,0,0,0,0.076441,0,0,0,0,0,0,0,0.024089,0,0,0,0,0,0,0,0.19704,0,0,0,0.18381,1.1265,0,0,0,0,0,0.17314,0,0,0,0,0,0,0,0.051793,0,0,0.22762,0,0,0,0,0,0.098361,0,0.080093,0,0,0,0,0.044652
0,0,0,0,0,0,0,0.047625,0,0,0,0,0,0,0.028946,0.036833,0,0,0,0,0,0,0.013099,0,0,0,0,0,0,0,0.098374,0,0,0.091734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091693,0,0,0,0,0,0,0,0,0,0.08364,0.014199,0,0,0,0,0,0,0,0,0,0,0,0,0.019597,0,0,0.020879,0,0,0,0,0,0,0.035223,0,0,0,0,0,0,0,0.34431,0,0,0,0,0,0.026481,0,0,0,0,0,0,0.047257,0,0,0.33462,0,0,0,0,0,0.028398,0,0.10535,0,0,0,0,0.043561,0,0.059054,0,0.06301,0,0.035223,0,0,0,0,0,0,0,0,0,0,0.037911,0,0,1.5052,0,0,0,0,0.50178,0.1524,0,0,0.059868,0,0,0,0,0.12764,0,0,0,0,0,0,0,0,0,0,0,0.18771,0,0,0,0,0,0,0.2032,0,0.028222,0,0,0,0,0,0,0,0,0,0,0,0,0.029527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052786,0,0.02214,0.13284,0,0.016981,0,0,0.03576,0,0,0,0.025016,0,0,0.021272,0,0,0.023783,0,0.15592,0,0.44352,0,0.057522,0.047565,0,0,0,0,0.043561,0,0,0.059809,0,0.085087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018179,0.039088,0,0,0,0,0,0.0343,0.016278,0,0.040423,0,0.39249,0,0,0,0,0,0,0,0,0,0.058824,0,0,0,0,0,0,0,0,0.021437,0,0,0.085749,0,0.78127,0.050031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049485,0,0.077368,0,0,0,0,0,0,0,0,0,0,0,0,0.011763,0,0,0,0,0,0,0.046458,0,0.023526,0,0,0,0,0.012975,0.07785,0,0.089562,0,0.28081,0,0,0.11346,0.087727,0,0,0,0.049864,0.055989,0,0.027875,0,0,0.072595,0,0,0.23597,0,0,0.037987,0,0,0,0,0,0,0,0,0,0,0,1.4699,0,0,0,0,0,0,0.013084,0,0,0,0,0.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,0.014506,0,0,0,0,0,0,0,0,0,0.012278,0,0,0,0,0,0,0,0,0,0,0.013197,0.11581,0,0,0.02155,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043937,0.027989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023486,0,0,0,0,0.053282,0,0,0,0.20795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11535,0,0,0,0.053692,0.092384,0.017937,0,0,0.019111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030015,0.10505,0,0.057551,0,0,0.036359,0,0,0.038051,0.28826,0,0,0.043256,0,0,0,0,0,0.027989,0,0.12162,0,0,0,0.26362,0,0,0.059054,0.059809,0,0,0,0,0,0,0,0,0,0,0.040269,0,0,0.015534,0,0,0,0,0,0.013248,0,0,0,0,0,0.15112,0,0,0.0274,0,0,0,0,0.0701,0,0.10874,0,0,0.20135,0,0,0,0,0,0,0.21763,0,0,0,0.072655,0.014419,0,0.011625,0,0,0,0,0,0.2218,0,0,0,0,0.012463,0,0,0,0
0,0,0,0,0.082199,0,0,0,0,0.039873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030528,0,0,0,0,0.44316,0.074283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01507,0,0,0,0.01838,0,0,0,0,0,0,0,0,0,0,0.048104,0.075352,0,0,0.29409,0,0,0,0.094916,0.094289,0,0.020391,0.12866,0,0.057724,0,0,0,0,0,0.027027,0,0,0,0,0,0,0.015199,0.030397,0,0,0,0.20154,0,0,0,0,0.043812,0,1.7121,0,0,0,0.061861,0.080718,0,0,0,0,0,0,0.045596,1.9585,0.058124,0,0,0,0.027571,0.034197,0,0,0.094289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16136,0,0.15261,0,0,0.050211,1.0633,0,0,0.03747,0,0.49973,0,0,0.4253,0.06576,0,0,0,0,0,0,0.57348,0.049568,0,0,0,0,0,0.093675,0,0,0,0,0,0,0,0.15697,0,0.10275,0,0,0,0,0,0,0,0,0,0,0,0.082199,0.27424,0,0,0.085775,0,0
0,0,0,0,0.13644,0,0,0.12403,0,0,0,0,0,0,0,0,0.03345,0,0,0,0,0.017368,0,0,0.057582,0,0,0,0,0,0,0,0,0.014932,0.48444,0.013782,0.027735,0,0,0,0,0,0,0,0,0.01188,0,0.12529,0,0,0,0,0,0,0,0.02827,0.05547,0,0,0,0.025586,0,0,0,0,0,0,0.029034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011467,0,0,0,0,0,0.047643,0.20817,0,0.013222,0.012281,0,0,0,0,0,0.013533,0,0,0,0.015385,0,0,0.034401,0,0.075176,0,0,0,0,0,0.064309,0,0,0,0.06301,0.085087,0,0,0,0,0,0.034401,0,0,0,0,0,0.038278,0,0,0,0,0.012342,0,0,0.02827,0,0,0.044796,0,0.070009,0,0,0,0.087706,0,0,0,0,0.024932,0,0,0,0,0,0,0.021272,0,0,0,0,0.061108,0,0,0,0.015504,0,0.050175,0.012403,0,0,0,0,0,0,0.16287,0,0,0,0,0.13241,0,0,0
0,0.15395,0,0,0,0,0,0,0,0.012508,0,0,0,0,0,0.22934,0.29206,0,0,0,0,0,0,0,0.11492,0,0,0,0,0.035494,0.026631,0,0,0,0,0,0,0,0,0,0,0,0,0.12328,0,0.029638,0,0,0,0,0,0,0,0.050031,0,0.23508,0,0,0,0,0,0,0,0,0,0,0,0.060359,0,0,0,0,0,0.025392,0,0,0,0,0.26866,0.057658,0.03009,0,0,0.054646,0,0,0,0,0,0,0,0,0.039337,0,0,0.066748,0,0,0,0,0,0.026412,0,0,0,0,0,0,0,0,0,0.067522,0,0,0,0,0,0,0,0,0.23964,0,0,0,0.023063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068529,0,0,0,0,0,1.5662,0,0,0,0,0.098397,0,0,0.12382,0,0,0,0,0,0,0,0,0,0,0.45895,0,0,0,0,0,0,0,0,0,0,0.58068,0,0,0,0,0
0,0,0,0,0.046225,0,0,0,0,0.078478,0,0.034401,0,0,0,0.044687,0,0,0.025008,0,0,0,0,0,0,0,0,0,0,0.2333,0.059676,0,0,0.022259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339,0,0,0,0.031009,0,0,0.038554,0,0,0,0,0,0,0,0,0.01695,0,0,0,0,0,0,0.49818,0.021209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01971,0,0,0.011935,0.17903,0.029566,0,0,0.34049,0.038554,0.090655,0.026091,0.232,0.22925,0,0,0.045868,0,0,0,0,0,0.077908,0.30107,0.085977,0.031009,0.37179,0,0.069886,0,0,0.035223,0,0,0,0,0.034401,0,0,0,0,0,0,0,0,0,0.012354,0.072216,0.022589,0.45076,0,0,0.021071,0,0,0,0,0.017394,0.20339,0,0,0.043581,0,1.9042,0,0.5786,0.055749,0,0,0.030628,0.58798,0,0,0.015855,1.1159,0,0.21878,0,0,0,0,0.67767,0.023113,0.045868,0.074796,0.083205,0,1.0272,0,0,0,0.029399,0.012139,0,0.050427,0.46265,0.15859,0,0,0,0.95649
0,0,0,0,0,0,0,0,0,0,0,0.019371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14113,0,0.059028,0,0.020332,0,0.052382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038447,0,0,0,0,0,0,0,0.073115,0.018033,0,0.024098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27239,0,0,0.060486,0,0.046391,0,0,0.016282,0,0,0,0,0,0,0,0,0,0,0,0.07888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017798,0,0,0,0,0,0.14056,0,0,0,0,0,0,0,0.015696,0,0,0,0,0,0,0.53567,0,0,0,0,0,0,0,0,0,0,0.5054,0,0,0,0,0,0,0.033109,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.015158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40928,0,0,0,0,0,0,0.14182,0,0,0,0,0,0,0.36575,0,0.10022,0,0,0,1.3078,0,0.048113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057781,0,0,0,0,0,0,0,0.032275,0,0,0,0,0.17463,0,0,0,0.09547,0,0,0,0,0.61512,0,0,0,0,0,0,0.014531,0.013975,0,0,0.031497,0,0.016005,0,0,1.4699,0,0,0,0,0,0,0,0.038125,0,0,0.057864,0,0.35078,0,0.030542,0,0,0,0.27066,0,0,0,0,0,0,0,0,0,0,0,0,0.025649,0,0,0.016704,0.48314,0,0.10825,0,0,0,0,0.54935,0,0,0,0,0,0,0.12403,0,0,0.38766,0,0,0,0,0,0,0,0,0.013032,0,0.19062,0,0.011973,0
0,0,0,0,0.01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01705,0,0,0,0,0,0,0,0,0,0,0,0.027959,0,0,0,0,0.018771,0,0.029348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031798,0,0,0,0,0,0,0,0,0.041895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038125,0,0,0,0,0.50333,0,0.019854,0.093153,0,0.31826,0,0,0,0,0,0,0,0.01525,0,0,0,0,0,0,0,0.64372,0.48041,0,0,0,0,0,0,0,0.030968,0,0,0,0.021354,0.10729,0,0.057187,0.018915,0,0,0,0,0,0,0,0,0,0,0.11091,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2337,0,1.6326,0.033976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
