0,0,0,0.51578,0,0,0.082064,0.12449,0.12953,0,1.7546,0.039136,0.089192,0,0.14111,1.6857,0,0.26141,0,0.66882,0.22746,0,0,0.051566,0.10806,0.74575,0,0,0.11378,0.035658,0,0.072334,0,0.27587,0.2171,0.3122,0.069731,0.12157,0.36434,0,1.0511,0.5801,0,0.16622,0.073479,0,0,0.096568,0.36267,0.49082,0.053215,0,0.13397,0.94628,0.54313,1.28,0.11365,0,0,0.3426,0,0,0.0828,0,0.038054,0,1.2829,0,0.39713,0.35451,0.63623,0.040785,0,0.23832,1.4656,0.087354,0.12416,0,1.7957,0,0.088721,0.58736,0.49052,0,0,0,2.0442,0.050957,0.11365,0,0.225,0.4347,0.33233,0.12987,0,0,0,0,0,0.12383,0,0.11282,0,0.055632,0,0,0,0.082996,0,0,0,0.065013,0,0.036434,0,0,0,0,0,1.4942,0,0,0,0.10054,0,0,0,0,0,0,0,0,0.085,0.51983,0.22381,0,0,0.21839,0,0.48949,0,0.2022,0,0,0,0.46299,0,0.086841,0,0.48957,0,0,0.071049,0.32185,0.42256,0,0,0,0.045632,0.19383,0.10184,0,0,1.3683,0.04276,0,0,0,0,0.12168,0,0,0,0,0,0,0.16229,0.049082,0.056094,0,0.041498,0,0.079105,0.054887,0,0,0.79419,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037755,0.079876,0.034758,0,0,0,0,0,0.20262,0,0,0,0,0.061804,0.18419,0,0,0.35357,0,0,0.051273,0,0,0,0.17935,0,0,0,0.37158,0,0,0,0,0.071444,0.18066,0,0,0,0,0,0,0.052614,0,0,0.048417,0.12951,0,0.094537,0,0,0,0,0,0,0.15508,0.57129,0,0.084831,0,0,0,0,0.19251,0,0,0,0,0,0,0,0,0,0,0.064466,0,0,0,0,0,0,0,0,0.23024,0,0,0.037194,0,0,0,0,0,0.056419,0,0,0.047673,0,0,0,0,0,0,0.060399,0,0.065525,0.078299,0,0,0,0,0,0,0,0,0,0.36385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26307,0,0,0,0,0,0,0,0,0,0.21254,0,0.24517,0.051694,0,0,0,0.36935,0,0,0,0,0.067925,0,0,0,0.61725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10425,0,0,0,0.51023,0,0,0,0,0,0,0,0,0,0,0.037033,0,0
0,0,0.071103,0,0,0,0,0,0,0.055673,0,0,0,0,0,0.19613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22329,0,0.23197,0,0,0,0.081322,0,0,0.32091,0,0,0.091861,0.37882,0,0,0,0.30642,0,0,0.11333,0,0,0,0,0,0,0,0,0.15115,0,0.048607,0,0.037115,0,0,0,0,0,0.13327,0,0.31426,0,0,0,0.51185,0.083319,0,0,0.037194,0,0,0.035717,0,0,0.044356,0.28623,0.11399,0,0,0,0,0,0,0,0,0.074134,0,0,0,0,0.18728,0.048479,0,0.1055,0,0.079747,0.046625,0.5746,0,0,0,0,0,0.10731,0,0.11541,0,0.40402,0,0,0,0,0,0,0,0.044582,0,0,0,0,0,0,0,0,0,0.059436,0,0,0.084995,0.16004,0,0,0,0,0.1692,0,0,0,0,0,0,0,0.17592,0,0.32359,0,0,0,0,0.26815,0,0,0,0,0,0,0,0,0,0,0.20021,0,0.12287,0,0.28118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17803,0,0,0,0,0,0.090404,0,0,0,0,0,0,0,0,0,0.11835,0,0,0,0,0,0,0.058581,0,0.041838,0,0,0,0,0,0,0,0,0,0.33296,0,0,0,0,0,0,0.52428,0.11015,0,0,0,0,0,0,0,0,0,0,0.036564,0,0,0,0,0,0,0.1082,0.067189,0,0.12009,0,0,0,0,0,0,0.85255,0.043335,0,0,0,0,0.079422,0,0,0,0,0.22901,2.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067731,0,0,0,0,0,0,0,0.078573,0,0,0.047794,0,0,0,0,0,0,0,0,0,0.078346,0,0,0,0,0,0,0,0,0.04608,0,0.072258,0,0.15348,0,0,0,0.25327,0,0.091055,0,0,0,0,0,0.038428,0,0.042281,0,0.56473,0.041135,0,0,0,0.039187,0,0,0,0,0,0,0,0,0.12877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069036,0,0,0,0.078346,0,0,0,0.069816,0,0,0,0,0,0,0,0,0,0,0.38356,0,0
0.10272,0,0,0,0,0,0,0,0,0,0.064386,0.10731,0,0,0.055273,0,0,0,0,0,0,0,0.046111,0,0,0.12269,0,0,0,0,0,0.039667,0,0.068607,0,0,0,0.1,0.0999,0,0.055582,0.39297,0,0,0,0,0,0.096457,0.13454,0.11535,0.076605,0,0.1682,0.03892,0.17374,0.30478,0,0,0,0,0,0,0,0,0.10434,0,0,0,0,0,0,0,0,0,0.13685,0.041916,0,0.053084,0,0,0.072981,0,0.12713,0.050957,0,0.035717,0,0,0,0,0,0.29798,0,0,0,0,0,0,0,0,0.039667,0,0,0,0,0,0,0.07965,0,0.41786,0,0,0,0.15485,0,0,0,0,0,0.095706,0,0.036937,0,0,0.084718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085848,0,0,0,0,0,0,0,0,0,0,0,0.19415,0,0,0.11546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054887,0,0,0,0,0,0,0,0,0.18511,0.11379,0.21513,0,0,0,0,0,0,0,0,0,0.1664,0,0,0,0,0,0,0,0
0.066593,0,0,0,0,0,0,0,0,0.27001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28132,0.26715,0.10103,0,0,0.057759,0,0.52044,0,0,0.09642,0.046402,0,0,0,0,0,0,0,0,0,0,0.0799,0,0.059266,0,0,0,0,0.228,0,0,0,0,0.20124,0,0,0,0,0,0,0,0,0,0,0,0,0.43876,0,0,0,0,0,0.11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26148,0,0,0,0,0,0,0.15138,0,0,0,0,0,0.055513,0,0.14134,0,0,0,0,0,0,0,0,0,0.036037,0,0,0,0,0,0,0,0,0,0.083769,0,0,0,0.21561,0,0,0,0,0,0,0,0,0,0,0,0,0.040218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035509,0,0,0.092768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089746,0,0,0,0.12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23792,0,0,0,0,0,0,4.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.051825,0,0,0,0,0.95026,0.054658,0,0,0,0,0.089076,0.33801,0,0,0,0,0,0,0,0,0,0,0,0.070872,0,0,0.12223,0,0,0,0.13334,0,0.16167,0,0.11144,0,0,0,0,0.12206,0,0,0.7384,0,0,0,0,0.051849,0,0,0,0.036495,1.5168,0,0,0,0,0,0,0,0.039779,0,0,0.069406,0,0.35251,0,0,0,0,0,0.225,0,0.044356,0,0,0,0.23792,0,0.088963,0,0,0,0.43081,0.24628,0.22797,0,0,0,0,0,0,0,0.23657,0,0.63195,0,0.059795,0,0,0,0.89739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043737,0,0.037749,0,0,0,0,0,0.075449,0,0,0.23302,0,0.042959,0,0,0.089461,0,0,0,0.075733,0,0,0,0.035187,0,0,0,0,0,0,0.047854,0.21663,0.076399,0,0.037936,0,0.10053,0,0.088671,0.055877,0.1727,0,0,0.13882,0.042196,0,0.13861,0,0.057404,0,0,0.45131,0,0.058388,0,0,0,0,0,0.1462,0,0,0,0.11801,0,0,0,0,0,0,0.042497,0,0,0.63679,0.22213,0,0.21613,0,0.042585,0.16762,0.036429,0,0.4347,0.056419,0.28623,0,0.29798,0,0,0.088963,0,0,0,0.071007,0,0,0,0,0,0,0,0,0,0,0,0,0.30885,0,0.13536,0,0.11492,0,0,0,0,0,0,0,0,0,0.03899,0,0,0,0,0,0,0.06931,0,0,0.16568,0,0,0,0,0,0.066032,0,0,0,0,0,0,0,0.070805,0,0,0,0.044845,0.035931,0,0.041128,0,0,0,0.10446,0,0.15283,0,0.25264,0,0,0,0,0,0,0,0,0,0.11036,0,0,0,0,0,0.057977,0,0,0.083744,0.04118,0.099486,0,0,0,0,0,0,0,0,0,0.12798,0,0,0,0,0,0,0,0
0.135,0.063044,0,0,0,0,0,0,0,0,0,0.16678,0,0,0,0,0.35055,0,0,0.10906,0,0,0,0.27296,0,0,0,0,0,0,0,0,0.05657,0.06664,0,0.035636,0,0.043172,0,0,0,0,0.93861,0,0.049678,0,0,0.044091,0.090911,0,0,0.12274,0,0,0.21698,0,0,0,0,0,0,0.22116,0,0,0.59798,0,0.078495,0,0,0,0.049596,0.045623,0,0,0,0,0,0.09668,0.049262,0.36002,0,0,0,0.33233,0,0.11399,0,0,0,0,0,0,0,0,0,0.047657,0.039106,0,0,0,0,0,0,0,0,0.094168,0,0.088419,0,0.095208,0,0,0,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23357,0,0,0,0,0,0,0,0.041325,0.20506,0,0.25526,0,0.22941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19712,0,0,0.24245,0,0.036615,0,0,0.090962,0,0,0,0,0.06677,0,0,0.1106,0,0,0,0,0,0,0,0.051738,0.038575,0,0.043939,0,0,0,0.086456,0,0,0,0,0,0,0.051826,0,0.043171,0,0,0,0,0.55733,0,0,0,0,0,0,0.038949,0,0,0.12987,0,0,0,0,0,0,0,0,0,0,0.058338,0,0,0,0,0,0,0.034492,0,0,0,0,0,0,0,0,0.05145,0,0.048809,0,0.077621,0,0,0.050613,0,0.069895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15654,0,0,0,0,0,0,0,0.093383,0,0.06475,0,0,0,0.051131,0,0,0,0,0.078579,0.060108,0,0,0,0,0,0,0,0,0,0,0.13891,0,0,0,0.10406,0.091074,0,0,0,0,0.061206,0,0,0,0.076697,0,0,0.078689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086392,0,0,0,0,0.65344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062965,0,0,0,0.11893,0,0.14102,0,0,0.2539,0,0,0.78702,0.044721,0,0,0,0,0,0,0.07868,0,0.22243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098102,0.11308,0,0,0.047673,0,0,0,0,0,0,0.071007,0,0.058338,0,0.66738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11809,0,0,0.4092,0,0,0,0,0,0,0,0,0,0,0,0.90201,0,0,0,0,0.039252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0895,0,0,0,0,0,0.65549,0,0,0,0.15671,0,0.039214,0,0,0.03765,0,0,0,0,0,0,0,0,0,0,0,0,0.034974,0,0.070815,0,0,0,0,0,0.36372,0,0,0,0,0.034598,0,2.2174,0,0,0,0,0,0,0,0,0,0,0.43081,0,0.047657,0,0.66738,0,0,0.23293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35565,0,0,0,0,0,0,0,0,0.058728,0,0,0,0,0,0,0,0,0.20319,0,0,0,0.17042,0,0,0,0,0.76866,0.712,0,0,0.079872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24628,0,0.039106,0,0,0,0,0,0,0,0,0,0,0.051279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058825,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.082222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456,0.52413,0,0,0,0.33255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525,0,0,0,0,0,0,0,0,0,0,0,0,0.099612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17971,0,0,0,0,0,0,0,0,0,4.009,0.22797,0,0,0,0,0.23293,0,0,0,0,0,0,0,0,0,0.075416,0,0,0,0,0,0,0,0.068906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22889,0,0,0,0,0,0,0,0,0,0,0,0.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11346,0,0,0,0,0.25591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3765,0,0.037717,0,0,0,0,0.25731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043338,0,0,0,0,0.13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19986,0,0,0,0,0,0,0,0,0,0,0,0,0.03926,0,0,0,0,0.28063,0,0.069795,0,0,0,0,0,0,0,0.66888,0,0,0.14994,0,0.094757,0,0,0,0.036752,0,0,0.064198,0.079578,0,0,0,0,0,0.42896,0.093974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044922,0.069893,0.061743,0,0.10857,0,0,0.14138,0,0,0,0,0,0,0,0,0,0.12383,0,0,0.067731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27536,0,0.61893,0,0,0,0,0.036103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058182,0,0,0.24176,0,0,0.18124,0,0,0,0,0,0,0,0,0,0.19901,0,0,0,0,0,0,0,0,0.090135,0,0,0.093172,0,0,0,0,0,0,0,0.075978,0,0,0.71097,0,0,0,0,1.078,0,0,0,0,0,1.3223,0,0,0,0,0,0,0,0,0,0.14921,0,0,0,0.05152,0,0,0.07286,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079559,0,0.15261,0,0,0,0,0,0,0,0.039661,0,0,0,0,0.035782,0,0.11676,0,0.10763,0,0,0.12562,0,0,0,0,0,0,0,0.084989,0,0,0,0,0,0.038466,0,0,0,0,0,0,0,0,0,0,0,0.064461,0,0.042189,0,0,0,0,0,0.18937,0,0,0,0,0,0,0,0.069599,0.11282,0.060399,0.074134,0,0,0,0,0,0,0,0.034492,0,0,0,0,0,0,0.27536,0,0,0.044326,0.10644,0,0.12579,0,0,0,0.22347,0.03885,0.1855,0,0,0.23407,0,0,0.17401,0,0,0.095407,0,0.058742,0,0.22495,0,0,0,0,0,0,2.0786,0.04212,0.059442,0.065738,0,0,0,0.054738,0.27805,0,0,0,0.037573,1.2027,0,0.074134,0.04212,0,0.31734,0.19264,0,0,0.17177,0,0.11183,0,0.13331,0,0.43274,0.058758,0,0.096764,0,0.099938,0,0,0.29274,0,0.12996,0.10146,0,0.049796,0,0.038064,0.18103,0,0.06704,0,0.12675,0.14355,0.092118,0.15853,0,0,0.43504,0.038145,0,0,0.086125,0,0.087003,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36919,0,0,0,0,0,0,0,0,0,0.37549,0,0,0,0,0,0,0,0,0,0.9193,0,0,0,0,0.13647,0,0,0,0,0,0,0.040313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0688,0,0
0,0,0,0,0,0,0,0,0,0.11443,0,0.035879,0,0.27214,0,0,0,0.054057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17023,0,0,0,0,0,0,0,0,0.33756,0.034651,0,0,0,0,0,0,0,0,0,0,0,0.1605,0,0,0,0,0.092949,0.036094,0,0,0,0,0.093621,0,0,0,0,0,0,0,0,0,0,0,0.064354,0,0,0.055632,0.065525,0,0,0,0,0,0,0,0,0,0,0,0.051279,0,0,0,0.61893,0.044326,0,0,0,0,0.22904,0,0.41234,0.044353,0.14326,0,0.057498,0,0,0,0,0,0.13943,0,0.043035,0,0,0,0,0.044371,0,0,0,0.059762,0,0,0.90428,0,0.046899,0,0,0,0.24938,0,0.29036,0,0,0,0,0.044854,0,0,0,0.076941,0.066389,0.21793,0,0,0.047435,0,0,1.2098,0,0,0,0,0,0,0,0.039425,0,0,0.072179,0,0,0.45294,0,0,0,0.19306,0.14793,0,0.038569,0,0,0.041102,0.10998,0,0,0,0.20617,0,0,0.057788,0,0.071533,0.085806,0,0,0,0.22177,0,0,0.41713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10735,0,0,0,0,0.042292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10644,0,0,0,0,0,0,0,0,0,0,0.063422,0,0.034913,0.124,0,0,0.070492,0,0,0,0,0,0,0.30764,0,0,0,0,0,0,0.47275,0,0.053348,0,0,0,0.048028,0,0,0,0,0,0,0.12094,0,0,0.035002,0,0.12946,0.36161,0,0,0,0,0,0,0,0.077004,0,0.036058,0,0,0,0,0,0,0,0,0,0.11183,0,0.093107,0,0,0.041262,0,0.038997,0,0,0.083118,0,0,0,0,0,0.10143,0,0.0903,0,0,0.11387,0,0,0,0,0,0,0
0,0,0,0,0,0.15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19507,0,0,0,0,0.066168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23657,0,0.094168,0,0,0,0,0.075416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58018,0,0.064383,1.6165,0,0,0,0.066636,0,1.1369,0,0,0,0,0.039009,0,0,0,0,0,0.28224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14386,0,0,0,0,0,0,0,0,0,0,0,0,0.27267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10823,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078072,0,0,0,0,0,0,0,0.071771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04733,0,0,0,0,0,0,0,0,0.18728,0,0,0.26148,0,0,0,0,0,0,0,0,0,0,0,0,0.12579,0,0.22904,0,0,0,0,0,0,0.255,0,0.10498,0,0,0.15749,0,0.056796,0,0.096642,0,0,0,0,0,0.060886,0,0,0.15062,0,0.039736,0,0.049352,0,0,0.12455,0,0,0,0,0.22537,0,0,0,0.07396,0.41343,0,0.26815,0,0.051681,0,0.092711,0,0,0,0,0,0,0,0,0,0,0,0.044444,0,0.37439,0,0,0.17648,0,0.05596,0,0,0.042885,0,0.084293,0,0,0.21651,0,0,0,0.37578,0,0,0,0.68119,0,0,0,0,0.090226,0,0,0,0,0.049654,0,0,0.059604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74473,0,0,0,0.14879,0,0,0,0,0,0,0.73314,0,0,0,0,0,0,0.20324,0,0,0,0,0,0,0,0.068108,0,0,0.05674,0,0,0.29869,0,0,0.082996,0,0.048479,0.078573,0.07965,0,0,0.63195,0.30885,0.088419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063513,0,0.12339,0,0,0,0,0,0,0.18072,0,0,0,0,0,0,0,0,0.25559,0.22629,0,0,0,0,0,0,0.037337,0,0,0,0,0,0,0.31063,0.069395,0,0,0,0.2178,0,0,1.018,0,0,0,0.061703,0,0,0,0,0,0.073521,0,0,0,0,0,0.095717,0,0,0,0,0,0,0,0,0,0,0.80401,0.21081,0,0,0.15014,0,0,0.049877,0,0,0,0.3964,0.075098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036103,0,0,0.41234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044721,0,0,0,0,0,3.3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.047895,0,0,0,0,0,0,0.043529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034218,0.36285,0,0,0,0.36477,0,0,0,0,0,0,0.64166,0,0,0,0,0,0,0.11057,0,0.07505,0,0,0,0,0,0.10106,0,0,0.2401,0,0,0.25633,0,0,0,0,0.1055,0,0.41786,0,0,0.059795,0.13536,0.095208,0,0,0,0,0,0,0,0,0,0,0.044353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086793,0,0.13259,0,0.052248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08981,0,0,0.18247,0,0,0.068384,0,0.14552,0,0,0,0,0,0,0.062222,0,0,0,0,0.11034,0,0,0,0,0,0,0,0,0.11961,0,0.037068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03671,0,0,0,0,0,0,0,0.1257,0,0,0,0,0,0,0,0,0,0,0,0.038778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047794,0,0,0,0,0,0,0.05145,0,0,0,0,0,0,0,0.22347,0,0.14326,0,0,0.255,0,0,0,0,0,0,0,0.040618,0,0,0,0.10815,0,0.081962,0,0,0.27083,0,0.26205,0,0,0.063246,0,0,0,0.067348,0.80978,0,0,0,0,0,0,0.11928,0,0.13224,0,0,0.12563,0,0.35386,0,0.035806,0.30123,0,0,0,0,0,0,0,0.2109,0,0.053791,0.035957,0,0,0.51497,0,0,0,0,0.060258,0,0.18056,0,0,0,0,0.28803,0,0.061111,0,0,0,0.086784,0.4675,0,0,0,0,0,0,0.15811,0,0,0,0,0,0,0,0,0
