0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13106,0,0,0.43691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038808,0,0,0.61193,0,0,0,0,0,0,0,0,0,0,0.03828,0,0,0,0,0,0,0.11506,0,0,0.096869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04008,0,0,0,0,0.48107,0,0,0,0,0,0,0.16595,0,0,0,0.14385,0,0,0,0.06136,0.13253,0,0,0.16157,0,0,0,0,0,0,0,0.15125,0.089074,0,0.04182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097815,0,0,0,0,0,0,0,0,0.054882,0,0.24572,0,0,0,0,0,0,0.044402,0,0,0,0.16745,0,0,0,0,0,0,0,0.13391,0,0.045528,0,0,0.16306,0,0
0,0.13453,0,0.042928,0,0,0,0,0,0,0,0.077793,0.085416,0,0,0,0.068347,0,0,0,0.078819,0,0,0,0.21166,0,0,0.047004,0,0,0,0,0.047861,0,0,0,0,0,0,0,0,0,0.096269,0,0,0.084204,0,0,0,0,0.12654,0.277,0,0,0,0,0.31078,0,0,0,0.16114,0.35936,0,0,0,0,0.17477,0,0.046166,0.17937,0,0,0,0,0,0,0,0,0,0,0,0,0.22687,0.43174,0.2451,0,0,0.041193,0,0,0,0,0,0,0.083462,0.041292,0,0,0,0,0.066085,0,0.17495,0,0,0,0.051337,0,0,0,0.097562,0,0.099426,0,0,0.037725,0,0.046166,0.033005,0,0,0,0.041748,0,0,0,0,0,0,0,0,0,0,0,0.12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18801,0.12926,0,0.028068,0,0,0,0,0,0.05021,0.029704,0,0,0,0,0,0.066946,0,0,0,0,0,0,0,0,0,0,0.12808,0,0,0.13306
0,0,0,0,0,0,0,0.40499,0,0,0,0.079825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19136,0,0,0,0,0,0.57705,0,0,0.20221,0,0,0,0,0,0,0,0,0,0,0,0,0.032791,0,0,0,0,0,0,0,0.14763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051056,0,0,0.099627,0,0,0,0,0,0.27665,0,0,0,0,0,0,0.11289,0,0,0,0,0,0,0,0,0.048436,0,0,0,0.80044,0.054779,0,0,0.031031,0,0,0,0.081154,0,0.037725,0,0.035223,0,0,0,0.039722,0,0,0,0.036001,0,0.20775,0.13443,0,0,0,0,0,0,0,0,0,0,0,0,0.058706,0,0.13241,0,0,0.034354,0,0,0.17039,0,0,0,0.46801,0,0,0,0,0,0,0,0,0.090264,0.062874,0.072365,0,0,0.10479,0,0,0.030144,0,0.2286,0.036001,0,0,0.31028,0,0,0,0,0,0,0.045538,0,0.12109,0,0,0,0,0.029934,0,0,0,0.05576,0.14486,0.17039,0,0,0.030311,0.031031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06832,0,0,0,0,0.035223,0,0.038795,0,0,0,0.032915,0.11694,0,0.47173,0,0,0,0.072697,0,0.044603,0,0,0,0,0,0.047106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0,0.032686,0,0,0,0,0.068654,0,0,0,0,0.059432,0,0.049373,0,0.12481,0.065518,0,0,0,0,0,0,0,0,0.14783,0.066299,0,0.039666,0,0,0,0,0,0,0,0,0,0,0,0.055195,0,0,0
0.050572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027836,0.10931,0,0.17131,0,0,0,0.088534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1586,0,0,0,0,0,0.06087,0,0,0.069584,0,0.03252,0,0,0,0,0,0,0.1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037054,0,0.030523,0.083406,0,0,0,0.051726,0,0,0.058742,0,0,0,0.06987,0,0,0,0,0.082239,0,0.036421,0,0,0,0,0.048348,0,0,0.029654,0,0.11666,0.18728,0.48107,0.046166,0,0.038795,0,0,0.35194,0,0.11067,0,0,0,0,0,0.035892,0.032589,0.057472,0,0.047371,0,0,0,0.035819,0.063351,0,0,0,0,0,0,0,0.28665,0.084081,0,0.14211,0,0,0,0,0,0,0.31208,0,0,0.054948,0.12511,0,0,0,0.20313,0.031881,0,0.10055,0,0,0,0,0,0.2611,0.37008,0,0,0.044095,0.18281,0,0.10245,0,0,0.029822,0,0,0,0,0,0,0,0,0.090466,0,0.18487,0,0.096696,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12474,0.037503,0,0,0,0,0,0,0,0.053708,0,0,0,0,0.071299,0,0,0,0,0.10803,0,0,0,0.071067,0,0,0,0,0.1865,0,0,0,0,0.14208,0,0,0,0,0,0,0.058238,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0.21822,0.73293,0,0,0,0.030817,0,0,0,0,0,0,0,0,0,0,0,0.027997,0,0.028931,0,0,0.13131,0,0,0,0,0,0,0,0.040572,0,0.033005,0,0,0,0,0.035944,0,0,0,0,0,0,0,0,0,0,0,0.042333,0,0,0,0.028453,0,0,0,0,0,0,0,0,0,0,0,0.056444,0,0,0,0,0,0,0.18592,0,0,0.11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55645,0,0,0.052541,0,0,0.028172,0,0,0.39087,0,0,0,0,0.12127,0,0,0,0.25601,0,0,0,0,0,0,0,0,0.067872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055909,0,0,0,0.15938,0,0,0,0,0,0,0.35194,0.035944,0,0,0,0.1023,0,0.32606,0,0,0.072633,0,0,0.034683,0,0,0,0.031129,0,0,0,0,0,0,0,0,0,0,0.087507,0,0.041084,0,0,0,0,0,0,0.051554,0,0.032513,0,0,0,0,0.032846,0,0,0.062257,0,0,0,0,0.20476,0,0.0647,0.38719,0,0,0,0,0,0.091135,0,0.058161,0.48279,0,0,0,0,0,0,0,0,0,0.036717,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038211,0,0,0,0,0,0,0.039722,0,0,0,0,0,0,0,0,0,0,0.060193,0,0,0,0.033533,0,0,0,0,0,0,0,0,0,0,0,0,0.040129,0,0,0,0,2.1914,0,0,0,0.42361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053204,0,0,0,0,0,0.13761,0,0,0.057831,0,0,0,0,0,0,0,0,0,0,0.05675,0,0,0,0,0.41197,0,0.17096,0,0.02904,0,0
0,0,0,0,0,0,0,0.069715,0,0,0,0,0,0,0,0,0.063715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13965,0,0,0,0,0,0.12926,0,0,0,0,0,0,0,0,0,0,0,0,0.097553,0,0,0,0,0.13106,0,0,0,0,0,0,0,0,0.037119,0,0,0,0,0.032915,0.11067,0,0,0,0,0.11259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054099,0,0,0,0,0,0.11268,0.077468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070854,0,0.16995,0
0,0,0,0,0,0,0,0.15922,0,0,0,0,0,0,0,0,0.16169,0,0,0,0,0.066531,0,0,0,0,0,0,0,0,0,0,0.050951,0,0,0.03949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95263,0,0,0,0,0,0.036761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45479,0,0,0,0,0,0.073059,0,0,0,0,0,0,0.19911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19675,0,0.051511,0,0,0.043959,0.14434,0,0.041748,0,0.11694,0,0,0.1023,0,0.11259,0,0,0,0,0.030429,0,0.036839,0.092808,0,0,0,0,0.030429,0,0.035806,0,0.033333,0,0,0,0,0,0,0.22811,0,0,0,0,0,0,0.049801,0,0,0,0.031782,0,0,0,0,0,0,0,0.036515,0,0.076105,0.090351,0,0.11259,0,0,0.10956,0,0,0.40706,0,0,0,0,0.028427,0.044947,0,0.038069,0.060302,0,0,0.052443,0,0,0,0,0,0,0.043722,0,0,0,0,0.20604
0,0,0.044529,0,0,0.052459,0,0,0,0,0.049855,0,0,0,0,0,0.032219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061406,0,0,0,0,0.031846,0,0,0,0,0,0.084051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040423,0,0,0,0,0,0,0,0,0,0,0.035284,0,0,0,0,0,0,0,0,0,0.040053,0.23699,0,0,0,0,0,0,0.034214,0,0,0.14599,0,0,0,0,0,0,0,0,0,0,0,0,0.26463,0.033473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037878,0.068945,0.071134,0,0,0,0,0,0,0,0,0.10555,0,0,0,0.047338,0,0,0,0,0,0,0,0,0,0,0,0,0.044781,0,0.1545,0,0,0,0.30806,0,0.029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.090144,0,0,0.088499,0,0,0,0,0,0,0,0,0,0,0.10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082213,0,0,0.1062,0,0,0.03315,0,0,0,0,0,0,0,0,0,0.73193,0,0.10351,0,0,0,0,0,0,0,0,0,0,0.039193,0,0,0,0.1182,0,0,0,0.036037,0,0,0,0,0,0,0,0,0.30577,0,0,0,0,0,0.028068,0.051859,0,0,0,0,0,0.13649,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0.26492,0,0.32084,0.58874,0,0,0.19703,0.47442,0.16595,0,0.036001,0.47173,0,0,0.32606,0,0,0,0.26463,0,0,0.15457,0,0,0.033278,0.20261,0,0.084515,0.072602,0.13639,0,0,0.14064,0.069722,0.24054,0,0.11294,0,0,0.3105,0.10224,0.17447,0,0,0.046552,0,0.10242,0,0.091003,0,0,0.49858,0,0,0.073044,0.17569,0,0.074848,0,0.4037,0.13246,0.16568,0,0,0,0.31721,0.037796,0,0.080582,0,1.3553,0.35725,0,0,0.075593,0.038224,0.060437,0,0,0,0,0.10313,0,0.11573,0,0.20626,0,0,0.082974,0.34294,0,0.12223,0,0.48863,0
0,0,0,0,0,0.033583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033473,0,0,0,0.74757,0,0,0.038443,0,0,0,0,0,0,0.044475,0,0.067612,0,0,0,0,0,0.096993,0,0.22769,0,0,0.070924,0,0,0.24461,0,0,0,0,0.17817,0,0,0,0,0,0.30363,0,0,0,0,0,0,0,0,0.050965,0,0,0,0.1989,0,0.047809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10626,0,0,0,0,0,0.058779,0.0306,0,0.080257,0.18447,0,0,0.20775,0,0,0,0,0.060193,0,0.030429,0,0.15457,0,0,0,0,0,0,0,0,0,0.069444,0.44353,0,0,0.67958,0,0,0.37954,0,0,0,0.40779,0.047378,0.10999,0,0.028444,0,0,0.072739,0,0.057505,0,0.56575,0,0.15779,0,0.03253,0,0,0,0.088889,0.13489,0,0,0.32409,0.079939,0.34995,0,0,0.04103,0,0,0,0,0,0,0.40222,0.11283,0.046004,0,0,0,0,0,0.078567,0,0,0,0.13207,0,0,0,0,0.10721,0,0
0.12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26809,0,0,0,0,0,0,0,0,0,0,0,0.03721,0,0,0,0,0,0,0,0,0,0,0,0,0.18185,0.030773,0,0,0,0,0,0,0,0,0,0.12305,0,0,0,0,0,0,0.10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038236,0,0,0,0.038111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030096,0.12298,0,0,0.13443,0,0.035892,0,0.072633,0,0,0,0,0,0.74757,0,0,0,0.29653,0.28886,0,0,0,0.055556,0,0.043581,0,0,0,0,0.069007,0,0.72222,0,0.1822,0.20136,0.048882,0,0.028444,0.045679,0,0.44553,0,0,0,0.087039,0,0,0.23378,0,0,0,0.33994,0,0.093386,0,0,0.029463,0.091358,0.2333,0,0.072739,0,0,0,0,0.1201,0,0,0.038925,0.04103,0,0,0,0,0,0,0.18332,0,0,0,0.073371,0,0,0,0,0.57179,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22812,0,0,0,0.052954,0,0,0,0,0,0.032037,0,0,0,0,0,0,0,0.18988,0,0.028945,0,0,0,0.032589,0,0,0,0,0.040626,0,0,0,0,0,0,0,0,0,0,0,0.057031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05861,0,0,0,0.21809,0,0,0,0,0,0,0.049098,0,0,0,0,0,0,0.090997,0,0,0.25239,0,0,0,0,0,0,0,0.055831,0.14385,0,0,0.072697,0.032589,0,0,0,0,0.036839,0,0,0,0,0,0,0.076925,0,0.13315,0,0,0,0.078306,0.34625,0,0,0,0,0,0,0,0,0,0,0.066576,0,0.034435,0,0,0,0,0.1462,0,0,0,0,0.038594,0,0,0.043255,0,0,0,0,0,0,0,0,0,0.37976,0,0,0,0,0,0.27321,0.043685,0,0.055882,0,0.031554,0,0,0,0,0,0,0.29667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049917,0,0.087507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048615,0,0,0,0.082169,0,0,0.093328,0,0,1.0127,0,0,0,0,0.057472,0,0,0,0,0.092808,0,0.033278,0,0,0.29653,0.076925,0,0,0,0.039375,0,0,0,0,0,0.055685,0,0,0.14733,0,0,0,0.2858,0,0.20127,0,0,0,0,0,0,0.1789,0,0,0,0,0,0,0,0.11333,0,0,0,0,0,0.062902,0.14629,0.14778,0.070436,0.066556,0,0,0,0,0,0.066971,0.044023,0,0.1971,0,0,0,0.089294,0,0.14893,0.047926,0,0.042708,0.02998,0,0,0.045649,0,0.052565,0.17167,0,0.075295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19502,0,0.090915,0.031692,0.067065,0,0,0,0,0.044603,0,0,0.034683,0.033533,0,0,0,0.20261,0.038443,0,0.28886,0,0,0,0,0,0,0,0,0,0,0.033903,0,0,0,0,0,0,0,0.11877,0.2587,0,0,0,0,0,0.051627,0.076885,0,0,0.05054,0,0,0.036244,0,0,0,0,0.17341,0,0,0,0,0,0,0.1317,0,0.16328,0,0.045038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033068,0,0,0,0,0.60579,0,0.031031,0,0,0.22509,0,0,0,0,0,0.047371,0.042333,0,0,0,0,0,0,0,0,0,0.13315,0,0,0,0.070995,0,0,0.097564,0.05752,0,0,0.053882,0,0,0,0,0,0.068707,0,0,0,0,0,0,0.096003,0,0.045538,0,0.55523,0,0,0,0,0,0,0,0,0,0.052396,0.036286,0,0.045216,0.20133,0,0,0,0,0,0,0,0.096601,0,0,0.054153,0.030359,0,0,0,0,0.13901,0,0,0,0.086488,0.038735,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20412,0.06136,0,0,0,0,0,0,0,0,0,0,0.084515,0,0,0,0,0.039375,0,0.070995,0,0,0.032275,0.02863,0.12659,0,0,0,0,0,0,0,0,0.11089,0.13762,0.44017,0,0.11016,0,0,0.44371,0,0.29399,0,0,0.065881,0,0,0,0,0.044281,0,0,0,0,0.095831,0,0.066343,0,0,0,0,0,0,0,0,0,0,0.030151,0.27412,0,0,0,0,0,0,0,0.039528,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.03908,0,0,0,0,0,0.042093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11672,0,0,0,0,0,0,0,0,0,0.097019,0,0,0,0,0,0,0,0.1002,0,0,0,0,0,0,0,0,0,0,0.22764,0,0.034519,0,0.095059,0,0,0,0.083725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036364,0.15222,0.043238,0,0,0,0.10728,0,0,0,0.17034,0.13253,0,0,0,0,0,0,0,0,0,0,0.072602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16289,0.049486,0,0.12546,0,0,0,0,0,0,0,0.15719,0.049643,0,0,0,0,0,0.11955,0,0,0,0.045285,0,0,0.065133,0,0,0,0,0,0,0.33814,0,0,0,0,0.11701,0,0,0.031397,0.037107,0,0,0,0,0,0,0.16739,0,0,0,0,0,0,0.053639
0,0.065372,0,0,0,0,0,0,0,0,0.034259,0,0.062257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044901,0,0,0,0,0,0,0,0.041286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19127,0,0,0,0,0,0,0,0.028444,0.12039,0,0,0.12862,0,0,0,0,0.031129,0,0,0.030429,0,0.13639,0,0.069444,0.055556,0,0,0,0,0.032275,0,0,0,0,0,0,0,0,0.051755,0,0,0,0,0,0.18331,0,0.056888,0,0,0,0,0.034503,0,0.15232,0,0,0,0,0.029311,0.057166,0,0,0,0,0,0,0,0.040379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055048,0,0.035007,0,0,0,0.052511,0,0,0,0,0,0,0,0.22966,0
0,0,0,2.4536,0,0,0,0,0,0,0,0,0,0,0,0.11246,0,0,0,0,0.20384,0,0,0,0,0,0.10154,0,0,0,0,0,0.061889,0,0,0.047967,0,0.21127,0.29197,0.028108,0,0,0,0,0,0,0.79163,0,0,0,0,0,0,0,0.040946,0,1.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10295,0,0,0.05022,0,0,0,0,0,0,0,0,0.035511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042418,0,0,0.04142,0,0.10869,0.031284,0,0,0,0,0,0,0,0,0.035819,0.028453,0,0,0,0,0,0,0,0.44353,0,0.078306,0,0,0.097564,0.02863,0,0,0,0,0,0,0.036214,0.10653,0.09182,0,0,0,0.2078,0.031521,0,0,0.063079,0,0,1.6696,0,0,0,0,0,0.05726,0.098975,0,0,0,0.058365,0,0,0.092442,0.036582,0,0,0.40594,0,0,0,0,0,0,0,0,0,0.086322,0.095541,0,0,0,0,0.031054,0,0,0.045268,0,0.032698,0,0,0,0.19087,0,0.05944,0,0
0.036844,0,0,0.04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085592,0,0.050016,0,0,0,0.031676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10127,0,0,0,0.062807,0,0,0,0,0,0,0.031814,0,0,0,0,0,0,0,0,0.041872,0.13381,0,0.16438,0,0,0,0,0.10624,0.19639,0.16157,0,0,0.047106,0.063351,0,0,0,0,0.035806,0,0,0,0,0.043581,0.34625,0,0,0.05752,0.12659,0,0,0,0,0,0.059676,0,0,0.0406,0,0,0,0.82696,0.041812,0.04314,0,0,0,0,0,0,0.094733,0,0.10242,0,0.11815,0,0.038278,0,0.08969,0,0,0.048839,0,0.080877,0,0,0,0,0.14979,0,0,0,0,0,0.42106,0.045291,0.13741,0.32589,0.067666,0.068155,0,0,0,0.24786,0.09245,0.080064,0.12358,0.18313,0.034534,0,0,0,0,0.22077,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14064,0.044475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035082,0,0,0,0,0,0,0.030535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041931,0,0,0,0,0,0,0,0,0,0,0,0,0.39666,0,0,1.4763,0,0,0.086824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0,0,0,0,0,0,0,0,0.1206,0,0,0,0,0,0,0,0.064389,0,0.072704,0.1099,0.27905,0,0,0,0,0,0,0,0,0,0.033333,0,0.069722,0,0.67958,0,0,0.055685,0.033903,0,0,0,0,0,0.059676,0,0,0,0,0.062994,0.62641,0,0,0,0,0.040161,0,0.031159,0,0.12464,0,0,0,0,0.30193,0,0,0.058203,0,0,0,0,0.036515,0,0,0,0,0,0.068806,0,0,0,0,0,0.17712,0,0,0,0.04264,0,0,0.063449,0,0,0,0.041954,0.47336,0.037268,0,0,0,0.16198,0,0.062854,0.07342,0.029361,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035635,0,0,0,0,0,0,0,0,0,0,0,0.078087,0,0,0,0.058659,0,0,0,0.083608,0.044233,0.33566,0,0,0,0,0,0,0,0,0,0,0,0.24054,0.067612,0,0,0,0,0,0.053882,0,0,0,0.036214,0,0.035082,0,0,0,0,0,0,0,0.24228,0.12185,0.16164,0,0.041804,0,0,0,0,0,0,0.06396,0,0,0,0,0,0,0,0,0.04575,0,0,0,0,0,0,0.040089,0.060302,0,0.055728,0,0,0,0,0.15255,0,0,0,0,0,0,0,0,0,0.2744,0,0,0.031046,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11619,0,0,0.034635,0,0,0,0,0,0.029074,0,0,0,0,0,0,0.15914,0,0.16035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11459,0,0,0,0,0,0,0,0,0.09972,0,0,0,0,0,0.036616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052889,0,0.030628,0.23077,0,0,0.047933,0,0,0,0,0.048193,0.10127,0,0,0.058706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10653,0,0,0,0,0,0,0,0,0,0.033344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036616,0,0,0,0,0,0,0,0.42243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088148,0,0,0,0,0,0.044845,0.16527,0,0,0,0,0,0,0,0
