0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020076,0,0,0,0,0,0,0,0,0,0,0.19407,0,0.02053,0.69914,0,0.24163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032784,0,0,0,0,0.026758,0,0.018758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038767,0,0,0,0,0,0,0.27748,0.11477,0.075585,0.38077,0,0,0,0.023,0.030545,0,0,0,0,0,0.38198,0,0.0451,0,0,0,0,0.099648,0,0,0,0,0,0,0.02457,0,0.028187,0,0,0.019221,0,0,0.044891,0.14717,0,0,0.056356,0,0,0.046629,0,0,0.41853,0.038754,0,0,0.056726,0,0,0.029659,0,0.041494,0,0.21856,0,0,0,0,0,0,0.031903,0.16262,0,0.069613,0.048091,0.044664,0,0.21562,0,0.021603,0.041097,0,0.051472,0,0,0.075706,0.09379,0.029873,0.039086,0,0,0,0,0.037409,0,0,0,0.048176,0,0,0,0.38469,0,0,0.039971
0,0,0,0,0.021203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045508,0,0,0,0,0.32874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16255,0,0,0,0,0,0.18511,0,0,0.28939,0,0,0,0,0,0,0,0,0,0,0.098573,0.04048,0,0,0,0,0.10983,0,0,0.048427,0,0,0,0,0,0.044475,0.049654,0,0,0,0,0.029034,0.38135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26532,0.036576,0,0,0,0,0,0,0.074213,0
0,0,0,0,0.20616,0,0,0,0,0,0,0.034222,0,0,0,0,0,0.022198,0,0,0,0,0,0,0,0,0,0,0,0,0.034677,0,0,0,0,0,0,0,0,0.097256,0,0,0,0,0.072913,0.045519,0,0.024025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027333,0,0,0.17094,0,0,0,0,0,0.098513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057946,0.091853,0,0.86374,0,0,0,0,0.069864,0,0,0,0,0,0.12378,0,0.12466,0,0,0,0,0,0,0.064101,0,0.42319,0,0.22974,0.026054,0.024878,0,0.074207,0,0,0.0519,0,0,0,0,0,0,0,0.026624,0,0,0.038139,0.031407,0,0.054936,0,0,0,0,0.16645,0,0,0,0,0,0,0,0,0,0,0,0,0.095612,0,0,0,0,0,0,0,0,0,0,0,0.34721,0,0,0,0,0,0,0,0.019302,0,0,0,0,0,0,0,0.035716,0,0,0,0,0
0,0,0,0,0.25854,0,0,0,0,0,0,0.055179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062622,0,0,0,0,0,0,0,0,0,0,0,0,0.020909,0,0,0,0,0,0.073395,0,0,0.024308,0.019544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09167,0.11418,0,0.030625,0,0,0,0,0,0.1543,0.023757,0,0,0,0,0,0,0,0,0,0.035956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020385,0.24393,0,0.42309,0,0,0,0,0,0,0,0,0,0.12378,0,0,0.02412,0,0,0.051709,0,0,0,0,0,0.18657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040996,0,0,0.020246,0,0,0,0,0,0,0,0,0,0,0,0,0.065075,0,0,0,0,0.11648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62927,0.019935,0.11362,0,0,0,0.056617,0,0,0.38198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21522,0,0,0,0,0,0.032145,0,0,0,0,0,0,0.025827,0,0,0,0,0,0,0,1.4136,0,0,0,0,0,0,0,0,0,0.050583,0,0,0,0,0,0,0,0.28178,0,0,0,0,0.055253,0,0,0,0.13553,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064884,0,0,0.13493,0.035926,0,0,0,0,0.12466,0.02412,0,0,0,0,0,0,0,0,0,0,0,0,0.05364,0,0.10439,0.36804,0.2677,0,0,0.46437,0,0.11725,0,0,0,0,0,0,0,0.39331,0,0,0,0.019371,0,0,0.06301,0,0,0,0,0.025926,0.052444,0,0.030652,0,0,0,0,0,0,0,0,0,0,0.31096,0,0.028362,0,0,0.025678,0,0,0.019777,0,0,0.32817,0,0,0,0,0.17469,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17405,0,0,0.021553,0,0,0,0,0,0,0,0.042262,0,0.022277,0,0.086225,0,0,0.053609,0,0,0.04735,0,0,0,0.033584,0,0,0.28702,0,0,0,0,0,0,0.020973,0,0,0.137,0,0.030018,0,0,0,0,0.02308,0.021053,0,0,0,0,0.029452,0,0,0,0,0.085868,0,0,0,0,0,0.62034,0.23592,0,0,0,0.03745,0,0.24437,0,0,0,0,0,0.039885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1771,0,0,0.10564,0,0,0.030893,0.092123,0,0,0.0451,0,0,0,0,0,0,0,0,0.24185,0.093709,0,0,0,0,0,0.13334,0,0,0,0,0,0.062683,0,0.80786,0,0,0,0,0,0,0,0.26962,0.086715,0,0,0,0,0,0.16937,0.15869,0,0,0,0,0.10289,0,0,0.084213,0,0,0.56932,0.019065,0.020663,0,0.024014,0.30844,0.072424,0,0,0,0.051949,0,0,0.062709,0,0.84676,0,0.064258,0,0.27191,0,0.02556,0,0.021053,0,0,0.077061,0,0,0,0.070886,0,0,0,0,0,0,0.13723
0,0,0,0,0,0,0,0,0,0,0,0.2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085265,0,0,0,0.27915,0,0,0,0,0,0,0,0,0,0.080676,0,0,0,0,0,0,0,0,0,0,0.24991,0,0,0,0,0,0,0,0,0,0,0,0.052539,0,0,0,0,0,0,0,0,0,0,0,0,0.79746,0.047268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025905,0,0,0.020162,0.057454,0,0,0.033604,0,0,0,0,0,0,0,0,0,0,0,0,0.13509,0.10193,0,0.039403,0,0.039515,0,0.16794,0,0.24469,0.040737,0,0,0,0,0,0,0.42843,0,0,0,0.71157,0,0.11731,0,0,0,0,0.26051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026121,0,0,0,0,0.045628,0,0,0,0,0,0,0,0,0,0.10897,0,0,0,0,0.071191,0,0,0.038132,0,0,0,0,0.16309,0,0,0,0,0
0,0,0,0,0.1039,0,0,0,0,0,0,0,0,0,0,0,0.063365,0,0,0,0,0,0,0,0,0,0.07864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10968,0.05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023155,0,0,0,0,0,0,0,0,0,0,0,0.3106,0,0,0,0,0.031462,0,0,0,0,0,0,0.16255,0,0.051709,0,0,0,0,0,0,0,0,0,0,0.048593,0,0.070405,0.53768,0,0,0,0,0.13276,0,0,0,0,0,0.052831,0.030993,0,0,0,0,0.13694,0,0,0,0.040091,0,0,0,0,0.020431,0.10037,0,0,0,0,0.053352,0.15016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028162,0,0,0,0,0,0.19206,0.033605,0,0.023155,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24185,0.13509,0,0,0.054253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76568,0,0.61593,0,0,0,0.17736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071101,0,0,0.45989,0.019316,0,0,0,0.22865,0,0,0,1.0554,0.23685,0.17904,0,0.41297,0.96575,0.05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093709,0.10193,0,0.054253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062017,0,0,0,0,0,0.098533,0,0,0.029123,0,0,0.095783,0.039559,0,0,0,0.10927,0,0,0,0.14506,0,0.076392,0,0.03253,0.030429,0.076392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0,0,0,0
0,0.057181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31304,0,0,0.042091,0,0,0,0,0,0,0.032135,0,0,0.073209,0,0,0,0.12405,0,0,0,0,0.032538,0,0,0.020724,0,0,0.071431,0,0.25711,0,0.1502,0,0,0,0,0,0,0.23166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05262,0.026986,0.26383,0,0,0,0,0,0,0,0,0.099648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026755,0,0.19382,0,0,0,0,0,0,0,0,0,0,0,0,0.034129,0,0,0,0.088429,0,0,0,0.068594,0,0,0.1275,0.15141,0,0,0,0,0,0,0,0,0,0,0,0.045654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029476,0,0,0.048806,0,0,0,0,0,0,0,0,0.042112
0,0,0,0,0.10297,0,0,0,0,0,0,0.23527,0,0.040961,0,0,0,0,0,0,0,0,0,0,0.055592,0,0.022006,0,0,0,0.11737,0.022895,0.03165,0,0.16468,0,0,0,0,0.034288,0,0,0,0,0.04627,0,0.05888,0.038115,0,0.040063,0,0.033708,0,0,0.10319,0.057333,0,0,0,0,0,0.075388,0,0.019553,0,0,0,0.060266,0,0,0,0,0,0,0.11688,0,0,0,0.049064,0,0.27081,0.067774,0,0,0,0,0,0.0645,0,0,0,0,0,0,0,0,0.019931,0,0,0,0.42344,0.14287,0,0.034691,0.14828,0.029347,0,0.09251,0,0,0,0,0,0.064101,0,0,0,0,0.039403,0,0,0,0,0,0,0.045326,0,0.30209,0,0.1684,0.0771,0,0,0,0.24702,0,0.026443,0,0,0,0.09251,0,0.021119,0.14508,0,0,0,0,0,0,0,0.10125,0,0.095359,0,0,0,0,0,0,0,0,0,0,0.032227,0,0.27529,0,0,0,0,0,0,0,0,0,0,0,0.19209,0,0,0.26115,0,0,0,0.052537,0.11569,0,0,0,0,0,0,0,0.043172,0,0,0,0.16767,0.035672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027403,0,0,0,0,0,0,0,0,0.45914,0,0,0,0,0,0.085725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066448,0,0,0,0.038364,0,0,0.069055,0,0,0,0,0,0,0,0.071129,0,0,0,0,0,0.12915,0,0,0,0,0,0,0,0.021075,0,0,0.038364,0,0,0,0,0,0,0.36983,0,0,0.02253,0,0,0.064266,0,0,0,0,0,0,0.047623,0,0,0,0,0.1687,0,0,0,0,0.087118,0,0
0,0,0,0,0.164,0.01918,0.092913,0,0,0,0,0.027223,0,0,0,0,0,0,0,0,0,0,0,0,0.020906,0,0.029424,0,0,0,0.022068,0,0.038088,0,0.075691,0,0,0,0.029285,0,0,0,0,0,0,0.060351,0.072169,0.17201,0,0,0,0.045072,0,0,0.10348,0.043122,0.064979,0,0,0,0,0,0.027639,0,0.15655,0,0,0.020146,0,0,0,0,0,0.059708,0.07814,0,0,0,0.30928,0,0,0,0,0,0,0,0,0.40966,0,0,0.076656,0,0.05152,0,0,0,0,0,0,0,0.20115,0.21777,0,0.03479,0.14251,0.51208,0,0.16815,0.030876,0,0.357,0,0.18511,0.42319,0.18657,0,0,0,0.039515,0.048593,0,0,0.026755,0.045326,0,0,0,0.039515,0,0.052775,0,0.042381,0,0,0.027524,0.18342,0.38186,0.056247,0,0,0.098571,0.31127,0.049418,0.15181,0,0,0.23319,0,0,0,0,0.41292,0,0.13241,0,0,0,0.05634,0,0,0,0.13377,0.38265,0,0.084027,0,0.17465,0,0.41459,0,0,0.41989,0.14016,0.24876,0,0,0,0.31094,0.20397,0.19598,0,0.1343,0,0,0,0,0.054595,0,0.040177,0.11514,0.46296,0,0,0,0,0,0,0,0.3363,0.1574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046391,0.065786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028322,0,0.036203,0.32877,0,0,0,0,0,0,0,0.022202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075498,0,0.070567,0,0,0,0,0,0,0.025016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29439,0,0,0,0,0,0,0.31887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32509,0,0,0,0,0,0.043255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032891,0,0,0,0,0,0,0,0,0.20557,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080369,0,0,0,0.15828,0,0,0,0,0.18188,0,0,0,0.018627,0,0,0,0.040046,0,0,0.075317,0,0,0,0,0,0,0,0.026883,0,0,0.11092,0,0,0,0,0,0.060557,0,0,0.023351,0,0,0.022074,0,0,0,0,0,0,0,0.033322,0,0,0,0,0,0,0.040215,0,0,0,0,0,0,0.026571,0,0,0.093363,0.034112,0,0,0.16463,0,0,0,0,0.22974,0,0,0.05364,0.13334,0.16794,0.070405,0,0,0.19382,0.30209,0,0.039515,0,0,0,0.024469,0,0.06316,0,0,0.20737,0,0.024589,0.083823,0,0,0,0,0,0.087984,0,0,0.13901,0,0.048242,0.13041,0,0,0,0.034106,0.051689,0.029678,0,0,0,0.038168,0.13739,0,0,0,0,0,0.039182,0,0,0,0.047657,0,0,0,0,0,0,0,0.032836,0,0,0,0.0595,0,0.030534,0.076336,0.11074,0,0.037255,0.076263,0,0,0,0,0.55828,0,0,0,0.094091,0
0,0,0,0,0.035451,0.14304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032611,0,0,0,0,0,0.056681,0,0,0,0,0,0.28939,0.026054,0,0,0,0,0,0.53768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02008,0,0,0,0,0.020602,0.26509,0,0,0,0,0,0,0,0,0.043776,0,0,0,0,0.018591,0,0,0,0,0,0.19419,0,0,0,0.037725,0.053326,0,0,0,0.095457,0,0,0,0,0,0,0,0,0.099204,0,0.05033,0,0.33705,0,0,0,0,0,0,0,0.080659,0,0,0.063208,0,0,0.048714,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027331,0,0,0,0.038348,0,0,0,0,0,0,0,0,0,0.028733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18631,0,0.15619,0.22445,0,0,0.096942,0.097508,0,0,0.02457,0,0.024878,0,0,0.10439,0,0.24469,0,0,0,0,0.1684,0,0.052775,0,0.024469,0,0,0.019587,0.044989,0,0,0,0,0,0.32839,0,0,0,0.45778,0,0,0.069772,0,0,0,0.16237,0,0,0,0,0,0,0,0,0,0.28888,0.31809,0,0,0,0,0.024015,0,0.33492,0,0,0,0.031825,0,1.9471,0,0,0,0,0.038509,0.02105,0,0,0.062373,0,0,0,0,0.069726,0,0,0.038196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10042,0.068986,0,0,0,0,0,0,0,0,0,0,0.11278,0.36804,0,0.040737,0,0,0,0,0.0771,0,0,0,0,0,0.019587,0,0.15729,0,0,0,0,0,0,0,0,0,0,0,0,0.03872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49699,0,0,0,0,0,0,0,0,0.69787,0,0.09325,0,0.22617,0,0,0,0,0,0,0,0,0,0,0.089023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020151,0,0,0,0,0,0,0,0.09889,0.096464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030534,0,0,0.19807,0,0,0.13593,0,0,0,0.028187,0,0.074207,0,0,0.2677,0,0,0,0,0,0,0,0,0.042381,0,0.06316,0,0.044989,0.15729,0,0,0,0.52793,0,0.067817,0,0,0,0,0,0,0.033702,0.033352,0,0,0,0.21288,0,0,0,0,0.078386,0,0,0,0.030018,0,0.028071,0,0,0,0,0,0,0.054032,0,0,0,0,0,0.019481,0,0,0,0,0,0,0,0,0.39356,0,0,0,0.028071,0.1309,0,0,0,0,0,0,0,0,0,0,0,0,0.022871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072552,0,0,0,0,0,0,0.19309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32509,0,0,0,0,0,0,0,0,0,0,0,0.41865,0.041554,0,0,0,0,0.066322,0,0,0,0,0,0,0,0.23906,0,0,0,0.043717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32424,0,0,0,0,0.087012,0,0,0.022013,0,0,0,0.058957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039555,0,0.02001,0,0,0,0,0,0,0.27378,0,0,0,0,0,0,0.062683,0,0.13276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069025,1.0002,0,0,0,0,0.019636,0,0.025924,0.10126,0,0.55257,0,0,0,0,0,0,0,0,0.46937,0,0,0,0,0,0.033849,0,0,0,0,0.29759,0,1.2474,0,0,0,0,0,0,0,0,0.027121,0.73974,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060994,0,0,0,0,0,0.036155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020821,0,0,0.10505,0,0,0.077243,0.089742,0,0.024019,0.019221,0,0.0519,0,0,0.46437,0,0,0,0,0,0,0.24702,0,0.027524,0,0.20737,0.02008,0,0,0.52793,0,0,0,0,0.038538,0.10704,0,0,0,0.083771,0,0,0,0,0.072618,0,0,0,0,0,0,0.16927,0.054006,0,0,0.020469,0,0,0,0,0,0,0,0,0.054585,0,0,0,0.10788,0,0.23616,0,0,0,0,0,0.075477,0,0,0.17892,0,0,0,0.047855,0.074383,0,0,0.23905,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80786,0,0,0.76568,0.094629,0,0,0.066448,0.18342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044786,0,0.47285,0,0,0,0,0,0.34366,0,0,0,0,0,0,0.067382,0,0.05899,0,0.15953,0,0,0,0,0,0.26024,0.15811,0.46702,0.022213,0.26024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11135,0,0,0,0,0.32149,0,0
0,0,0,0,0.10206,0,0,0,0,0,0,0.067763,0,0,0,0,0,0,0,0,0,0,0,0,0.019514,0,0.26092,0,0,0,0,0,0,0,0,0,0,0,0,0.048144,0,0,0,0,0.064969,0,0,0,0,0.31502,0,0,0,0,0.041396,0.073794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836,0,0,0,0,0.11154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078231,0,0,1.4776,0,0,0,0.027061,0,0,0,0,0,0,0,0,0.11725,0,0,0,0,0,0,0.026443,0,0.38186,0,0.024589,0,0,0,0.067817,0,0,0.038538,0,0,0,0,0,0.027061,0,0,0.035427,0,0,0,0,0.28749,0,0,0.031592,0,0.07553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079328,0,0,0.043877,0,0,0,0,0.063701,0,0,0,0,0,0,0,0.055567,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024972,0,0.041,0.061131,0,0,0.044891,0,0,0,0,0,0,0.42843,0,0.61593,0,0,0,0,0.056247,0,0.083823,0,0.32839,0,0,0,0,0.10704,0,0,0,0,0,0,0.061139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39118,0,0,0.82705,0,0,0,0.14342,0,0.44214,0,0,0.074227,0.094799,0,0,0,0,0,0.056088,0,0,0.018993,0,0,0,0.45637,0,0,0,0.034893,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77281,0,0,0,0,0,0,0.10646,0,0.14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043255,0,0,0,0,0,0.41865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042243,0,0,0,0,0.054923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098604,0,0,0,0,0,0.025702,0,0,0,0,0,0,0.021767,0,0,0,0,0.19705,0,0,0.054185,0.95775,0,0,0
