0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041739,0,0,0,0,0.039043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036067,0,0,0,0.030196,0,0,0,0.14113,0,0,0,0,0,0,0,0,0.041013,0,0,0,0,0,0,0,0,0,0,0,0,0.055603,0.032924,0,0,0,0,0,0,0,0,0,0.084697,0.031714,0,0.16841,0,0,0,0,0,0,0,0,0,0,0.27103,0,0,0,0,0,0,0,0,0,0,0,0.063104,0,0,0,0,0,0,0,0,0,0,0.24988,0,0,0,0,0,0,0,0,0,0.030482,0,0,0.039992,0.13665,0.10471,0,0,0,0,0,0,0.069411,0,0,0,0,0,0,0.19446,0,0,0,0,0,0,0,0.033681,0,0,0,0,0,0,0,0.13473,0.15157,0,0,0,0,0.036811,0.082772,0,0,0.050522,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086657,0,0,0,0,0,0,0,0,0,0,0,0,0.097014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068654,0,0,0,0,0,1.412,0,0,0,0,0,0,0,0,0.029358,0.14145,0,0,0,0,0,0,0.064676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026702,0
0,0,0.042727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13964,0,0,0,0,0,0,0,0.069375,0,0,0,0,0.026115,0,0,0,0,0,0,0,0,0.1107,0,0,0,0,0,0,0,0,0,0.070382,0,0,0,0,0,0,0,0,0,0,0.044749,0,0,0,0,0,0,0,0,0.037082,0,0,0,0.11931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07322,0,0,0.076697,0,0,0,0,0,0,0,0,0,0,0.023669,0,0,0.14544,0,0.031908,0,0.27103,0,0,0.023956,0.039772,0,0,0,0,0.25153,0,0,0,0,0,0.023956,0,0,0,0,0,0,0,0,0,0,0.030343,0,0,0,0,0.061406,0,0,0,0.63511,0,0.042008,0,0.027116,0,0.14035,0.062209,0,0.13081,0.035934,0,0,0,0,0,0.042727,0,0.040635,0,0,0,0,0.035088,0,0,0,0.081873,0,0.058824,0,0,0,0,0,0.10526,0,0.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031025,0
0,0,0,0.10717,0,0,0,0,0,0,0,0,0,0,0,0,0.035117,0,0,0.025008,0,0,0.041412,0,0,0,0,0,0,0,0,0,0,0,0,0.064625,0.029514,0,0,0,0.21415,0,0,0,0,0,0.041739,0,0,0,0,0,0,0,0,0,0,0.066472,0,0,0,0,0,0.032027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023544,0,0,0.10251,0,0,0,0,0,0,0,0,0.81256,0,0,0,0.063758,0,0,0,0,0,0,0,0.022425,0,0,0,0.024098,0,0,0.14807,0.12049,0,0,0,0,0.023956,0,0,0,0,0,0,0.069843,0,0,0,0.13892,0.35697,0,0,0,0,0.043881,0,0.063758,0,0,0.48191,0.35338,0.051489,0,0,0,0,0.025008,0,0,0,0.053885,0,0.028513,0.028279,0.11043,0,0.023816,0.076004,0.34922,0.16648,0,0.034922,0.049081,0,0,0.40628,0,0.037512,0.031029,0,0.045083,0,0,0,0,0,0,0.083357,0,0,0,0,0,0,0.028279,0.35724,0,0,0.19015,0,0,0,0,0,0,0.20244,0,0.035117,0,0.25789,0,0.052646,0
0,0,0,0.029655,0,0.14173,0.043827,0,0,0,0,0,0.052926,0,0,0,0.087453,0,0.032187,0.062277,0,0,0.034376,0,0,0,0,0,0,0,0,0,0,0,0,0.053646,0,0,0,0,0.084204,0,0,0,0,0,0,0.036111,0,0,0,0,0,0.026463,0,0,0,0.044143,0,0.20112,0,0,0,0.026586,0,0,0,0.10651,0,0,0,0,0,0,0,0,0,0,0,0,0.34038,0,0,0,0,0,0,0,0,0.40253,0.048314,0,0,0.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066185,0.22004,0,0,0,1.412,0.039772,0,0,0,0,0,0.045835,0,0,0,0,0.39399,0.28706,0,0.60083,0,0,0.1457,0.040996,0.23287,0,0,0.093625,0.036668,0,0,0,0,1.79,0.031139,0,0,0,0.053676,0,0,0.046948,0,0,0.23724,0.094637,1.4301,0.1382,0,0.32854,0.040742,0,0,0.28286,0,0.031139,0,0,0,0,0.23371,0.029655,0,0,0,0.30644,0,0,0,0,0,0,0.058686,0.28667,0,0,0.30355,0,0,0,0,0.027032,0,0.31632,0,0.038868,0,0,0,0.12237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51524,0,0,0.30757,0,0,0,0,0.40643,0.060777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10412,0,0,0,0,1.7261,0,0.22875,0,0,0.058926,0.21979,0,0,0,0,0,0.11785,0.059868,0,0,0,0.22822,0,0,0.045152,0.050833,0,0,0,0,0,0,0,0.026189,0,0,0.06672,0,0.10159,0,0.05,0.023113,0,0,0,0,0.063541,0,0.63914,0,0,0,0,0,0,0.088957,0,0,0,0,0,0,0.069505,0,0,0,0.062461,0,0.023932,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17817,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077411,0,0.064106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08269,0,0,0,0,0,0,0,0,0.034233,0,0,0,0,0,0,0,0,0,0.063564,0,0,0,0,0,0.054948,0,0.063246,0,0,0,0,0,0,0,0,0.091287,0,0,0,0,0,0,0,0.071919,0,0,0,0,0,0,0,0,0,0,0,0,0.39002,0,0,0,0.031623,0,0,0,0,0,0,0,0.12049,0,0.10828,0,0.11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24898,0,0.50216,0,0.025,0,0,0,0,0.064106,0,0.082158,0,0,0,0,0,0,0,0,0.42252,0.035635,0,0,0,0.57054,0,0,0,0,0,0,0.07698,0,0,0,0.15167,0.10788,0,0.32489,0,0,0,0.17903,0,0,0.04969,0,0,0,0,0,0.039728,0,0,0.81817,0,0.48234,0.025565,0,0.12247,0,0,0.038706,0,0.58058,0,0.10519,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090924,0,0,0.051571,0,0,0,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031782,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0.093026,0,0,0,0.25153,0.069843,0,0,0,0,0,0,0,0.57146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78003,0.039318,0.28463,0,1.3787,0,0,0,0.080322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32129,0,0.02502,0,0,0,0,0,0,0,0,0,0.28689,0,0,0.048795,0,0,0,0,0,0,0,0,0,0,0.14142,0.028061,0,0,0,0,0,0,0,0,0.064216,0,0,0
0,0,0.034483,0,0,0,0,0,0,0,0,0.089343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64388,0,0,0,0,0,0,0,0.088857,0,0,0,0,0,0,0,0,0.40762,0,0,0,0.086207,0,0,0.1065,0.068573,0,0,0.059855,0,0,0.031615,0,0,0,0,0,0.12694,0,0,0,0,0,0,0.17957,0,0,0,0.051582,0,0,0,0,0,0.054173,0,0,0,0,0,0,0,0,0,0.055364,0.36933,0,0,0.026528,0.029735,0.043501,0,0,0,0.028484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34224,0,0,0,0,0,0.15918,0.03596,0,0,0,0,0,0,0.078784,0,0,0,0,0,0,0,0,0,0,0,0,0.050436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030949,0.041755,0,0,0,0.033624,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059374,0,0,0.043959,0,0,0,0.10624,0,0,0.04881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11215,0,0,0,0,0.14744,0,0,0,0,0,0,0.090289,0,0.024574,0.0484,0.054759,0,0,0,0,0,0,0,0,0,0,0,0,0.16085,0,0,0,0.16854,0,0,0,0,0.057831,0,0,0.49753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57146,0.34224,0,0,0,0.10532,0,0,0,0,0.17952,0,0,0,0,0,1.3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82103,0,0,0,0,0,0,0.065938,0,0,0,0.049492,0.95827,0,0,0,0,0,0.20447,0,0,0,0,0,0,0,0,0,0,0,0.74753,0,0.59584,0.32118,0,0,0,0,0,0,0,0,0.77423,0,0,0,0,0,0
0,0,1.3157,0,0,0,0,0,0,0,0,0,0,0,0.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.037588,0,0,0,0,0,0,0,0,0,0.10001,0,0,0.071217,0,0,0,0,0,0,0,0.030987,0,0,0,0.02524,0,0,0,0,0,0,0,0,0.032097,0,0,0,0,0,0,0,0,0,0.17005,0,0,0,0,0,0,0,0,0.024209,0,0,0,0.030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13685,0.066299,0,0,0,0,0,0.023153,0,0,0,0,0,0,0,0,0,0,0,0.15137,0.022875,0,0,0,0.029358,0,0.13892,0.39399,0,0,0,0,0,0,0,0,0,0.052946,0,0,0,0,0,0,0.072627,0,0,0.048665,0.041931,0,0,0,0,0.30663,0,0,0,0,0.030691,0,0,0,0,0,0,0.10822,0.0442,0.052678,0,0,0,0,0,0.049763,0,0,0,0,0.028531,0,0,0,0,0,0,0.022608,0,0,0,0,0,0,0,0.11304,0,0,0.11108,0,0.19534,0,0,0,0,0.33912,0,0,0,0,0,0,0
0,0,0.13264,0,0,0,0,0,0,0,0,0,0,0,0.080812,0.033882,0.053538,0,0.16552,0.045751,0,0,0,0,0,0,0,0.08958,0,0,0,0,0,0,0,0.13005,0,0,0,0,0,0.063135,0,0,0,0,0.30544,0.039792,0,0,0.032774,0,0,0.26245,0,0,0.071796,0,0,0,0,0,0,0.039062,0,0.12857,0,0.078246,0,0,0,0.038487,0,0,0,0.19696,0,0,0,0,0.11461,0,0,0,0,0,0,0,0,0,0.042592,0,0,0,0,0,0,0,0.028017,0,0.12052,0,0.083253,0.032678,0.37035,0.077152,0,0.22893,0.11461,0.088173,1.4759,0.052658,0.063104,0.14145,0,0.35697,0.28706,0,0,0.24898,0,0,0,0.10532,0,0.052946,0,0,0,0,0.9498,0,0.090351,0.023328,0,0.047292,0.28137,0,0,0,0,0,0.087846,0,0,0,0,0.098581,0,0.065205,0,0,0,0.23964,0.32444,0,0.060914,0.21195,0.34073,0.022448,0.051316,0.20203,0,0,0.091502,0.2176,0.13546,0.027493,0.14286,0,0,0,0,0.51688,0.10893,0,0.09861,0,0.91439,0.073466,0,0.077602,0,0.43571,0.11316,0.14718,0.090351,0.12549,0.059524,0.064246,0.074469,0,0.065357,0,0,0,0.20513,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023956,0,0,0.10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3791,0,0.37886,0,0,0,0,0,0,0,0.14257,0,0.84204,0,0.023816,0,0,0,0,0,0,0.96771,0,0,0,0,0,0,0,0,0,0,0.06908,0,0,0,0,0,0,0,0,0,0,0,0.035724,0,0,0,0,0,0,0.048847,0,0,0.084836,0.035117,0,0.022425,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36815,0,0,0,2.3475,0,0,0,0,0,0.51646,0,0,0,0,0,0.60083,0,0,0.50216,0,0,0,0,0,0,0,0,0,0,1.1539,0,0,0,0,0,0,0.023408,0,0,0,0,0,0,0,0,0.51394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086844,0,0,0,0,0,0,0,0
0,0,0.073466,0,0.022785,0,0.055728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069938,0.050277,0,0,0,0.11945,0,0,0,0.23575,0,0,0.036059,0.065485,0,0,0,0,0.17131,0,0,0.096495,0,0,0,0.30611,0,0,0.55971,0,0,0,0,0,0,0,0,0.053838,0,0,0,0,0,0.039563,0,0,0,0,0.042508,0,0,0,0,0,0,0,0,0,0.1058,0,0,0,0,0,0,0,0,0.17707,0.15727,0.062949,0,0.11844,0,0,0,0,0,0,0,0,0,0.080444,0,0,0,0,0.04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15918,0,0,0,0,0,0,0,0.051075,0,0,0.075373,0,0,0,0.1865,0,0,0,0,0,0.1267,0,0,0,0,0,0.024077,0,0.058282,0,0,0.085573,0.068806,0,0.030893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024349,0,0.4369,0.047758,0,0,0.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.71376,0.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023973,0.17685,0,0,0.063564,0,0,0.23927,0,0.17611,0.043959,0,0,0,0,0,0,0,0,0.023376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63919,0,0,0,0,0,0.15504,0,0,0,0,0,0.15757,0,0.25594,0,0.44821,0.17685,0,0,0,0.053709,0,0,0,0,0,0,0,0,0.025,0,0,0.03596,0,0,0,0.9498,0,1.1539,0.051075,0,0,0,0.25298,0,0.19232,0,0.2556,0.2724,0,0,0,0,0,0,0,0.26001,0.11581,0,0.035355,0,0.18257,0,0,1.0785,0,0.027524,0,1.1355,0,0,0,0.08667,0.023973,0,0.50444,0.026231,0.037268,0,0.14322,0,0,0,0,0,0.028172,0,0,0.11918,0,0.028513,0.2922,0.068906,0.17719,0.17896,0.20555,0,0.22681,0.27972,0.038706,0,0,0.039375,0.046752,0,0.026919,0,0,0,0
0,0,0.034784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023057,0,0,0,0,0,0,0,0,0.031662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043881,0.1457,0,0,0,0,0,0,0.17952,0,0,0,0,0,0,0,0,0,0.061178,0,0,0,0.80796,0,0,0,0.15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39093,0,0.087762,0.25131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028239,0,0,0,0,0.81853,0,0,0.27134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037887,0
0,0,0.029361,0.096449,0,0,0,0,0,0,0,0,0,0,0.078262,0,0.023702,0,0.052342,0,0,0,0.069877,0,0,0,0,0,0,0,0,0,0.037978,0,0,0,0,0,0,0,0,0.16771,0,0,0,0,0,0,0,0,0,0,0.11859,0,0,0,0,0,0,0,0,0,0,0.043234,0,0,0,0.20207,0,0.27116,0,0,0,0,0,0,0.14681,0,0,0,0,0,0,0.12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12487,0,0,0.024112,0.024398,0,0,0.11532,0.036596,0.065779,0,0,0,0,0,0.040996,1.7261,0.22592,0,0,0,0,0,0,0,0.090351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23094,0,0.34939,0.053544,0.14467,0,0.15321,0.03371,0,0,0.22361,0,0,0.43786,0,0,0.052357,0,0,0,0,0,0,0,0,0.54252,0,0,0,0.068119,0,0,0.042945,0.048224,0.06028,0,0,0,0,0.026352,0,0.032969,0,0,0,0,0,0.12487,0,0,0
0,0,0,0,0,0,0.041404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0.055205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10719,0,0,0,0,0,0,0,0,0.24667,0,0,0,0.10667,0,0,0,0,0,0,0.037573,0.046897,0,0,0.8218,0,0,0,0,0,1.4493,0,0,0.064676,0,0.063758,0.23287,0,0,0,0,0,0,0,0,0.072627,0.023328,0,0,0.075373,0.25298,0.061178,0,0,0,0,0.22514,0.080829,0,0,0,0,0,0,0,0,0,0,0,0,0.044353,0.072169,0,0,0,0,0,0,0,0,0,0,0.027408,0,0,0,0,0,0,0.11323,0.049806,0,0,0,0,0.053452,0,0,0,0,0,0,0,0,0,0,0,0.040985,0,0,0,0,0,0,0,0,0.023448,0,0,0
0,0,0.21239,0,0,0.059541,0,0,0,0,0,0,0,0,0.0647,0,0,0,2.2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1437,0,0,0,0.08759,0,0,0,0,0,0,0,0,0,0,0,0.62303,0.13077,0,0,0,0,0,0.030036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071889,0,0,0.038392,0,0,0,0,0,0,0,0,0,0,0,0.046512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034291,0,0,0,0,0,0,0,0,0,0
0,0,0.12295,0,0,0.23265,0,0,0,0,0,0,0,0.03612,0,0,0.024813,0,0,0.026505,0,0,0,0,0,0,0,0,0,0,0,0,0.053009,0,0.02263,0,0,0,0,0,0,0,0,0,0,0,0,0.076841,0,0,0,0,0,0,0.040014,0,0,0,0,0,0,0,0,0,0,0,0.059942,0,0,0,0,0,0.022525,0,0,0,0.030737,0,0,0,0.024144,0,0,0,0,0,0,0,0,0.12501,0,0,0,0.040544,0,0,0,0,0,0,0,0,0,1.1864,0,0,0.053352,0,0.024144,0,0,0,0,0,0,0,0,0,0,0.064106,0.039014,0,0,0,0,0,0.047292,0,0,0,0.19232,0,0,0,0,0,0,0.12875,0.065485,0,0,0,0,0,0,0,0,0,0,0,0,0.10241,0,0,0,0,0,0,0,0,0,0,0,0.030737,0.039757,0,0,0,0,0,0,0,0,0,0.025242,0,0,0,0,0.053201,0,0,0,0.12621,0.032778,0.046507,0,0,0,0,0,0,0,0,0.049625,0,0,0,0,0
0,0,0,0,0,0.03076,0,0,0,0,0,0,0.026803,0,0,0,0.068893,0,0.054335,0.052565,0,0,0,0,0,0,0,0.06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024383,0,0,0,0,0,0,0.031743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21068,0,0,0,0,0,0,0,0,0.22038,0,0,0,0.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13407,0,0.054627,0,0,0,0,0.48191,0.093625,0,0,0,0,0,0,0,0,0.048665,0.28137,0,0,0,0,0,0,0.22514,0,0,0,0,0,0,0,0,0.16883,0,0,0,0,0.072488,0,0,0,0,0,0,0.042601,0.39148,0.055989,0,0,0,0,0,0.19834,0,0,0,0,0,0,0,0.040048,0,0,0,0.070084,0.028653,0,0,0,0,0.029001,0,0.060072,0,0,0.086086,0,0,0,0,0,0,0.10012,0,0,0,0,0,0.088527,0
0,0,0.026261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318,0,0.035112,0.022646,0,0,0,0,0,0,0.11726,0,0,0,0,0,0,0,0,0.046816,0,0,0,0,0,0,0,0,0,0,0,0.091915,0.045584,0,0,0.052223,0,0,0.022792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022792,0,0.048113,0,0,0,0,0,0,0,0.051571,0,0,0,0,0,0,0,0,0.071207,0,0.045004,0,0,0,0,0,0,0,0,0.141,0,0,0.043133,0,0.10911,0.11396,0,0.22691,0,0.96097,0,0.24988,0,0,0.35338,0.036668,0.058926,0,0.082158,0,0.78003,0.078784,1.3449,0,0.041931,0,0,0.023408,0.1865,0.2556,0.80796,0,0.080829,0,0.12875,0,0,0,0.067505,0.026491,0,0,0.61143,0,0.9525,0,0.029277,0,0.09037,0,0,0,0,0.10324,0,0.1206,0.18773,0,0.055556,0,0.4,0,0.31514,0,0.074927,0.05747,0.068041,0,0,0.03235,0,0,0.14924,0,0.046291,0,0,0.10445,0,0,0.038411,0.086266,0,0.56011,0.17219,0.16771,0.46143,0.22392,0,0.029488,0,0.0647,0,0,0.16219,0.132,0,0.41952,0
0,0,0,0,0,0,0,0,0,0,0,0.02538,0,0,0,0.031277,0.17792,0,0.098227,0.20061,0,0,0,0.23128,0,0,0.7853,0,0,0,0,0,0,0,0,0,0.037383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097397,0,0,0,0,0,0,0,0,0,0,0,0.027045,0,0,0,0,0,0,0.17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052457,0,0,0,0,0.030893,0,0,0,0.36412,0,0,0.13072,0,0,0,0,0.3751,0,0,0,0,0,0.030343,0.051489,0,0.21979,0,0,0,0.039318,0,0,0,0,0,0,0,0,0.2724,0,0,0,0,0.065485,0,0,0,0,0,0,0,0.084468,0.046625,0,0,0.22751,0,0,0,0.09325,0,0,0.20323,0.049147,0,0,0,0,0,0,0,0,0,0,0.035727,0.40607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080444,0,0,0.17292,0,0.099296,0.28573,0.22734,0,0,0.14078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28463,0,0,0,0,0,1.3791,0,0,0,0,0,0,0,0,0,0.067505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043106,0,0,0,0,0,0,0,0,0,0,0.088639,0,0,0,0,0,0,0,0,0,0,0,0,0.80542,0,0,0,0,0,0,0.084925,0.40961,0,0,0,0,0,0,0,0,0.40335,0,0,0,0,0,0
