0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098587,0.5653,0.26937,0.081409,0,0,0,0.14789,0,0.18768,0,0,0,0,0,0,0.058782,0.077152,0,0,0,0,0,0.040833,0.030861,0,0,0,0,0,0,0,0.064126,0,0,0,0.10631,0.39803,0,0,0,0.37894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064293,0.18627,0,0,0,0,0,0,0,0.076392,0.081278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029864,0,0,0,0,0,0,0,0,0.035225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029655,0,0,0,0,0,0.028696,0,0.052464,0.06475,0,0,0,0.037918,0.12364,0,0.069938,0,0.047836,0,0.098587,0,0.061537,0.37001,0.45809,0,0,0.086643,0.119,0.035079,0,0,0,0,0,0,0,0,0,0.090608,0.078032,0,0,0,0.55405,0,0.28933,0,0.036232,0.09816,0.031992,0.29401,0,0.079657,0,0,0,0.35216,0,0,0,0,0.032918,0.030455,0,0,0.15942,0.086333,0,0,0,0,0.083074,0,0,0,0.04112,0.13631,0,0,0,0,0.23959,0.069648,0,0.0996,0,0.045568,0,0.032936,0,0,0,0,0,0,0.10017,0,0,0,0,0,0.27175,0,0.49087,0.34747,0
0,0,0,0,0,0,0,0,0,0.06197,0,0.069201,0,0,0,0,0,0.035223,0,0,0,0.050904,0,0,0,0,0,0,0.035223,0,0,0,0,0,0,0,0,0.039885,0,0.035625,0,0,0,0,0,0.05243,0,0,0,0.043926,0,0.2528,0,0,0,0,0.081787,0.1804,0,0.066224,0,0,0,0,0,0.074577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032363,0.12173,0,0,0,0,0,0.037405,0,0.067156,0,0,0,0,0,0.086645,0,0,0.10183,0,0,0.051949,0.085868,0.2196,0.097992,0.080656,0,0.037614,0.1263,0.5653,0.061537,0,0.25046,0.1468,0,0.11781,0,0,0.033099,0.12221,0,0.16231,0,0.056358,0,0.056972,0.12587,0.038645,0.048854,0.033467,0.093771,0,0,0.044179,0.037099,0,0.055304,0.11624,0.09262,0.15697,0.54194,0.03536,0,0,0,0,0.089461,0.046809,0,0,0,0.24072,0.12213,0,0.088078,0.061537,0,0.0554,0.07074,0,0,0.11758,0,0,0,0.055427,0.25724,0,0,0,0,0.098545,0,0,0.17034,0,0,0.045456,0.22997,0,0.18596,0.10381,0.29295,0.12587,0,0.1654,0,0,0,0.046686,0,0.34616,0.041025,0.24196,0.085529,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032292,0,0,0,0,0,0.26937,0.37001,0.25046,0,0,0,0,0,0,0,0.055297,0,0,0,0,0,0,0,0.33642,0.057472,0,0,0,0,0.08662,0,0,0,0,0.099054,0,0.15938,0,0,0,0,0,0.41345,0.11013,0,0,0,0,0,0,0,0.040218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054554,0,0,0.082919,0,0,0,0,0,0,0.19397,0,0,0,0.092656,0,0,0,0,0,0.090495,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044698,0,0,0,0,0,0.55518,0,0,0,0,0,0.081409,0.45809,0.1468,0,0,0,0,0,0,0,0,0,0,0.088297,0.035621,0,0,0.033498,0.058621,0,0,0,0,0,0.074461,0,0,0,0,0,0,0,0,0,0,0,0,0.088854,0.069033,0,0,0,0,0.090815,0.033259,0,0,0,0,0.47963,0,0,0,0,0,0,0.35733,0,0,0,0,0,0.095259,0,0,0.04455,0,0,0,0.047142,0,0,0.32422,0,0,0,0.049781,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042258,0,1.6298,0,0.044544,0.32038,0,0,0,0.058537,0,0,0,0,0,0,0,0,0,0,0.41208,0,0,0,0,0,0.054607,0.088662,0,0,0.028511,0,0.25818,0,0,0,0,0,0,0.21281,0,0,0.24097,0,0,0.10672,0,0,0,0,0,0,0.067395,0.10876,0,0,0,0,0,0.086216,0,0,0,0.036596,0,0,0,0.10351,0.060048,0,0,0,0.24414,0,0,0,0,0,0,0,0,0.055243,0,0,0,0,0.066625,0.061286,0,0,0,0,0,0,0,0,0.36603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030693,0,0,0,0,0.028721,0.03217,0,0,0,0,0,0,0,0.042557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10181,0.034949,0.033473,0,0,0,0,0,0.11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12282,0.32511,0,0,0,0.53509,0,0,0,0,0,0,0.17948,0,0,0,0.040355,0.098978,0.04269,0,0,0,0,0,0,0,0.04431,0,0,0,0,0,0,0,0,0,0,0,0,0.036935,0,0,0,0,0,0,0,0,0,0,0,0,0.051877,0.063843,0,0,0,0.085529,0.075608,0,0,0,0,0.10394,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61513,0,0,0.17311,0,0.054858,0.14357,0,0.038804,0,0,0,0,0,0.086643,0,0,0,0,0,0,0,0,0,0,0,0.033528,0.029756,0,0,0.034979,0,0.13542,0.81285,0,0,0,0,0,0.030346,0.0292,0,0,0.10838,0,0,0,0,0,0,0,0,0,0,0,0.065598,0,0,0,0,0,0,0.17656,0.044954,0,0,0.038415,0,0,0,0,0,0,0.033759,0.062122,0,0,0.087278,0,0,0.038918,0.13714,0,0,0.094551,0,0.035971,0,0,0,0,0,0,0,0,0,0.23105,0,0,0.32349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14789,0.119,0,0,0,0,0,0,0,0,0.18407,0,0,0.1934,0.14559,0,0,0,0,0.13285,0,0,0,0,0,0,0,0.31583,0,0,0,0,0,0,0,0,0,0,1.4936,0,0,0,0,0.17192,0,0.075277,0,0,0,0.41272,0,0,0,0,0,0,0,0,0,0,0,0,0.031527,0.039714,0,0.31307,0,0,0,0,0,0.58437,0.053141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.043574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11325,0,0.042058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070157,0,0.075118,0.085659,0,0,0,0,0,0,0,0,0,0,0,0,0.041416,0.041208,0,0,0,0,0,0,0,0,0.33646,0,0,0,0,0,0.084281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073746,0,0,0,0,0,0,0,0,0,0,0,0.058678,0.14663,0,0,0.05146,0,0,0.035079,0.033099,0,0,0.41208,0,0,0,0,0,0,0,0,0,0,0,0.033988,0,0,0,0,0.31196,0,0,0,0,0,0,0,0,0.055165,0,0,0,0,0,0,0,0,0,0,0.039837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19989,0.19133,0,0,0.06266,0,0.090634,0,0,0,0,0.03115,0.25549,0,0.13155,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07479,0,0,0,0.18768,0,0.12221,0.055297,0,0,0,0,0.18407,0,0,0,0,0,0,0,0,0,0,0.071188,0,0,0,0,0,0.51356,0,0,0,0,0,0,0,0,0,0,0,0.093113,0.67071,0,0.14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094314,0,0,0,0,0,0,0,0,0,0.068471,0,0,0,0,0,0.29105,0,0,0,0,0,0,0.091032,0,0,0,0,0,0.03022,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11806,0,0.045932,0,0,0,0.11174,0,0,0,0,0,0,0,0,0,0,0,0.1692,0.1303,0,0,0,0,0,0,0,0,0,0,0,0,0.056538,0.045004,0,0,0,0,0,0,0,0,0.28324,0,0,0,0,0,0.13806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06388,0.084299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052237,0,0,0,0,0,0,0,0,0,0.16159,0,0,0,0,0,0,0
0,0,0.061049,0,0.04531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09794,0.13925,0,0.12498,0,0,0,0,0,0,0.15828,0.033768,0,0.028849,0.031855,0,0,0,0,0.044671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045666,0,0,0,0,0,0,0,0,0,0.044811,0,0,0,0,0,0,0,0,0,0,0.040663,0,0.02952,0,0.03429,0.098653,0.073371,0.035136,0,0,0.12105,0,0,0.16231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091003,0.29365,0,0,0,0.077771,0,0,0,0,0.12049,0,0.12287,0.040349,0,0.069561,0.033889,0,0,0,0,0,0,0,0,0,0,0,0,0.12059,0,0,0.028444,0,0,0,0,0.087163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046676,0.0968,0,0.041256,0.036579,0.15507,0.039683,0,0,0,0,0.094561,0,0.042036,0.046078,0.032765,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033771,0,0.050518,0,0,0,0,0,0,0,0.088297,0,0,0.033528,0.1934,0,0,0,0,0,0.20801,0,0,0,0,0,0,0,0,0,0,0.091287,0,0.068041,0,0,0,0,0.2645,0,0,0,0,0,0.215,0,0.67132,0,0,0,0,0,0,0,0,0.094944,0,0,0,0.11637,0,0.31216,0,0,0.065428,0,0,0,0,0.36654,0,0,0,0,0,0,0,0.14914,0,0,0,0,0,0,0.11419,0,0,0,0.075713,0,0,0.042091,0
0,0,0,0,0.029499,0,0,0,0,0.23683,0.028837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052262,0,0,0,0,0,0,0,0,0.10373,0,0,0,0,0,0,0,0,0,0,0,0.046986,0,0,0.10973,0,0,0.067713,0,0.23008,0.33389,0,0,0,0,0.13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18356,0,0,0.04886,0,0,0.17699,0,0,0,0,0,0,0,0.059131,0,0.13128,0,0,0,0,0,0.037466,0,0,0,0,0,0,0,0.056358,0,0.035621,0,0,0.029756,0.14559,0,0,0,0,0.20801,0,0,0.048385,0,0,0,0,0,0,0,0,0.12153,0,0.28684,0,0,0,0.042268,0,0,0,0,0,0,0,0,0.33657,0,0,0,0,0,0.07466,0,0,0,0,0,0.051355,0,0,0,0,0,0,0,0,0,0,0.16744,0,0,0,0,0,0,0.046513,0,0,0,0,0,0.034401,0,0.25337,0,0,0.12261,0,0,0,0,0
0,0,0,0.10921,0,0,0,0,0,0,0.12927,0,0,0,0,0,0,0,0,0,0,0,0,0.047757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29149,0,0,0,0,0,0.065077,0,0,0,0,0,0.095709,0,0,0,0,0,0,0,0,0.097768,0,0,0,0,0,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59818,0,0,0,0,0,0,0,0,0.054607,0,0,0,0,0,0,0,0,0,0,0.068858,0.036031,0,0,0,0,0,0,0,0,0,0,0,0,0.032836,0,0,0,0.1085,0.066046,0,0,0,0,0,0,0,0.046888,0,0,0,0,0.64566,0,0,0,0,0,0,0,0,0,0,0,0,0.10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05427,0
0,0,0,0,0.068918,0,0,0,0,0,0,0.056583,0,0,0,0,0,0,0,0,0,0,0.031368,0,0,0,0,0,0,0,0,0,0,0.056305,0,0,0,0.065224,0,0,0,0,0,0,0,0,0.086901,0,0,0,0,0,0,0,0.071211,0,0,0.03872,0,0.035443,0.28699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067324,0,0,0,0,0,0,0,0,0,0.23856,0,0,0,0,0,0,0,0,0.10945,0,0,0,0.030223,0,0,0.1616,0,0.10792,0,0,0.3883,0,0,0.056972,0,0,0.088662,0.12282,0,0,0,0,0,0.091003,0,0.048385,0.068858,0,0.1105,0,0,0,0.02831,0,0.13286,0,0,0,0,0.046962,0.057831,0,0.12027,0.048572,0.039711,0,0,0,0,0,0,0,0,0.25904,0,0,0,0,0.11323,0,0.04417,0,0.072551,0.061529,0,0,0.057157,0,0,0,0,0,0,0.034126,0,0.03379,0,0,0,0.031857,0.13417,0,0,0,0,0.065002,0,0.046368,0,0,0.053618,0,0,0.081767,0,0,0.28673,0.11272
0,0,0,0,0,0,0,0,0,0.1909,0,0.071059,0,0,0,0,0,0,0,0,0,0.11201,0,0,0,0,0,0,0.028935,0,0.056168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084603,0,0,0,0,0,0.099417,0,0,0.028663,0,0,0.17367,0,0.10509,0.075086,0,0,0,0,0.061264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039878,0.18452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055607,0,0,0.048795,0,0,0.12669,0.40413,0.21845,0.031445,0.045175,0,0,0.043231,0.058782,0,0.12587,0,0.033498,0,0.32511,0.034979,0,0.033988,0,0,0.29365,0,0,0.036031,0.1105,0,0,0,0,0.11851,0,0,0,0,0,0,0.47041,0,0.086793,0.099373,0,0,0,0,0,0,0,0,0.04714,0,0.30299,0,0,0,0,0,0.34133,0,0,0,0,0,0,0,0,0.28395,0,0,0,0,0,0,0,0,0,0,0,0.076589,0,0,0.056437,0.04897,0.14286,0,0.13749,0,0,0.11223,0.028764,0,0.072408,0.049147,0,0,0.03932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037685,0.047276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11861,0.03253,0,0,0,0,0.049326,0,0,0,0,0,0.077152,0,0.038645,0.33642,0.058621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040349,0,0.092748,0,0,0,0,0,0.43635,0,0,0,0,0,0,0,0.1432,0.22116,0,0,0.038521,0,0,0.037562,0,0,0,0.033201,0.12327,0.031855,0,0,0,0.041667,0,0,0.28147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26111,0,0.091099,0.051232,0
0,0,0,0,0,0,0,0,0,0.26982,0,0,0,0,0,0,0.16001,0,0,0,0,0,0.29504,0.071242,0,0,0.029505,0,0,0,0,0,0,0,0,0,0,0,0,0.60698,0,0,0,0,0,0,0.032243,0,0,0,0,0.04073,0,0,0.22723,0,0,0.78442,0,0.028493,0.062922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10824,0,0,0.1164,0.17009,0,0,0,0,0,0.029505,0,0,0,0,0,0,0,0.06151,0.064523,0.087021,0,0,0,0,0,0.071451,0.034783,0.27068,0,0,0.19925,0,0.090608,0.048854,0.057472,0,0.028511,0,0.13542,0.13285,0,0.071188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062861,0.036641,0.046858,0,0,0.028736,0,0,0.10338,0,0.2421,0,0,0,0,0.041685,0.17474,0,0.28467,0.12174,0,0,0.059357,0,0,0.10415,0.036725,0,0,0,0,0,0.049382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067097,0,0,0.068967,0,0,0,0,0,0.1012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31504,0,0.056344,0.088736,0,0.074108,0.14105,0,0.10802,0,0,0,0,0,0.078032,0.033467,0,0,0,0,0.81285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15652,0,0,0,0,0,0,0.13796,0,0,0,0,0,0,0.047629,0,0.080561,0,0,0,0,0,0,0.060048,0,0,0,0,0,0,0,0,0,0,0.13267,0,0,0.037879,0.13577,0.060939,0,0,0.28296,0.24504,0,0,0,0,0.082479,0,0,0,0,0.037796,0,0,0,0.13478,0,0,0.039728
0,0,0.14956,0,0.084571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030551,0,0,0,0,0,0,0,0,0,0,0.028946,0,0,0,0,0,0,0,0,0,0,0.075763,0,0,0,0,0.083141,0,0,0,0,0,0.112,0,0,0,0,0,0.047069,0,0,0.093771,0,0,0.25818,0.53509,0,0,0,0,0,0.077771,0,0,0,0.02831,0.11851,0,0,0,0,0,0,0,0,0,0,0.099379,0,0,0.043279,0,0,0.05576,0.050913,0,0,0,0,0,0,0.52957,0,0,0,0,0.030359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046203,0,0,0,0.036301,0.055593,0,0,0,0,0.037034,0.028719,0,0,0,0.16971,0.073075,0,0,0.053512,0,0,0
0,0,0,0,0.049105,0,0,0,0,0,0,0,0,0,0,0,0,0.064025,0.22383,0,0,0,0,0,0,0.12693,0,0,0.50509,0,0,0.11551,0,0,0,0,0,0.16111,0,0,0,0,0,0,0,0.36305,0,0,0.03884,0.20515,0,0,0,0,0.084564,0,0,0,0,0,0,0,0,0.18749,0,0,0,0,0.049607,0.07124,0,0,0.053177,0,0,0.17396,0,0.032663,0,0,0,0,0,0,0,0,0,0,0,0,0.10796,0,0,0,0,0.1182,0,0,0,0,0,0,0,0,0.20529,0,0.093937,0.034649,0,0,0.056693,0.20511,0,0,0,0,0,0,0,0,0,0,0.31196,0,0.06388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060967,0,0,0,0,0,0.088487,0,0,0.38935,0,0.069971,0,0,0.047824,0,0,0,0,0,0,0,0,0,0,0,0.67726,0,0,0,0,0.09901,0,0,0,0,0.61178,0,0,0,0,0,0,0,0,0,0,0.090763,0,0,0,0,0,0.075951,0,0,0
0,0,0.49022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066913,0,0,0,0.22479,0,0,0,0,0,0,0,0,0,0.055809,0,0.051219,0.075094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057466,0,0,0,0,0,0,0,0,0,0,0,0.25443,0,0,0,0,0,0,0,0.17049,0,0,0,0,0.057466,0,0,0,0,0.034199,0.14729,0,0.04909,0,0,0,0,0,0,0,0,0,0,0,0.084299,0,0,0,0,0.13286,0,0,0,0,0,0,0,0,0.032444,0,0,0,0,0,0,0,0,0.43616,0,0,0,0,0,0.061178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02899,0.041392,0,0,0,0,0.10982,0,0,0,0.0354,0,0.040915,0,0,0,0,0.03572
0,0,0,0,0.043165,0,0,0,0,0,0,0.046071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040659,0,0,0,0,0,0,0,0,0,0,0,0.1105,0,0,0,0,0,0.083642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048426,0,0,0,0.044466,0,0.086151,0,0.05021,0,0,0,0.040833,0.55405,0.044179,0.08662,0.074461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032797,0,0,0.028829,0.082684,0.13254,0,0,0,0,0,0.11669,0,0,0,0,0.04431,0,0,0.028721,0.18728,0,0.054195,0.029358,0,0,0.035784,0,0,0,0,0.2422,0,0,0,0,0.059541,0,0,0.067036,0,0,0,0,0,0,0.090604,0,0.037804,0,0,0,0,0,0,0,0.1829,0,0.11046,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030861,0,0.037099,0,0,0,0,0,0,0,0.51356,0,0,0.091287,0.12153,0,0,0,0,0,0,0,0,0.032444,0,0,0,0.04969,0,0,0,0,0.122,0,0,0,0,0,0.11215,0,0,0,0.055815,0,0,0.054266,0,0,0,0.23113,0,0,0,0,0,0,0,0,0.028669,0,0,0,0,0,0,0,0,0,0,0,0,0.26734,0,0,0,0,0,0,0,0.034915,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13801,0,0.037796,0.063494,0,0,0.095618,0.39736,0.25916,0,0,0,0,0,0.28933,0,0,0,0,0,0.030346,0,0,0,0,0.12049,0,0,0,0,0,0,0,0.15652,0,0,0,0.032797,0,0,0,0,0,0,0.028737,0,0.11589,0,0,0.030023,0,0.03475,0,0,0,0.086468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21602,0,0.11844,0,0.2136,0.13102,0.071005,0,0,0.071948,0,0,0,0,0,0.038348,0,0,0,0,0,0,0,0.067612,0,0,0,0.083753,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055304,0,0,0,0,0.0292,0.31583,0,0,0,0,0.068041,0.28684,0,0,0,0,0,0,0,0,0,0,0.04969,0,0,0,0,0,0,0.037889,0,0,0,0,0,0.10031,0,0.58326,0,0.041602,0,0,0,0,0,0,0.14471,0,0,0,0.17541,0,0.24968,0,0,0,0,0,0,0,0.070418,0,0,0,0,0,0,0,0.12546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
