0,0,0,0,0.058569,0,0,0.10444,0,0.05952,0,0,0,0,0.030022,0,0.16087,0,0.2213,0,0.083522,0,0.044807,0.079037,0,0,0,0,0,0,0,0,0,0.036467,0,0,0,0,0.026167,0.1297,0,0.074304,0,0.50145,0,0.057961,0,0,0.031335,0,0,0,0.044013,0.080679,1.3449,0,0.080396,0.15273,0,0.59976,0,0,0.065899,0.036026,0.11072,0,0,0,0,0,0,0.41848,0.12646,0.20362,0,0.045706,0,0,0,0,0,0,0,0.044013,0,0,0,0,0,0,0,0,0.06192,0,0.061434,0,0.083971,0.37105,0.037537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028761,0,0,0,0,0,0,0,0,0.054007,0,0,0,0,0.026498,0,0.050408,0,0,0,0,0,0,0,0,0.035286,0,0,0,0,0,0.18282,0,0,0,0.030838,0.050084,0,0,0,0,0,0,0,0.071923,0,0,0,0,0,0.16909,0,0,0,0,0,0.31686,0,0,0,0,0.084564,0,0,0,0.12383,0,0,0
0,0,0,0,0,0.057304,0,0,0,0.15898,0.025489,0.35495,0.027886,0,0,0,0,0.033661,0,0,0.18451,0.025721,0,0,0,0.19679,0.085563,0,0.59328,0.080721,0,0,0,0,0,0.062084,0,0.57001,0,0,0,0,0.056493,0.065772,0,0,0,0.35357,0,0.068966,0.25594,0,0,0,0,0,0.089324,0,0,0,0,0,0,0,0.058088,0,0,0,0,0,0,0.042108,0,0,0,0,0.040284,0.041409,0,0,0,0,0,0,0,0,0,0,0,0,0.34154,0,0,0,0,0,0,0,0,0.17717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42693,0.248,0,0,0,0,0.22308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054123,0,0.051891,0,0,0,0,0.13032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49461,0,0,0,0,0.39657,0.24137,0,0,0,0,0,0,0,0,0,0.18094,0,0,0,0,0,0,0,0,0,0,0,0.18011,0,0,0,0,0,0.031509,0.054667,0,0,0,0,0.094091,0,0,0,0,0,0,0,0,0,0.15464,0.55048,0,0.11358,0,0,0,0,0,0,0.076657,0,0.048201,0,0,0,0,0,0,0,0,0.032157,0,0,0.11257,0,0,0,0,0,0,0.29741,0,0.16338,0,0.20415,0,0.25915,0,0,0,0,0.031509,0.046255,0,0.093724,0,0,0,0.032741,0,0,0.061386,0,0.27986,0,0,0,0.12533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17072,0,0,0.094211,0,0,0.080719,0,0.46171,0,0,0,0,0,0,0
0,0.54525,0,0.09528,0.74416,0.14663,0.060823,0,0,0,0,0,0,0.060872,0,0.041132,0.030339,0.058484,0,0,0.067319,0.3164,0,0,0,0.046322,0,0.076294,0,0.45079,0.047908,0.4012,0,0.045589,0,0,0.078046,0,0.31962,0.064487,0,0,0,0,0,0,0,0,0.047987,0.088484,0,0,0.12304,0.18753,0,0,0.16037,0,0.058657,0,0,0,0,0,0.13625,0,0.73252,0,0.05294,0.22397,0.027725,0,0,0,0.039932,0,0,0,0.16138,0,0,0,0,0,0,0,0,0,0.025287,0,0.028483,0,0,0,0,0,0.63757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026681,0,0,0,0,0,0,0,0,0,0,0,0.051776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092501,0,0,0,0,0,0,0
0,0.083156,0.072942,0,0.35357,0,0.03326,0,0,0,0,0,0,0,0.06321,0,0,0,0,0.13763,0,0,0.10721,0.0353,0,0,0,0,0,0,0,0.38846,0,0.1047,0,0,0.13657,0,0.037564,0.062063,0,0.053334,0,0,0.038405,0.17145,0.056421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17529,0,0,0,0,0,0.052182,0,0,0,0,0,0,0.03057,0.043743,0,0,0,0,0,0,0,0.051483,0,0,0,0.025287,0,0,0,0.21938,0,0,0.052916,0,0.25527,0.83483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038536,0.088057,0,0,0.026549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069998,0,0,0,0,0,0,0,0,0,0,0,0,0.042606,0,0,0,0,0,0,0,0,0,0,0,0,0.087782,0,0,0,0.6452,0,0,0,0,0.046803,0,0,0,0,0,0,0,0,0,0
0,0.29711,0,0.0262,0.065047,0,0.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035303,0,0.075215,0,0,0,0,0.026235,0,0,0.067049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64348,0,0,0,0,0.070675,0.087467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18011,0,0,0,0,0,0,0.093564,0,0.068508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060039,0.25255,0.040612,0,0,0,0,0.028372,0,0,0.034723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033376,0,0,0,0,0,0,0,0,0,0.044634,0.073978,0,0.12325,0,0,0,0,0,0,0,0.050945,0,0,0,0,0,0,0,0,0.14099,0,0,0,0.043024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082486,0,0,0,0,0,0,0,0.061045,0,0,0,0,0,0,0
0,0,0,0,0,0.066899,0,0,0,0,0,0,0,0,0,0.025335,0,0,0,0,0.053311,0,0,0,0,0,0,0.062657,0.025609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4591,0,0,0,0,0,0,0,0,0,0,0.4558,0,0,0,0,0,0,0,0.34154,0,0.028483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.56013,0,0,0,0,0.046018,0,0,0,0,0,0,0.049125,0,0,0,0,0.2035,0,0,0,0,0,0,0,0,0,0,0,0.18257,0.12412,0,0.063235,0,0,0.17996,0,0,0,0.048968,0,0,0,0.30505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095092,0.066256,0.066177,0,0,0.025069,0,0,0,0,0,0,0.055389,0,0,0,0,0.029385,0,0.04116,0,0.064756,0,0,0,0,0.21938,0,0,0,0,0,0.10169,0,0.29978,0.050283,0,0,0,0,0,0,0,0.028043,0,0.084812,0.027184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027894,0,0.053437,0,0,0,0,0,0,0,0,0,0,0,0.066177,0,0,0,0,0,0,0,0,0,0,0,0.031149,0,0,0,0,0,0,0,0,0,0,0,0.10601,0.12496,0,0,0,0,0,0.036075,0,0,0,0,0.025303,0,0,0,0,0,0,0,0,0.05936,0,0,0,0,0.058481,0,0.11224,0,0,0
0,0,0,0,0.046197,0,0,0,0,0,0,0,0.12263,0,0,0,0.071099,0.55508,0.040522,0,0,0,0.043073,0.19586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04266,0.035714,0.099676,0.13773,0,0.047276,0,0.14181,0.072294,0,0,0.098587,0,0,0,0.084031,0,0,0.041239,0.052118,0.036974,0,0,0.046176,0,0,0,0,0,0,0,0,0,0,0,0.47599,0.049207,0,0,0,0,0,1.3283,0,0.06192,0,0,0,0,0,0,0,0,0,0.031497,0,0,0,0.082479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1055,0,0,0.043344,0,0,0,0,0,0,0,0,0,0,0,0.16843,0,0,0,0,0,0,0,0,0,1.7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074939,0,0
0.13563,1.0646,0,0.047189,0,0,0.07746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050918,0,0.037456,0,0,0,0,0,0,0,0,0.090752,0,0,0,0,0,0,0,0,0,0,0,0.093564,0,0,0,0,0,0.042305,0.061165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19191,0,0,0.11459,0,0,0,0,0,0,0,0,0,0.13744,0,0.056433,0.088388,0.067007,0,0,0,0,0,0.071483,0,0,0,0,0,0,0.45399,0,0.22525,0,0,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044042,0,0,0,0.081832,0.1422,0,0,0,0.091627,0,0,0,0,0,0,0,0.058321,0,0,0.069636,0,0,0,0,0,0,0,0,0.099504,0.061434,0,0,0,0.052916,0,0,0.10169,0.031497,0,0,0,0.037689,0,0,0,0.098719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10287,0,0,0,0,0,0.17635,0,0,0,0.025755,0,0,0,0.035199,0,0,0.4416,0,0,0,0,0,0,0,0.0533,0.053847,0,0,0,0,0,0.66116,0,0.23385,0,1.1451,0.049537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31277,0,0,0,0,0,0.084197,0,0,0.03975,0,0,0,0,0,0.095608,0,0,0
0.039293,0.21022,0.14117,0.025667,0.095585,0,0.36865,0,0,0,0,0,0,0,0,0,0,0,0.118,0,0,0,0,0,0.084324,0,0,0,0,0,0.057358,0.069169,0,0,0,0,0.030034,0,0,0,0,0,0,0,0.057809,0.043474,0.034743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086355,0,0,0,0.048316,0,0.026777,0,0,0,0,0,0,0.091435,0,0,0,0,0,0,0,0,0,0,0,0.031509,0,0,0.068508,0,0,0,0.042305,0,0,0,0,0,0,0,0,0.027743,0,0,0,0,0,0,0,0,0,0.03765,0,0.10447,0,0,0,0,0,0,0,0,0.032084,0,0,0,0,0,0,0,0,0.034247,0,0,0.13079,0,0,0,0,0,0,0.13042,0,0.10875,0,0,0,0.051749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10177,0,0,0,0.13347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12994,0.22222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.098193,0.19482,0,0.38235,0,0,0.069096,0,0,0,0.050127,0,0,0,0.12175,0.18717,0,0.096976,0,0,0,0.17753,0.026938,0.026125,0,0,0,0.053438,0,0.074635,0.045002,0,0.053267,0,0,0.052109,0,0.080264,0.22303,0.30627,0.18044,0,0.11445,0.36016,0.40946,0,0,0,0.046524,0,0,0,0.051557,0,0,0,0,0,0,0,0,0.031099,0.049114,0.028301,0,0.030031,0.32056,0.098969,0,0,0.32824,0,0,0.23329,0,0,0,0,0,0.15845,0.050851,0,0.090005,0.083971,0,0.054667,0.63757,0.25527,0,0,0.29978,0,0.061165,0.037689,0,0,0.093184,0.060312,0.20063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055221,0,0,0,0,0,0,0,0.035411,0,0,0,0,0,0,0,0,0.067202,0,0.059418,0,0,0,0,0,0,0,0,0,0,0,0.099054,0,0,0,0.049879,0,0,0,0,0,0,0,0,0,0,0,0.072595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16357,0,0,0,0,0.040002,0,0,0.14411,0,0,0,0,0,0,0
0,0.38822,0,0,0,0,0,0,0,0,0,0,0,0.089984,0,0,0,0,0.028401,0,0.065158,0,0.098114,0,0.027544,0.032608,0,0.13315,0,0,0.072132,0.046129,0,0.0351,0,0,0.02747,0,0.11166,0.13505,0.097172,0,0,0.048265,0.090123,0,0,0,0,0,0,0,0.19769,0,0,0,0,0,0,0,0,0,0.0888,0,0.11189,0,0.079156,0,0,0,0,0.038624,0,0,0.043043,0,0,0,0,0.071767,0,0.083771,0,0.052718,0.37105,0,0,0,0.83483,0,0,0.050283,0,0,0,0,0.093184,0,0,0,0,0,0,0,0,0,0,0.23476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12263,0,0.026102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042239,0,0,0,0,0,0,0,0,0,0.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038624,0,0,0,0,0,0,0,0,0,0,0,0.060774,0,0,0,0,0,0,0
0,0,0,0,0.035007,0,0,0,0,0,0,0,0,0,0.039989,0,0,0.047478,0.064337,0.051081,0,0,0,0.21641,0,0,0,0,0,0,0.11344,0,0,0.028914,0,0,0,0,0,0,0,0,0,0.049698,0.20787,0,0,0,0,0,0,0,0,0,0.20503,0,0,0.045644,0,0.51905,0,0,0,0.02666,0,0,0,0,0,0,0,0,0,0,0,0.32343,0,0,0,0,0,0,0,0,0.037537,0,0,0,0,0,0,0,0.082479,0,0,0,0.060312,0,0,0,0,0,0,0,0,0,0.10501,0,0,0,0,0,0.18741,0,0,0,0,0,0.039264,0,0,0,0,0,0,0.088759,0,0,0,0,0,0.031926,0.032252,0,0,0.02566,0,0,0,0,0,0,0,0,0.097294,0.3412,0.051189,0.043519,0.16786,0,0,0,0,0,0,0,0.10184,0,0,0,0.02627,0,0.050735,0,0,0.16431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16494,0.032603,0.048948,0.038051,0,0.027912,0.14699,0,0,0.040479,0,0.14393,0,0,0,0,0,0,0
0.031489,0.26782,0,0.046281,0.1532,0.83942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69925,0,0,0,0,0,0.060392,0,0.031142,0,0,0,0,0,0,0,0,0.42018,0.30627,0,0,0,0,0,0.039817,0,0,0,0.14327,0.14745,0,0,0.076208,0,0,0,0,0,0,0,0,0,0,0,0,1.4926,0.038627,0,0.51977,0.02873,0,0.10452,0,0,0,0,0.074553,0.15429,0,0.045743,0,0,0,0,0.17717,0,0,0,0,0,0,0,0,0,0,0.20063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079878,0,0,0,0,0,0,0
0,0,0.071575,0,0,0,0,0,0,0,0,0,0,0,0.45611,0,0,0.046862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098719,0,0,0,0,0,0,0,0,0.86808,0,0,0,0,0,0,0,0,0,0.10848,0,0,0,0.092531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1976,0,0,0.032413,0.87427,0,0,0,0,0,0,0.10783,0,0.074852,0,0,0,0.37403,0.040909,0.031811,0,0,0,0,0,0,0,0,0.21774,0,0,0,0,0,0.040646,0,0,0.31011,0,0,0.19462,0,0.21013,0,0,0,0,0,0,0.06865,0,0,0,0.24979,0,0.18538,0,0,0,0,0,0,0.030178,0,0.054352,0,0
0,0.057486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09468,0,0.09265,0,0,0,0,0,0,0.16937,0.56788,0,0,0,0,0.062561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13527,0,0,0,0,0.028995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595,0,0,0,0,0,0,0,0,0.03746,0,0,0,0,0.026963,0,0,0,0,0,0.12251,0,0,0.090076,0,0.30492,0,0,0,0,0.045841,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037936,0,0,0,0,0,0.10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027743,0,0,0,0,0,0.09468,0,0,0,0.13868,0.10303,0,0,0,0,0.029176,0.15118,0.10525,0.086367,0,0,0,0,0,0,0.21373,0,0.026525,0,0,0,0,0.043158,0,0,0,0.047189,0,0,0,0,0,0,0,0,0,0.10782,0,0.07642,0,0.059916,0,0,0,0,0,0.047744,0,0,0,0,0,0,0,0.092247,0,0,0,0.030719,0.03005,0,0,0,0.33104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032227,0.083509,0,0,0,0.11129,0.038123,0.19798,0,0,0,0.041314,0,0,0,0.13252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86808,0,0,0,0,0,0.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36921,0,0,0,0,0.27503,0,0,0,0,0,0,0.18469,0,0,0.026796,0,0.078629,0,0,0,0,0,0.098421,0,0,0.031276,0.18648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41623,0,0.34018,0.16112,0,0.036283,0,0,0,0,0,0,0,0,0,0,0.06977,0,0.68071,0,0,0,0,0,0,0,0,0,0,0.030684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09265,0,0,0,0,0,0,0.053063,0,0,0.098527,0.3481,0,0,0,0,0.88518,0,0,0,0.046622,0,0,0,0,0,0.045746,0,0.98143,0,0,0,0.030349,0,0,0,0,0.12225,0.026002,0,0.59405,0,0,0.062103,0,0,0,0,0.059283,0.026014,0.18096,0,0,0,0,0,0,0,0,0.04248,0,0,0,0,0,0,0,0,0,0,0.28126,0,0,0,0.046944,0.19075,0.13784,0.58232,0,0,0,0,0,0,0.10885,0.51906,0,0,0,0.088834,0,0,0,0,0,0,0,0,0
0,0,0,0,0.056882,0,0,0,0,0,0,0,0,0,0,0,0.11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028263,0,0.038806,0,0,0,0,0,0,0,0,0,0,0,0,0.028209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028043,0,0,0,0,0,0,0,0,0,0,0.13868,0,0,0,0.49766,0,0.072574,0,0,0,0,0.07813,0.13742,0,0,0,0,0,0,0.060729,0,0.16038,0,0,0,0,0.084723,0,0.037235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349,0,0,0,0.051325,0,0,0,0.14319,0.029954,0.098938,0.036748,0.0297,0.04892,0,0,0.16185,0,0,0,0,0.071379,0,0,0,0.19439,0.053603,0,0,0,0,0.041275,0,0,0,0,0,0,0,0,0.072132,0,0,0,0.16021,0,0.032887,0,0,0,0.072487,0,0.28383,0,0.36926,0
0,0,0,0,0.051898,0,0,0,0,0,0,0,0,0,0,0,0.025559,0,0.054627,0,0,0,0,0,0.070637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096291,0,0.15472,0.14895,0,0.047537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096831,0,0,0,0,0,0,0,0,0,0,0,0.046069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10501,0,0,0,0.10303,0.1544,0,0.49766,0,0.035414,0.20432,0,0.087981,0,0.036795,0.038883,0,0,0.47677,0.083388,0,0,0,0.026596,0.42167,0,0,0.27019,0.065507,0.029358,0.060294,0,0.15724,0.053009,0,0,0,0,0,0,0,0,0.062212,0.027981,0,0,0,0,0.088536,0,0.2023,0,0.18364,0,0.13796,0.13118,0.036108,0,0.1951,0,0,0.21379,0,0,0.072393,0,0.16341,0,0,0.051282,0,0.07552,0,0,0,0,0.25326,0.060254,0,0,0,0,0,0,0,0.063495,0.078975,0,0.22594,0,0,0.73233,0,0,0,0,0.036629,0,0,0,0.10613,0
0,0,0,0,0.047786,0,0,0,0.11549,0,0,0,0,0.12985,0,0,0.047069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038679,0,0,0,0,0,0,0,0,0,0,0,0.75448,0,0,0,0,0,0,0,0.085573,0,0.13275,0,0,0,0,0,0,0,0,0,0,0.024922,0,0,0,0,0,0,0,0,0,0,0,0,0.20477,0,1.1275,0,0,0,0,0,0,0,0,0,0.084812,0,0,0,0,0,0.23476,0,0,0,0,0,0,0,0,0.035414,0,0,0.11924,0.050632,0,0,0,0.054426,0,0.094468,0,0,0,0,0,0,0,0,0,0,0,0.2904,0,0.13942,0,0.47255,0,0,0.22558,0,0,0,0.22828,0,0,0,0.092219,0,0,0,0,0,0,0,0,0.051968,0,0,0,0,0.027398,0.065347,0.35646,0,0,0,0,0,0,0,0,0.47127,0.10747,0,0,0,0,0.39245,0,0,0,0,0,0.19457,0,0,0,0,0,0,0,0.18843,0.05187,0,0,0,0,0.17426,0,0,0,0.032573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027184,0,0,0,0,0,0,0,0,0,0,0,0,0.053063,0.072574,0.20432,0,0,0,0.097372,0,0.074465,0.2341,0,0,0.2458,0.23995,0,0.026914,0,0,0.1465,0.14991,0,0.11417,0,0.090976,0.041064,0.43047,0,0,0,0.08376,0,0,0.09052,0,0.026717,0.18152,0,0.70606,0,0,0.2823,0,0.88841,0,0.059704,0,0.044344,0.091397,0.044419,0.13938,0,0,0,0,0,0.030695,0,0,0,0.046285,0,0,0,0.079458,0,0,0,0.11064,0,0.031356,0.060161,0,0,0.062657,0,0,0,0,0,0,0,0.12846,0.087198,0.23634,0.064712,0.46385,0,0,0,0,0,0.046352,0.18493,0,0,0
0,0,0,0,0,0,0,0,0.046069,0,0,0,0,0,0,0,0.47528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11147,0,0,0,0,0,0,0,0.22935,0,0.15761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11924,0,0,1.2321,0.026393,0,0,0,0,0.044335,0,0,0,0,0.036634,0,0,0.10842,0,0,0,0,0,0,0,0,0,0.2195,0,0,0,0,0.030647,0,0,0,0.11319,0,0.072877,0,0.047396,0,0,0.18907,0,0,0,0,0,0,0,0.035547,0,0,0,0,0,0,0,0,0,0,0,0.035928,0,0.082199,0,0,0,0,0,0,0,0,0.11382,0,0,0,0,0,0,0,0.031038,0,0,0,0.4221,0,0,0,0.253,0.032484,0
0,0,0,0,0.36951,0,0,0,0,0,0,0,0,0,0,0,0.46043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19785,0,0,0,0,0,0,0,0.26906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087981,0.050632,0.097372,1.2321,0,0,0.11724,0,0,0,0.29509,0,0,0,0,0,0,0,0.41046,0,0,0,0,0,0.064945,0,0,0,0.45866,0,0.2631,0,0,0,0,0,0,0.11896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92978,0,0.070157,0,0,0,0,0,0,0,0,0,0,0,0.70644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034787,0,0.31348,0.048323,0.26769,0,0,0,0,0,0,0.22584,0,0
0,0.033067,0,0,0.29785,0,0,0,0,0,0,0,0,0,0,0,0.19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059195,0,0,0,0,0,0,0,0,0,0.032373,0.050663,0,0,0,0,0,0,0,0,0.10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15464,0,0.095516,0.060039,0,0,0,0,0,0,0,0,0,0,0,0.16937,0.029176,0,0.098527,0,0,0,0,0.026393,0,0,0.070704,0,0.43849,1.7711,0.16235,0,0.14615,0.040887,0,0.053661,0,0,0,0,0,0,0.19963,0,0,0.089128,0.18508,0,0,0.45848,0,0,0.043295,0.12826,0,0,0,0,0.038122,0,0,0,0,0.043864,0,0,0,0,0.048569,0,0,0,0,0,0.061117,0,0,0.25001,0.40162,0,0,0,0,0.2832,0,0.19299,0.11773,0,0.13848,0,0.74647,0.25384,0,0,0.23094,0,0,0.04555,0.54295,0.42404,0,0,0,0,0,0.069805,0,0,0,0.034143,0.045683,0,0.11329,0
