0.018634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34641,0,0,0,0.018257,0,0,0,0,0.056796,0.03596,0.012659,0,0,0.095893,0,0,0,0,0,0.16151,0,0,0,0,0,0.21596,0,0.064229,0.046625,0,0,0.054169,0,0,0,0,0.28996,0,0,0.012539,0,0,0,0,0,0,0,0,0,0,0,0.15492,0,0,0,0,0,0,0,0.1093,0,0.10887,0,0.012659,0,0,0,0.012659,0.057735,0,0,0,0.013533,0.025318,0,0.044137,0,0,0,0,0,0,0,0,0.027369,0,0,0,0.2733,0,0.022389,0,0,0.012309,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034531,0,0,0,0,0.058077,0,0,0.012783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051245,0,0,0.25574,0,0,0,0.017784,0,0.63024,0,0,0.15763,0.067557,0,0,0,0.043737,0,0,0.045124,0.046676,0,0,0,0,0.024133,0,0,0,0,0,0,0,0.051709,0,0,0,0,0,0,0,0,0,0.26388,0.29508,0,0,0,0,0.03638,0,0.038782,0,0,0,0.17585,0,0.034224,0,0,0,0,0,0.045124,0,0,0,0.012313,0,0,0,0,0,0,0,0,0,0,0,0,0.014097,0.1009,0,0,0,0,0,0,0,0,0.1166,0,0,0,0.016502,0
0,0,0,0,0,0.016224,0,0,0,0,0,0.69176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023293,0,0.12215,0,0,0,0,0,0,0,0,0,0,0,0,0.18387,0.02443,0,0,0.46677,0,0,0,0,0.67119,0,0,0,0.019574,0,0,0,0,0,0,0,0,0.01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020761,0.22283,0,0,0.84036,0,0,0,0,0,0,0,0.095893,0.15763,0,0,0.063731,0,0,0.29301,0.27104,0.052406,0.39156,0.12508,0,0.12088,0.22889,0,0,0,0,1.2802,0,0,0,0,0,0,0.038261,0,0.11724,0,0,0.036251,1.5731,0,0,0,0,0,0.40874,0,0.064993,0,0.21775,0,0.018297,0,0.2603,0.49575,0.15722,0,0.68509,0,0.44612,0,0.81766,0.012876,0.036418,0,0.037709,0,0,0,0.36418,0,0,0.11401,0,0,0,0.64993,0.072145,0.11873,0.11588,0,0.83291,0,0,0.22336,0.67787,0.24958,0,0,1.6909,0.66244,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060424,0,0,0,0,0,0,0,0,0,0,0.015694,0,0,0.045186,0,0,0,0,0,0,0,0.067557,0,0,0,1.5065,0,0,0,0,0,0,0.080208,0,0,0,0,0,0.05944,0,0.023375,0,0,0,0,0.17646,0,0.578,0,0,0,0,0,0,0.064651,0.045186,0,0,0,0,0,0,0,0.14118,0,0,0.053856,0,0,0,0,0,0,0,0,0,0,0,0.64105,0,0,0,0,0.091584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012754,0,0,0,0.012635,0.4256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014618,0,0.024862,0,0,0,0,0,0,0.81247,0.036418,0,0,0,0.063731,0,0,0,0,0,0,0,0,0.037743,0,0.025532,0,0,0.41956,0,0,0,0.041144,0.37847,0,0,0,0,0,0,0.057145,0,0,0.030628,0,0,0,0,0,0,0.017267,0.018871,0,0.36364,0,0,0,0,0,0,0,0,0,0.31908,0,0,0,0,0,0,0,0,0,0,0,0,0.60344,0,0.029128,0.027313,0,0,0,0,0.013598,0.031182,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012403,0.24187,0,0,0,0,0,0,0,0,0,1.5065,0,0,0,0,0,0,0,0,0.030307,0,0,0,0,0,0,0,0,0,0.59932,0,0,0.02273,0,0,0,0,0.24655,0,0,0,0.015268,0,0.28066,0,0,0,0,0,0,0,0.04321,0,0,0,0,0.041931,0,0,0,0,0.021757,0,0,0,0.18701,0,0,0.027582,0,0.014419,0,0,0,0,0.22738,0,0,0.26509,0,0,0,0,0,0,0,0,0,0.12047,0,0,0,0.32225,0.42073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030916,0,0,0,0,0.020806,0,0,0,0,0,0.018919,0,0.04794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095346,0,0,0,0,0,0.04625,0,0,0.093796,0,0.55401,0,0,0,0,0,0,0,0.83623,0.055569,0,0,0,0,0,0.16894,0,0.031821,0,0,0,0.017891,0,0,0,0,0,0,0,0.31062,0,0,0.04162,0,0,0,0,0,0,0.42235,0.24618,0,0,0,0,0,0,0,0,0.61172,0,0.1236,0.023125,0.020906,0.02235,0,0.014783,0,0,0,0,0,0,0.031359,0,0,0.12154,0,0,0,0.035533,0.44522,0,0,0.033899,0,0,0,0,0,0.018487,0,0,0,0,0,0,0
0,0,0,0,0.026916,0,0,0,0,0,0,0.064418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024902,0,0,0,0,0,0.031879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19959,0,0.027753,0,0,0.026273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014675,0,0,0,0.025762,0,0.072134,0.022861,0,0.12752,0,0.02934,0,0,0.026445,0.050231,0,0,0.043737,0.29301,0,0,0,0.83623,0,0.19741,0,0.022368,0,0,0,0,0,0.21533,0,0,0.14877,0,0,0,0,0,0,0,0,0.19267,0.17894,0,0,0,0,0,0.043881,0,0,0.079388,0.052058,0.018033,0,0,0,0,0.29176,0,0,0,0,0,0.49878,0.061891,0,0,0.037512,0,0.15121,0,0,0,0,0.061891,0,0.12331,0.015816,0,0,0,0,0.026273,0.031445,0,0,0,0,0,0.069411,0,0.19546,0,0,0,0.40578,0.012385,0,0
0.015048,0,0.065938,0,0,0,0,0,0,0,0,0.10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027432,0,0,0,0,0,0,0,0,0.041871,0,0,0.029554,0,0.082296,0,0,0.27811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1327,0,0.045233,0,0,0.061156,0,0.040893,0.16151,0,0.27104,0,0,0,0.055569,0.19741,0,0,0.038795,0.040129,0,0,0.036717,0,0.12449,0,0,0.11058,0,0,0,0,0,0,0,0,0,0,0,0.032564,0,0,0,0.050738,0,0,0.018359,0.10032,0,0,0.044455,0,0,0,0,0,0.058846,0,0.1099,0,0.21469,0,0.012932,0,0,0,0,0,0.021979,0,0.03067,0,0.10693,0.018288,0,0,0,0,0.030379,0,0,0,0,0,0,0.10032,0.034996,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13304,0,0,0.01246,0.12543,0,0,0,0,0,0.052406,0,0,0,0,0,0,0,0.23336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015261,0,0,0.082826,0,0,0.036722,0,0,0,0,0.06366,0,0,0.044975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40362,0.35108,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22326,0,0,0.80689,0,0.026907,0,0,0,0,0.060813,0,0.045124,0.39156,0,0,0,0,0.022368,0.038795,0.23336,0,0,0,0,0,0.013868,0.074052,0,0,0.26312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32194,0,0,0,0,0.049614,0,0,0,0,0.034401,0.035973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827,0,0,0,0,0,0,0.31721,0.068802,0,0,0,0,0.059676,0,0.02151,0,0,0,0.068073,0,0,0
0,0,0.030429,0,0,0,0,0,0,0,0,0.019642,0,0,0,0.047407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37175,0,0,0,0.1207,0,0.025318,0,0,0,0,0,0,0,0.079382,0,0,0,0,0,0.025318,0,0,0,0.0274,0,0,0,0,0.36867,0,0,0.16229,0,0,0,0,0,0,0.045873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040518,0,0.028689,0,0.024398,0,0.13608,0.03122,0.11481,0,0,0,0,0.084921,0,0.046676,0.12508,0,0.037743,0,0,0,0.040129,0,0,0,0,0,0.025416,0,0.028724,0,0,0,0,0,0,0,0,0.016625,0,0,0,0,0,0.090167,0,0,0.016751,0.093659,0,0,0,0,0,0,0.051288,0.017213,0,0.04448,0.018605,0,0.018104,0.046004,0,0,0,0,0,0,0,0,0.01954,0,0,0,0.028307,0,0.17545,0.092834,0,0.026803,0,0,0.028039,0,0.013344,0,0,0,0,0.074074,0,0,0,0,0,0.042248,0,0,0
0,0,0,0,0,0,0.034327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059456,0,0,0,0,0.068096,0.25061,0,0,0,0.048571,0,1.2904,0.13744,0,0,0,0,0,0.015271,0.13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01948,0,0,0.01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080208,0,0.030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028998,0,0.014398,0,0,0,0,0,0,0.02143,1.4436,0,0.017634,0,0,0,0.034555,0,0,0,0,0,0.47886,0,0.10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017543,0,0,0.10867,0.09318,0.042606,0,0,0,0.032083,0.84313,0,0,0,0,0,0,0,0,0,0.54371,0,0,0,0,0,0,0,0.17497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013019,0,0,0,0,0,0.75873,0.021698,0,0,0,0,0,0.12088,0,0.025532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021698,0,0,0,0,0.051732,0.012645,0.064592,0,0,0,0,0,0,0,0,0.022925,0,0,0,0,0,0.012828,0,0.025172,0,0,0.015561,0,0,0,0,0.14533,0,0,0,0,0.01823,0,0,0,0,0,0,0,0,0,0,0,0,0.036108,0,0.12235,0,0,0,0,0,0.070866,0,0.13654,0,0,0,0
0.012708,0,0,0,0,0,0,0,0,0,0,0.017972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15178,0,0,0,0,0.050369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015444,0,0,0,0.016714,0,0,0,0,0,0,0,0.064965,0,0,0,0.025754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17609,0,0,0.037206,0,0.4358,0,0.038199,0,0,0.019367,0,0.051801,0.21596,0,0.22889,0,0,0,0.16894,0,0.036717,0,0,0.025416,0,0,0,0,0.052565,0.021199,0,0.49806,0.029554,0,0,0,0,0.060847,0.048376,0,0,0,0,0,0,0.017267,0,0,0,0,0,0,0,0,0,0.055125,0,0,0,0,0,0,0,0.038199,0,0.10153,0.032762,0,0.034534,0.029531,0,0,0,0.036919,0,0.014475,0.13044,0.046332,0.061024,0,0,0,0,0,0,0,0,0,0.019566,0.44055,0.014777,0.022903,0,0,0,0.2706,0,0,0
0,0,0,0.086958,0,0,0.014809,0,0,0,0,0,0,0,0,0.055082,0,0,0.018078,0,0.0171,0,0,0,0,0.022033,0,0,0,0,0.044901,0,0.21579,0.15811,0,0,0,0,0,0,0,0,0,0.20441,0,0,0,0,0,0,0,0,0.022704,0,0,0,0,0,0,0,0,0.039223,0.052357,0.040489,0,0,0,0,0.032126,0,0.021418,0,0,0,0,0,0.026919,0,0,0,0,0,0,0.039841,0.063671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015811,0,0,0,0,0.22134,0.031142,0.043853,0,0,0,0,0,0,0,0,0,0,0.013868,0,0,0,0,0,0,0.41725,0,0,0.046912,0,0,0,0.1311,0,0,0.014809,0,0,0,0,0,0,0,0,0,0.20072,0,0.11834,0,0.15275,0.10726,0.05,0,0,0.043234,0.02132,0,0,0,0,0,0,0.22188,0,0,0,0,0,0,0,0,0.036761,0,0,0.033211,0,0,0,0,0,0,0,0,0,0,0,0.40344,0,0,0,0.12792,0,0,0,0
0,0,0,0,0,0,0.01318,0,0,0,0,0.13202,0,0,0,0,0.19239,0,0,0,0,0.097106,0,0,0,0,0,0,0,0.3207,0,0,0,0,0,0,0,0,0,0,0,0.040896,0,0,0,0,0,0,0,0.06412,0,0,0,0,0,0.046907,0,0,0,0,0,0,0,0,0.55128,0,0,0.025319,0,0,0,0,0,0.29368,0,0,0,0.021829,0.019329,0,0,0,0.48758,0,0,0,0,0.028004,0,0,0,0,0,0,0,0,0,0,0,0.025139,0,0,0.35821,0,0,0.18294,0,0,0,0,1.2768,0.083148,0.019514,0.064229,0.024133,0,0,0.41956,0,0.031821,0.21533,0.12449,0,0.074052,0.028724,0,0,0.052565,0,0,0,0,0.3518,0,0.042672,0,0,0,0,0,0,0.8215,0,0,0,0.13202,0,0,0,0,0,0.11389,0.038299,0,0.37871,0,0,0,0,0,0.037949,0.046803,0,0.2727,0.043171,0.019514,0,0.024684,0.46916,0.019514,0,0,0,0,0,0.078057,0,0,0.069816,0,0,0,0.044224,0,0.1041,0,0.063284,0.21253,0,0,0.057448,0,0.13805,0,0,0.047437,0.46964,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03686,0,0,0,0,0,0,0.03893,0,0,0,0,0.062692,0,0,0,0.14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087027,0.069185,0,0,0,0,0,0,0.044017,0,0,0.034435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039187,0,0,0,0,0.08973,0,0,0,0,0,0,0,0,0,0,0.047219,0.046625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021199,0.41725,0,0,0.061655,0.05675,0,0,0,0,0,0,0.049609,0,0.093543,0,0,0,0,0.27151,0.1467,0.058587,0,0,0,0,0,0,0,0.043071,0,0,0.046553,0,0.02265,0,0,0.013058,0,0,0,0,0,0,0,0,0,0.02524,0,0.098957,0,0,0,0,0,0,0,0,0.083473,0,0,0,0,0,0,0,0,0.033073,0,0.052856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.091474,0,0,0,0,0,0,0,0,0,0,0,0.016669,0.064341,0,0,0.056807,0,0,0,0,0.11819,0,0,0,0,0,0,0.033951,0,0,0,0.024641,0,0.021414,0,0,0,0,0,0,0.052001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061655,0,0,0.075212,0,0.042679,0,0,0,0,0.050877,0,0,0,0,0,0.30132,0,0,0,0.024197,0,0,0,0,0.027298,0.022904,0,0,0,0,0.036134,0,0,0.027775,0,0,0,0,0,0,0,0,0.040489,0.73821,0,0.084197,0,0,0.025355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068041,0,0.027951,0,0,0,0,0,0,0,0,0.024056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21758,0,0,0,0,0,0,0,0,0,0,0.46495,0,0,0,0.12403,0,0,0,0,0,0.012492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04969,0.021607,0,0,0,0.022893,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0.85206,0,0,0,0,0,0,0,0,0.086413,0.021884,0.17334,0,0,1.2802,0,0,0,0,0.14877,0.11058,0,0.26312,0,0,0,0.49806,0,0.3518,0.05675,0,0,0,0,0,0,0,0,0,0,0.03434,0,0,0.027608,0,0,0.14361,0.057354,0,0.1559,0.19715,0.12474,0.02357,0,0,0,0,0,0,0,0.36585,0,0.23603,0.025565,0.046225,0.012354,0,0,0,0,0,0,0,0,0.69338,0,0.94013,0,0,0,0,0.013095,0,0,0.016343,0.11243,0,0,0,0,0,0.11241,0,0,0.30339,0,0,0,0
0,0,0,0,0.14195,0.10998,0,0,0,0,0,0,0,0,0,0,0,0,0.19675,0,0,0,0,0.032776,0,0,0,0,0,0,0,0,0,0,0.016003,0,0,0,0,0,0,0.020694,0,0,0,0,0,0,0,0,0.055561,0,0.059644,0,0,0,0,0.23084,0,0,0,0,0,0,0,0.031861,0,0.078296,0,0,0,0,0,0,0.046157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16384,0,0,0,0,0.035462,0,0,0,0.031274,0,0.014185,0,0,0,0.11833,0,0,0.01846,0.04675,0.098746,0.054169,0,0,0.023375,0.041144,0,0.017891,0,0,0,0,0,0.028998,0,0.029554,0.046912,0,0,0.075212,0,0,0,0,0,0.017891,0,0.057635,0.13338,0.016302,0,0,0.43249,0,0.13166,0,0,0,0.023789,0,0.26648,0,0.17198,0.017891,0.20266,0,0.062066,0,0.024004,0.063155,0,0,0,0,0,0,0,0.26332,0.028147,0,0,0,0,0,0.28972,0.019127,0,0,0,0,0,0.016302,0,0,0,0,0,0,0,0,0.02183,0,0,0,0,0,0.091358,0
0,0,0,0,0.042672,0.47772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0315,0,0,0.13817,0,0,0,0,0,0,0,0,0,0.84083,0,0,0,0,0,0,0,0.027281,0,0,0,0,0,0,0.029484,0,0,0,0,0,0,0.37973,0,0,0,0,0,0,0,0,0.076885,0,0,0,0,0,0,0,0,0,0,0,0,0.018122,0,0,0,0.19769,0,0,0,0,0,0,0,0,0,0.37847,0,0,0,0,0,0,0,0,0,0,0,0.042672,0,0,0,0,0,0,0,0,0.19449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020925,0,0,0,0,0,0,0,0,0,0,0,0,0.013298,0,0,0,0,0,0,0,0,0,0.024436,0,0.053077,0,0,0,0,0,0,0,0,0,0,0,0,0.074371,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59932,0,0,0,0,0,0,0.014398,0.021698,0,0,0,0,0.042679,0,0,0,0,0,0,0,0,0.1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016112,0,0,0.01992,0,0,0,0,0,0,0,0,0,0.023338,0,0,0,0.082199,0,0,0,0,0,0,0,0,0,0,0.099675,0,0,0,0,0,0,0,0.23837,0,0,0.13608,0
0,0,0,0.045361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22003,0,0.26016,0,0,0,0,0.10727,0,0,0,0,0.054652,0,0.76513,0,0,0,0,0,0,0.18042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01328,0.087039,0,0,0.062904,0,0.012975,0,0,0,0,0,0,0.11815,0,0,0,0,0,0,0.014265,0.013344,0,0,0,0,0,0,0,0,0,0.056614,0,0,0,0,0,0.15988,0,0,0,0.012975,0,0,0,0
0,0,0,0.023689,0,0,0,0,0,0,0,0,0,0,0.035169,0.042015,0,0,0.1896,0,0.065215,0,0,0,0.08571,0.021007,0.077311,0.52972,0,0,0.017125,0,0.16102,0,0,0,0,0,0,0.13191,0,0,0,0,0,0.026743,0,0,0,0,0,0,0.5953,0,0,0,0,0,0,0,1.7838,0,0,0.038605,0,0,0,0,0,0.12844,0,0,0,0,0,0,0,0.038977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2429,0,0,0.026932,0,0,0,0.090094,0.025666,0,0,0,0,0,0,0,0,0,0.051709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1311,0,0,0,0,0.017891,0,0,0,0,0,0.058571,0.098837,0,0,0,0.016648,0,0,0,0,0,0,0,0,0.03198,0.041613,0.079545,0,0,0.23652,0,0.05082,0.070197,0,0,0,0,0,0.76688,0,0,0.21453,0,0,0,0.23467,0,0.017525,0,0.028048,0,0.27713,0,0,0,0.024784,0.16261,0,0.03643,0,0.023689,0,1.3597,0,0,0,0.040656,0,0,0,0
0,0,0,0,0.025787,0,0.022884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022493,0,0,0,0,0,0,0,0,0,0,0.065893,0,0,0,0,0,0,0.014202,0,0,0,0,0,0,0,0.071573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39357,0,0.014654,0,0,0,0,0,0,0,0,0,0,0,0,0.45302,0,0,0,0,0,0,0,0,0,0,0,0.63716,0,0,0,0,0,0,0,0,0.090145,0,0,0,0.048868,0,0.14992,0,0,0.41806,0.064167,0.059296,0.28996,0,0,0.17646,0,0.02273,0,0,0,0,0,0.016625,0,0,0.060847,0,0,0,0,0,0,0.19449,0,0,0,0,0,0,0,0,0,0.053965,0,0,0.18798,0.070069,0.12094,0.040814,0.022818,0,0.034555,0.042152,0.036835,0.015453,0,0,0.050108,0,0.016253,0.051626,0,0,0.067767,0,0,0,0.42355,0,0,0,0,0,0.084709,0,0,0,0.017107,0,0,0,0.016781,0.040169,0,0.027471,0,0,0,0.016625,0,0,0,0.023732,0,0,0,0.070535,0.073671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08884,0,0,0,0,0.071531,0,0.040604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022973,0,0,0,0,0,0,0,0.34944,0,0,0,0,0,0.051917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013097,0,0,0,0,0,0,0,0,0,0,0,0.17879,0,0,0,0,0,0,0,0,0,0,0,0,0.038851,0,0,0,0,0.020144,0.038261,0,0,0,0.038261,0,0,0,0,0,0,0,0,0,0,0,0.048376,0,0,0.049609,0,0,0.057635,0,0,0.018692,0.058571,0,0,0,0.013342,0,0,0,0,0,0,0.22283,0,0,0,0,0.38461,0,0,0.28258,0,0,0,0,0,0,0,0.029798,0,0.028799,0,0,0.1751,0,0,0,0.014479,0,0.040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25946,0.17183,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021416,0,0,0,0,0,0.1065,0.039153,0.06404,0,0,0,0,0,0,0,0,0,0,0,0,0.10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053894,0,0,0,0,0,0,0.089555,0,0,0,0,0.035088,0,0,0,0.012988,0,0,0,0.578,0,0,0,0,0,0,0,0,0,0.051732,0,0.014809,0,0,0.050877,0,0.13338,0,0.1766,0,0.098837,0,0,0,0,0.032858,0,0,0,0.025976,0,0.021487,0,0,0,0,0,0,0.01412,0,0,0,0,0.49253,0.02492,0,0,0,0,0,0,0,0.038964,0,0,0,0.013962,0.24993,0,0.021775,0,0,0.013115,0.036894,0,0,0,0,0.18368,0,0.056581,0,0,0,0,0,0,0,0,0,0,0.018025,0.01412
