0,0,0,0,0,0,0,0.058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049147,0.70711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04733,0.41809,0.030916,0,0.2596,0.015179,0,0,0.015234,0,1.6365,0,0,0.017125,0.018624,0,0,0.055693,0.13273,0,0.043008,0.065185,0,0,0,0,0,0,0,0.20576,0,0,0.042428,0,0,0,0.09271,0.17528,0,0,0.016261,0,0.078386,0,0,0.16084,0,0,0,0.019367,0.061641,0.41565,0,0,0,0,0.065827,0,0.075677,0,1.4137,0,0.14441,0.035921,0,0.17961,0,0,0,0,0,0,0.066633,0,0,0,0,0,0,0,0.70343,0,0,0,0,0,0,0,0,0,0,0,0,0.17981,0.081639,0.17612,0,0,0.021942,0,0,0,0,0,0,0,0,0,0,0,0,0.025344,0,0,0.017871,0,0.018932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022996,0,0,0.030504,0,0,0.10183,0,0,0,0,0,0,0,0,0,0.040161,0,0,0,0,0,0,0,0,0.10702,0,0,0,0.015875,0,0,0,0,0,0,0,0,0,0,0,0,0.045992,0,0,0,0,0,0,0,0,0,0,0.028242,0,0,0,0,0,0
0,0.20074,0,0,0,0.1239,0.012278,0,0,0,0,0,0,0,0,0,0,0.015153,0,0.082471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041301,0,0.024809,0.73774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049114,0,0,0,0,0.54712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012807,0,0,0,0,0,0,0,0,0,0,0.17019,0,0,0,0,0.12156,0,0,0,0,0,0,0,0.014014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74691,0,0,0,0,0,0,0,0,0,0.053005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046927,0,0,0,0,0,0,0.41314,0,0.024809,0,0,0,0,0,0,0,0
0,0.021517,0,0,0,0.21913,0.023689,0.13469,0,0,0,0,0.44048,0,0,0,0,0,0,0,0.079017,0,0,0.10078,0,0,0,0.029013,0,0,0,0,0.055679,0,0,0,0,0,0.057591,0,0,0.64071,0,0,0.026861,0,0,0.048622,1.3043,0,0.057781,0,0,0,0.22171,0,0.014398,0,0,0,0,0,0,0,0.043193,0,0,0,0,0,0,0,0,0.11974,0.1347,0,0,0.02357,0,0,0,0.11119,0,0,0.01719,0,0,0.54712,0,0,0,0.014188,0,0,0,0,0.061372,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2288,0,0.037689,0,0,0,0,0.062439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06672,0,0,0.37862,0,0,0,0,0.012783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06482,0,0,0.027973,0,0,0.36788,0,0,0,0,0,0,0,0.27472,0,0,0.015089,0,0,0,0,0.027587,0,0.081752,0,0.047864,0,0,0.07043,0,0,0,0,0.038576
0,0,0,0,0,0,0,0,0,0.21483,0,0,0,0,0,0,0,0,0,0,0.12365,0,0,0,0,0,0,0.15891,0,0,0,1.265,0.012199,0,0,0,0,0,0,0,0,0.013762,0.014086,0,0.2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02582,0.15772,0,0.014618,0,0,0,0.016952,0,0,0,0,0,0,0.06455,0,0,0,0.13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033615,0,0,0.060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0,0,0,0,0,0,0,0,0.024845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033583,0,0.026216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.65177,0,0.024807,0,0.038139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57461,0,0,0,0,0,0,0,0,0.36467,0,0,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0,0.14444,0,0.13,1.747,0,0.52085,0.84504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17583,0,0,0,0.62064,0.19359,0.034396,0,0,0,0.3285,0.52291,0,0,0,0.027802,0,0,0,0.2998,0,0,0.32356,0,0.14363,0.15716,0.059274,0,0,0,0,0.43226,0,0,0,0,0,1.4413,0,0,0,0.039406,0,0.082315,0,0.09157,0,0.012223,0.012982,0,0,0,0,0.02384,0,0,0,0.014493,0,0,0,0,0,0.45593,0.10319,0,0,0,0,0.015807,0,0,0.076445,0.030578,0,1.1797,1.4807,0,0,0,0.70671,0,0.30248,0.91312,0.049147,0,0,0.014188,0,0,0,0,0,0,0,0,0,0,1.0073,0,0,0,0.03786,0,0,0,0,0,0,0,0.23782,0,0.64552,0,0,0.13959,0,0,0,0,0,0.41876,0,0,0,0,0,0,0.34739,0,0,0,0,0,0,0,0,0,0,0.092483,0,0,0.027262,0,0,0.22751,0,0.10624,0,0,0.13058,0,0.03667,0,0,0.026919,0,0,0,0,0,0,0,0,0.23175,0.015542,0,0,0.085126,0,0,0,0,0,0.029864,0,0,0.24804,0.52618,0,0,0.015414,0,0,0,0,0.04227,0,0.052194,0,0,0,0.02524,0,0,0.039642,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5345,0,0.26673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38518,0.021455,0,0,0.056232,0,0.070418,0.041367,0,0,0,0.031209,0.21874,0,0,0.80494,0.84274,0,0.043748,0,0,0.55701,0.017264,0,0,0.020931,0,0.13282,0.59631,0,0,0,0,0,0,0,0,0,0,0,0,0.061689,0,0,0.34498,0,0,0,0,0,0,0,0,0.0533,0,0,0,0,0,0,0,0.023473,0.24895,0,0,0.019165,0,0,0.17981,0,0,0,0,0,0,0,0,0.065446,0,0.042909,0.093187,0,0,0,0,0,0.066957,0,0,0.047673,0,0,0.025039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25844,0,0,0,0,0,0.012309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16217,0,0,0,0,0,0,0,0,0,0,0,0.017408,0,0,0,0,0.028748,0,0,0,0.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32434,0,0,0,0,0,0,0.03998,0,0,0.10466,0,0,0
0,0,2.9341,0,0,0,0,0,0.046265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029757,0.097328,0,0,1.2609,0,0,0.062568,0.15969,0,0,0.24692,0,0,0.19957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014028,0,0,0,0.081639,0,0,0,0,0,0,0,0,0,0,0,0.21102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4471,0.089514,0.78487,0,0,0.03315,0,0,0,0,0.15861,0,0,0,0.19319,0,0,0.37704,0.057972,0,0.11271,0.10168,0.028916,0,0,0.042544,0,0,0.012659,0,0.029995,0,0,0,0.047621,0,0.3037,0.32536,0.083858,0.012453,0.7191,0,0.053495,0.36595,0,0.53664,0.016575,0.19216,0,0.074017,0.13462,0,0,0,0.087383,0,0.14376,0.10008,0.12985,0.052869,0.063189,0.051503,0,0.019612,0,0.098058,0.088823,0,0,0.018209,0,0.098669,0.25985,0,0,0.059738,0,0,0,0,0.064008,0,0,0,0.057213,0,0.17612,0,0,0,0,0,0,0.065446,0,0,0,0.022065,0.10782,0.034669,0,0,0.18752,0,0,0,0,0.31379,0,0,0,0.018449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039223,0,0,0,0,0,0,0,0.040673,0,0,0,0,0,0.069694,0,0,0.021926,0,0.11637,0,0,0,0.036418,0,0.082234,0,0,0,0,0,0.15645,0,0,0.10574,0,0,0,0,0,0,0,0,0.012555,0,0,0,0,0,0,0,0,0,0,0,0,0.053816,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61383,0,0.59747,0,0,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070721,0.013878,0.02841,0,0.1632,0,0,0,0,0,0.012766,0,0,0,0,0,0,0.026575,0,0,0,0.034189,0,0,0.55668,0,0.36852,0.033338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2593,0,0,0,0,0,0,0.061372,0.033615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012954,0,0,0,0,0.012954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068616,0,0,0,0,0,0,0,0,0,0.014121,0,0,0,0.09827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033866,0,0.079312,0,0,0,0,0,0,0,0
0,0,0.1162,0,0.052457,0,0,0,0.038171,0,0,0,0,0,0,0,0,0,0.044343,0,0,0.081666,0,0,0,0,0,0,0,0,0.55064,0,0,0,0.065567,0,0,0.054899,0,0.85732,0,0,0,0,0,0.4478,0,0,0,0,0.022065,0,0,0,0,0,0.16494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41547,0,0,0.069442,0.056538,0,0,0,0,0,0,0,0,0,0.042909,0,0.022065,0,0,0.068726,0,0,0,0,0,0.30287,0.018251,0,0,0,0,0.014773,0,0,0.29124,0,0,0,0,0,0,0,0,0,0,0,0.013259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033097,0,0.020715,0,0,0,0,0,0,0,0,0,0,0,0,0.39011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043711,0,0,0,0.15772,0,0,0.60952,0,0,0,0.012906,0,0,0,0,0,0.061747,0,0.15717,0
0,0,0.13669,0,0,0,0,0,1.4196,0,0,0,0,0.023297,0,0,0,0.46975,0.12038,0,0,0,0,0,0,0,0,0,0,1.5729,0.21488,0,0,0.36835,0.22546,0,0.014014,0.083458,0,0.37237,0.022121,0,0,0.44252,0,0,0,0,0,0.052695,0,0.81194,0,0.047316,0,0.50558,0.059701,0,0.17649,1.1198,0,0.016042,0,0.13439,0,0,0,0,0.18851,0,0,0.19123,0,0,0,0,0,0,0,0,0.11392,0,0.037702,0,0,0,0.021942,0,0,0,0,0,0,0.093187,0.21102,0.10782,0,0.068726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17237,0,0,0,0,0,0,0,0.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014188,0,0,0,0,0.02357,0,0,0,0,0,0,0,0,0,0,0,0.25129,0,0,2.0559,0,0,0,0,0,0,0,0,0,0.083333,0.060858,0,1.0073,0,0,0,0.034669,0,0,0,0,0,0.22173,0,0,0,0,0.016502,0,0,0.11433,0,0.37694,0,0,0.093813,0,0.42237,0,0,0,0,0.046449,0.099381,0,0,0,0.066296,0,0,0,0,0,0,0,0,0.082199,0,0,0.10541,0,0,0,0,0,0,0,0,0,0,0,0,0.025565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27008,0,0,0,0,0,0,0.11504,0,0,0.10232,0,0,0,0,0,0,0,0,0,0,0,0.33104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30431,0.064889,0,0,0,0,0,0,0,0.54546,0,0,0.39001,0,0,0,0,0,0,0,0.2357,1.4378,0,0,0,0,0,0,0.041039,0,0,0,0,0,0,0,0,0,0,0.090582,0,0.11468,0.28347,0,0.24515,0.042857,0.046029,0,0,0,0,0,0.10062,0,0.018257,0.096152,0,0.03721,0,0.16583,0.041931,0,0,0.35559,0,0,0.091168,0,0,0.4529,0,0,0.50143,0.1378,0.041208,0,0,0,0,0.40976,0.092717,0.12572,0.49135,0,0.097014,0,0,0.040614,0,0.041931,0,0,0.7903,0,0.0889,0.054554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22173,0,0,0,0,0,0,0,0,0,0,0,0.44248,0,0,0,0,1.9336,0,0,0,0,0,0,0,0,0,0.074088,0,0,0,0,0,0,0,0.075637,0,0,0,0.22438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25789,0,0,0,0,0,0,0,0,0,0,0,0,0.1093,0,0,0,0,0,0.33672,0,0,1.5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17554,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023328,0,0,0,0,0.013041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7997,0,0,0,0,0.79373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057555,0,0.251,0.10712,0,0,0,0,0,0,0,0,0,0,0,0,0.35194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084515,0,0,0.038892,0,0.025777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041131,0,0,0,0,0.17055,0,0,0,0
0,0,0,0,0,0.088596,0,0.47922,0,0,0,0,0,0,0,0,0,0,0,0,0.040163,0,0,0,0,0,0,0,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0.033524,0.022875,0,0,0,0,0,0,0,0,0,0,0,0.55012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021071,0,0,0,0.012807,0,0,0,0.03786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068022,0,0,0,0,0,0,0,0,0,0.15645,0,0,0,0,0,0,0.16575,0,0,0,0,0,0,0,0,0,0,3.1037,0,0,0.10001,0,0,0,0,0,2.665,0,0.74089,0,0,0,0,0,0.038601,0,0,0,0,0,0,0.25415,0,0.25919,0.70658,0.63712,0,0.04741,0,0,0,0,0,0,0,0.01818,0,0,0,0.19504,0,0.10001,0,0,0,0.064112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012269,0.013313,0.022875
0,0,0,0,0.021828,0.15827,0,0,0.019855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539,0,0,0.16621,0,0,0,0,0,0,0,0.013426,0,0,0,0,0,0,0,0,0.023292,0,0,0,0,0.057384,0,0,0,0.17383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066957,0,0,0,0.30287,0,0,0.30431,0,0,0,0,0.075946,0,0,0.10641,0,0,0,0,0,0,0,0.14805,0,0,0,0,0,0,0,0,0,0,0,0.036558,0.069876,0,0.01511,0,0,0,0,0,0,0,0.093633,0,0.012337,0,0,0.012925,0.012202,0.32072,0,0,0,0.021549,0,0,0,0,0,0.065428,0,0,0.096461,0,0,0,0,0,0,0,0.17453,0,0,0,0.040595,0,0.025242,0.025242,0.014517,0.65357,0,0.12861,0,0,0.020452,0.029971,0,0,0,0,0,0,0,0,0.035651,0,0.28219,0,0,0.16701,0,0,0.01277
0,0,0,0,0.060509,0.020565,0,0,0.034399,0,0,0,0,0,0.016822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073299,0,0,0,0,0,0,0,0.018608,0,0,0,0,0,0,0,0,0.024212,0,0,0.016471,0,0.23861,0,0,0,0.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018251,0,0,0.064889,0,0,0.068022,0.075946,0,0,0,0,0,0.021301,1.2361,0,0.044992,0,0,1.0687,0.072107,0,0,0,0,0,0,0,0,0,0,0.038002,0,0,0.031414,0,0,0,0,0,0,0,0.30011,0,0,0,0,0.60013,0.22832,0,0.24391,0.079536,0.046349,0,0,0,0.098827,0.18055,0,0.30833,0,0,0.20055,0.053338,0.030182,0.075309,0.42798,0.042514,0,0,0,0.019252,0.086031,0,0,0,0.15744,0.1312,0,0,0,0,0.039391,0.033287,0.70158,0,0,0,0.014568,0,0,0.049181,0,0.52103,0,0,0.025508,0,0,0.16026,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12796,0,0,0,0,0,0,0,0,0.30638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016502,0,0,0,0,0,0,0,2.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44112,0,0,0,0,0,0,0,0.056293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024376,0,0,0.1537,0,0.19667,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012217,0,0.048154,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746,0,0,0,0,0,0,0,0,0,0,0,0,0.047673,0,0.31379,0,0,0,0,0,0,0,0,0,0,2.0584,0,0,0,0,1.1195,0,0,0,0,0.052705,0,0.25298,0,0,0,0,0,0,0,0,0,0,0,0.58424,0,0,0,0,0,0,0,0.13416,0.17,0,0,0,0,0.066259,0,0,0,0,0,0,0,0,0.12184,0,0,0,0,0,0.06868,0,0,0,0,0,0,0,0,0,0,0,0,0.71587,0,0,0.24807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16059,0,1.6015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10641,0,0,0,0,0,0,1.2068,0,0.046694,0,0,0.021296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0684,0.11625,0.38841,0,0.030457,0,0,0,0,0,0,0,0,0.043827,0,0.13071,0,0,0,0,0.029434,0,0.079432,0.012934,0,0,0,0,0,0,0,0,0.071796,0,0,0,0,0,0,0,0
0,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30802,0,0,0,0,0.094726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11433,0,0,0,0,0,0,0,0,0,0,0,0,1.4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013644,0,0,0,0,0,0,0,0.024376,2.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.691,0,0,0,0,0.78377,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012191,0,0.014681,0,0,0,0,0,0,0,0.19395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025039,0,0,0,0.014773,0,0,0,0,0,0,0,0.021301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038814,0,0,0.061898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27379,0,0.20424,0,0,0,0,0.17095,0,0,0,0,0,0.023973,0,0,0,0.51204,0,0.027529,0,0,0,0,0,0,0.4782,0,0.014159,0,0,0,0.027837,0,0,0.6197,0,0.16812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014327
0,0.19751,0,0,0,0,0,0,0.047875,0,0,0.19836,0.038011,0,0.048774,0,0.19553,0,0,0.37044,0.14417,0,0,0.1609,0,0,0.022329,0,0,0,0,0.15169,0.24,0,0,0,0,0,0.49419,0,0,0,0,0,0.064323,0.074884,0.095407,0.029108,0,0,0.036898,0,0,0,0,0.018538,0,0,0,0,0,0,0.047273,0.037629,0,0.053755,0,0,0.014516,0,0.037057,0,0,0.16726,0,0.32475,0,0,0,0,0,0.049307,0.014516,0,0.6312,0,0.025344,0,0,0,0,0.23782,0,0,0,0.018449,0,0,0,0.37694,0,0.44248,2.7997,0,0,1.2361,0,1.1195,1.2068,0,0,0,0,0,0.25273,0,0,0,0,0.028082,0,0.59323,0,3.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056625,0.070117,0,0,0.59496,0,0.58584,0,0,0.017778,0,0,0.13439,0.02598,0.18366,0.17146,0,0.039886,1.126,0,0,0.44655,0,0,0,0.63761,0,0,0,0,0,0.10048,0,0.91124,0.13867,0,0.060864,0,0,0,0,0,0.018274,0,0.016438,0,0,0,0,0,0.61658,0,0.12236,0.032372,0.11462,0,0,0,0.60922,0,0.99093,0.071683,0.18475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723,0,0,0,0,0,0,0,0,1.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9158,0,0,0,1.3157,0,0,0,0
