0,0,0,0,0,0,0,0,0,0,0,0.10774,0,0,0,0.052497,0,0,0,0.055002,0,0,0,0,0.015179,0,0.062242,0,0,0,0.099293,0,0,0,0,0,0,0,0.032463,0,0,0,0,0,0.035834,0,0,0.035055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044821,0,0,0,0,0,0,0,0,0,0.050965,0.055002,0,0.059459,0,0,0,0,0.026151,0,0.047809,0,0,0,0,0,0,0.052583,0,0,0,0,0,0,0,0.16655,1.5213,0,0.025877,0,0.037562,0,0.061721,0,0,0,0,0,0,0,0,0,0,0,0,0.085042,0,0.10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0.59599,0,0,0.19499,0,0.059161,0,0,0.20605,0,0.019139,0,0,0,0.082022,0.19081,0,0,0,0,0,0.44537,0,0,0,0,0,0,0,0,0,0,0.10403,0.024066,0,0,0,0,0,0,0,0,0,0,0,0.038102,0.25267,0.62156,0,0,0.20917,0,0,0,0.035635,0,0.25599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.031639,0,0,0,0,0,0,0,0,0,0,0.36662,0,0.025055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043274,0,0,0,0.03325,0,0.16382,0,0.028072,0,0.014188,0.021791,0,0,0,0,0,0.033501,0.01561,0,0,0,0,0.062257,0,0,0.027493,0,0.081325,0,0,0,0,0,0,0,0,0,0,0.044023,0,0,0,0,0,0,0.028531,0,0.049899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04969,0,0.13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013962,0,0.015819,1.6701,0,0,0,0,0,0,0.049899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052378,0,0,0,0,0,0,0,0.045361,0,0,0,0,0.035533,0,0.033758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018692,0,0,0,0
0,0,0,0,0,0,0.42619,0,0,0.032993,0,0.21906,0,0,0,0.017238,0,0,0,0.15803,0,0,0,0,0,0,0,0,0.036073,0,0.081509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18129,0,0,0,0,0,0,0,0,0,0,0.036142,0,0,0,0,0,0,0,0,0,0,0.12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54463,0,0,0,0,0,0.10661,0,0,0,0,0,0.141,0,0,0,0.075082,0,0,0,0,0.52449,0,0.18835,0.27411,0,0,0,0,0,0,0,0,0,0,0,0,0.028711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10793,0,0.017733,0.35988,0,0,0,0,0,0.14829,0,0,0,0,0,0,0,0,0,0,0,0,0.046108,0,0,0,0,0,0,0,0,0,0.18532,0,0,0,0,0.019426,0,0,0.45409,0,0,0,0,0,0,0,0,0.024198,0,0,0,0.022893,0,0,0,0,0.014727,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034095,0,0.034951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069649,0,0,0,0,0,0,0,0,0,0,0,0.31863,0,0,0,0,0,0,0,0,0.20565,0,0,0,0,0,0,0,0.41338,0.20575,0,0,0,0,0,0.028194,0,0,0,0,0,0,0,0,0,0.20653,0,0,0.028764,0,0.70183,0,0,0,0,0,0,0,0.055844,0,0,0,0,0,0,0,0.24108,0,0,0,0,0,0.12285,0,0,0,0,0,0,0,0,0,0.015819,0,0,0.81628,0,0,0,0,0.063418,0.020837,0.12846,0,0,0,0,0.58329,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.38631,0,0.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014145,0,0,0.098728,0,0,0.12372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017857,0,0,0,0,0,0,0,0,0,0,0.03287,0,0,0,0,0.04794,0,0,0,0,0,0,0,0,0,0,0.031424,0,0,0,0,0,0,0.028259,0,0,0.034028,0,0,0.022448,0,0.06455,0.04209,0,0,0,0,0,0,0,0,0,0,0.049767,0.079057,0,0,0.10002,0,0,0.13638,0.015587,0,0,0,0,0,0.035169,0.12877,0.047619,0,0,0,0,0.37966,0.090714,0.26891,0,0,0.017136,0,0,0,0.22875,0,0,0,0,0,0,0,0,0.047953,0,0,0,0.048601,0,0,0,0,0,0,0.11713,0.10943,0,0,0.060609,0,0,0,0.037588,0,0.055439,0,0,0.11191,0,0.018216,0.10906,0.089148,0,0,0,0,0.2619,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032961,0,0.59903,0,0,0,0,0,0,0.020943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51936,0,0,0,0,3.135,0,0,0,0,0,0,0,0,0,0,0,0.021582,0,0,0,0,0,0.63628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46677,0,0,0,0,0,0,0,0,0,1.1343,0
0,0,0,0,0,0,0,0,0,0,0,0.13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070903,0,0,0.044901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1087,0,0,0,0,0,0,0,0,0,0,0,0.15471,0,0,0,0,0,0,0,0.018932,0.095054,0.082489,0,0,0,0.41338,0,0,0,0.1737,0,0.020435,0.37099,0,0,0.071871,0.040478,0,0,0,0,0,0.074472,0,0,0.072204,0.061009,0,0,0,0.04733,0,0.13308,0.037248,0.027604,0,0,0.087953,0.14235,0,0,0,0,0,0,0,0,0.024613,0,0,0.024613,0,0.02876,0,0.039912,0,0,0.021622,0.024967,0,0.17587,0.054652,0,0,0.039369,0.16591,0,0.018051,0,0.025724,0,0.20488,0.030074,0,0.11488,0.076091,0,0.077503,0.050841,0,0,0,0,0.061103,0,0,0,0,0
0,0.022605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055863,0,0,0,0,0.030777,0,0,0,0,0.12699,0,0.018297,0,0.041343,0,0.028745,0,0,0.083556,0,0,0,0,0,0,0,0,0,0,0,0,0.22872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13745,0.060816,0,0,0,0,0.02986,0,0,0,0,0,0,0,0.089126,0,0,0.089126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087806,0,0,0,0.036753,0,0,0,0,0.018538,0,0,0,0.065689,0,0,0,0.028711,0.20575,0,0,0.1737,0,0,0,0,0,0,0,0,0,0.055429,0,0,0.026762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30918,0,0,0,0.025926,0.17756,0,0,0.53761,0,0,0.040604,0,0.08868,0,0,0,0.063937,0,0,0,0,0,0.08309,0.016422,0,0,0,0,0,0,0,0,0,0.028577,0,0,0,0,0,0,0,0,0,0.15043,0,0,0,0,0,0
0.14374,0,0.038925,0,0,0,0,0,0,0,0,0,0,0,0,0.089183,0,0,0.15001,0.032703,0,0,0,0,0.045128,0,0.15729,0,0.10265,0,0.17712,0,0,0,0,0.021307,0,0.30339,0,0,0,0,0,0,0.39418,0,0,0.26054,0,0,0,0,0,0,0,0.072421,0,0.096794,0.14959,0,0,0,0,0,0.03505,0,0,0,0,0.032513,0.11168,0,0,0,0,0,0,0.10258,0.020202,0,0.022198,0,0,0.76947,0,0.016988,0,0,0,0.055159,0,0,0,0,0,0,0,0.14625,0.019903,0.21088,0,0,0.056232,0,0,0,0,0,0.18984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4805,0,0,0,0.46959,0,0,0.059131,0,0.83341,0,0.21155,0,0,0.032513,0,0,0.50571,0,0,0,0,0,0,0,0.90798,0,0,0.3505,0,0,0.025126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016693,0,0,0,0,0.059672,0,0,0,0,0,0
0,0,0,0,0.059418,0,0,0,0,0,0,0.19324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089831,0,0,0.042666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052255,0,0,0,0,0,0,0,0,0.020113,0,0,0,0,0,0,0.084171,0,0,0,0.013935,0,0.11362,0,0,0,0,0,0,0,0,0,0,0,0.036753,0,0,0,0.080452,0.074154,0,0,0,0,0,0,0,0,0,0.049767,0,0.020435,0,0,0,0,0,0,0.019512,0,0,0.066515,0,0,0,0,0,0,0,0,0.16257,0,0,0,0,0.045162,0.026546,0,0,0,0,0.057972,0,0,0.055783,0,0,0,0,0,0.035081,0,0.067673,0,0,0,0,0,0.023976,0,0.41091,0,0.13745,0,0,0.016422,0,0,0.12809,0,0.042881,0,0,0.35551,0,0,0.32354,0.60643,0,0,0.016365,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.038991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11467,0,0,0.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015811,0,0.12892,0,0,0,0,0,0.042945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065219,0.019764,0.085042,0,0,0,0.079057,0,0.37099,0,0,0,0,0,0,0,0.021822,0,0,0,0.023973,0,0,0,0,0,0,0.052705,0.090351,0,0,0,0.092241,0.02008,0.12897,0,0,0.37932,0.098669,0,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0.10491,0,0,0,0.14142,0.055902,0,0,0.17889,0,0.038925,0,0,0.01494,0,0.032425,0,0.1101,0,0,0.21355,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.026207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049629,0,0,0,0,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017817,0,0,0,0.49493,0,0,0,0,0,0,0,0,0,0,0,0,0.053722,0,0,0,0,0,0,0,0,0,0,0,0,0.025989,0,0,0,0,0.035997,0,0,0,0,0,0,0,0.17817,0,0,0,0,0,0,0,0,0,0.050284,0,0.037355,0,0,0,0.11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40833,0,0,0,0,0,0,0,0.91573,0.014797,0,0,0,0,0,0,0,0,1.3372,0,0
0,0,0,0,0,0,0.027029,0,0.040544,0,0,0.045907,0,0.054423,0,0,0,0,0,0,0,0,0,0,0.042042,0,0,0,0,0,0,0.026676,0,0,0.067574,0,0,0,0,0,0,0,0,0,0,0.032778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037863,0,0,0,0.023891,0,0,0,0,0,0,0,0,0,0,0,0,0.096575,0,0,0,0.073615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098566,0,0,0.065023,0,0,0,0,0.10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027397,0.10535,0,0,1.1444,0,0,0,0,0,0.4276,0,0,0,0.041967,0,0,0,0,0,0,0,0,0,0.21204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019507,0,0,0,0,0,0,0.014517,0,0,0,0,0,0,0,0,0,0,0,0.15173,0.049637,0,0,0,0,0,0
0,0.034073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023502,0,0,0,0.16926,0,0,0.028583,0,0,0,0,0,0,0.019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040008,0,0,0,0,0,0,0,0.019903,0.032219,0,0,0,0,0,0,0,0,0,0,0.13493,0,0,0,0,0.041069,0,0,0,0,0,0,0.046166,0,0.12872,0,0,0,0,0,0,0.17328,0.052511,0,0,0,0.028194,0.10002,0,0.071871,0,0,0.019512,0,0,0,0,0.048314,0,0.06684,0,0,0.026893,0.091428,0,0,0.077563,0,0.1867,0,0,0,0.059173,1.4886,0.026675,0.043931,0,0,0.016797,0,0.020991,0,0.022422,0,0,0,0,0,0,0,0,0.035253,0,0,0,0,0,0,0.030969,0,0,0,0.13568,0,0,0,0,0,0.043091,0,0.34388,0.13231,0.06521,0.067005,0,0.19501,0,0.044639,0.26313,0.26215,0,0,0,0,0.035007,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.038278,0,0.034034,0,0,0,0,0,0,0,0.076205,0,0,0.026292,0.02499,0,0,0,0,0,0.044486,0,0,0,0,0,0,0,0,0,0,0,0,0.041378,0,0,0,0.09538,0,0.3877,0,0,0,0.040698,0,0,0,0,0,0,0,0,0,0,0,0,0.029765,0,0,0.069007,0,0.093314,0,0.1821,0,0,0,0,0,0,0,0,0.021047,0,0,0,0,0,0,0.081842,0,0,0.055829,0,0,0,0,0,0,0,0,0,0,0.068313,0,0,0,0,0,0.23163,0,0.28465,0,0,0,0,0,0,0.040478,0,0,0,0.021822,0,0,0.048314,0,0,0,0.16564,0,0,0.050063,0,0,0.11892,0.028708,0,0,0,0,0,0.13419,0.043819,0,0,0,0.22349,0,0.1862,0,0,0,0,0,0,0,0,0,0,0.16215,0,0,0,0,0,0,0,0.046994,0,0,0,0,0,0,0.48795,0,0,0,0,0.052164,0.1821,0.018869,0,0.024025,0,0,0.19451,0.81341,0,0,0,0,0,0.02681,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031532,0,0.086196,0,0,0,0.12768,0,0,0,0,0,0,0,0.014986,0,0,0,0,0,0.037219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02069,0,0,0,0,0,0,0,0,0,0.094105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024273,0,0,0,0,0,0,0,0.14992,0.22238,0,0,0.066062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027397,0,0,0,0,0,0,0,0,0,0.068029,0,0,0,0.082761,0,0,0,0.032187,0,0,0,0.023408,0.019855,0,0,0,0,0,0,0,0,0.2092,0,0,0.22508,0,0,0.075743,0,0,0,0,0,0,0,0.12406,0,0,0,0,0,0,0,0.2575,0,0,0,0,0,0.014407,0,0.18996,0.058318,0,0,0,0,0.019855,0,0,0,0,0,0
0,0,0,0,0.033923,0,0,0,0.025983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051286,0,0,0.032478,0,0.025316,0,0,0,0,0,0,0,0,0.094526,0,0,0,0,0,0,0,0,0,0.018016,0,0,0,0,0,0,0,0,0,0,0,0,0.079556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023588,0,0,0.064364,0.025316,0,0,0,0,0,0,0,0.07344,0,0.49504,0,0,0,0,0,0,0.15001,0.039778,0,0,0,0,0.13638,0,0,0.055429,0,0.066515,0,0,0.10535,0.06684,0,0,0,0,0,0,0,0,0,0.029378,0.14342,0.079556,0,0,0,0.68582,0.10314,0.10104,0,0,0,0.028629,0,0,0,0,0,0,0,0,0.021168,0,0,0,0,0,0,0,0.021652,0.13689,0,0.14076,0,0,0.023852,0,0,0,0,0,0,0,0.092823,0,0.060138,0.037048,0,0,0.24928,0,0,0.05606,0.022065,0,0,0,0.028629,0.15911,0.015454,0,0.017059,0,0
0,0,0,0,0,0,0,0,0,0,0.023531,0,0,0,0,0,0,0.018443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06482,0,0,0.018851,0,0,0,0,0,0,0.061771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014389,0,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0.015587,0,0,0,0,0,0,0,0,0,0.16564,0,0,0,0.016543,0.01397,0,0,0,0,0,0,0,0,0,0,0.4102,0,0,0,0,0,0.015131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22272,0,0,0,0,0,0,0,0,0,0,0.030861,0,0,0,0.36364,0,0,0,0,0.22792,0,0,0.025628,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024124,0,0,0,0,0,0,0,0,0,0,0,0.033174,0,0.022355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035519,0,0,0,0,0,0,0,0,0,0.022478,0,0,0,0,0,0,0,0,0,0.021336,0,0.019995,0,0,0,0,0,0,0,0.44042,0,0,0,0,0,0,0,0,0,0,0,0,0.023973,0,0,0,0,0,0,0.016543,0,0,0,0,0,0.62521,0.084103,0,0,0,0,0,0,0,0.038054,0,0,0.25462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09649,0,0,0,0,0,0,0.1762,0,0,0,0,0.57872,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.083633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018578,0,0.016261,0,0,0,0,0,0,0,0,0,0.026135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019525,0,0.015303,0,0,0,0,0.018981,0,0,0,0,0,0,0,0,0,0,0,0.050655,0,0.027161,0,0.018481,0,0.1006,0,0,0,0,0,0,0,0,0,0,0,0.026762,0,0,0,0,1.1444,0.026893,0,0,0,0.01397,0,0,0,0.30374,0,0.063041,0.1598,0.18139,0,0,0,0.34627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22996,0,0,0,0,0,0.04185,0,0,0.24233,0,0,0,0,0,0,0.15844,0,0.11171,0,0,0,0,0,0,0,0.096277,0,0.1003,0,0.22041,0.022556,0,0,0,0,0.33788,0.5655,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.030182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02151,0,0,0,0,0,0,0,0,0,0,0,0.019135,0,0,0,0,0,0,0,1.4423,0.17955,0,0,0.013962,0,0,0,0,0.074472,0,0,0,0,0,0,0.091428,0.050063,0,0,0,0,0,0,0,0,0.27683,0,0,0,0.05665,0.40273,0,0,0,0.96503,0,0,0,0,0.021751,0,0,0,0,0.058694,0,0.067561,0,0,0,0,0,0.028456,0,0,0,0,0,0,0,0,0.02163,0,0,0,0.071818,0,0,0,0,0.16452,0,0.19837,0,0.037887,0,0,0.20449,0.030182,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.033686,0,0,0,0,0,0,0,0,0,0,0,0,0.015821,0,0,0,0,0,0,0,0,0.04063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20448,0,0,0,0,0,0,0,0.014887,0,0,0.048324,0,0,0,0,0,0,0,0,0.016011,0,0,0,0,0,0,0,0,0,0.032216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025989,0,0,0,0,0,0,0,0.30374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93354,0.62032,0,0,0,0,0.076037,0,0,0.046385,0,0,0,0,0,0,0,0.080229,0,0,0,0,0.072571,0,0,0.55239,0.14536,0,0,0,0,0.061861,0,0,0,0.033174,0,0
0,0.14668,0,0,0,0,0.16108,0.014097,0,0.065812,0,0,0,0,0,0.22694,0,0,0,0,0,0,0,0,0,0,0,0,0.15111,0,0.029266,0,0,0,0,0.049289,0,0.051988,0,0,0,0,0,0,0,0,0,0.38574,0.07101,0,0,0,0.03597,0,0,0,0,0,0.74977,0,0,0,0,0,0.054054,0,0,0,0,0.13789,0,0,0,0,0,0,0,0.094916,0,0,0.064187,0,0,1.6171,0,0,0,0,0,0.20416,0,0,0,0,0,0,0,0,0,0.089862,0,0,0,0,0,0.029369,0.21356,0,0,0,0,0,0,0,0.015819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05916,0.0274,0,0,0.22032,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049595,0,0,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64955,0,0.11363,0,0.017408,0.04398,0,0,0,0,0,0.29738,0.015386,0,1.6701,0,0.20653,0.035169,0,0.072204,0,0,0,0,0,0,0.077563,0.11892,0,0.029378,0,0.62521,0.063041,0.27683,0,0,0,0.01707,0,0,0,0,0,0.19149,0,0,0,0,0,0.025605,0.60892,0,0,0,1.2271,0,0,0.024564,0,0,0,0,0,0,0,0.067003,0.035299,0,0.018149,0,0,0,0.13762,0,0.28927,0,0,0,0,0,0.064775,0,0.13375,0.16829,0,0.074996,2.2719,0,0.014456,0.29872,0,0,0,0,0.061546,0,0,0,0,0
0,0,0,0,0.029566,0,0,0,0,0,0,0.10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10786,0,0,0,0,0,0,0.040858,0,0,0,0,0,0.12877,0,0.061009,0,0,0,0,0,0,0,0.028708,0,0.14342,0,0.084103,0.1598,0,0,0,0.01707,0,0.43914,0,0,0.035806,0.1172,0.71013,0.026418,0.034805,0,0,0.033269,0.028846,0,0,0.055514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25558,0,0,0,0.18605,0,0,0,0,0,0,0.044945,0,0.052414,0.18298,0.028439,0.048786,0.10863,0,0,0.3013,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036274,0,0,0,0,0,0,0,0,0.17459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018871,0,0,0,0.03089,0,0.058026,0,0,0,0,0.014506,0,0,0,0.02381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0,0,0,0.026519,0,0,0,0,0,0,0,0.12089,0,0.25927,0,0,0.044346,0.026189,0,0.021517,0.019642,0,0,0,0,0,0.047619,0,0,0,0,0.16257,0.052705,0,0.4276,0.1867,0,0,0.079556,0,0,0.18139,0,0,0,0,0.43914,0,0,0,0,0.60569,0.043214,0.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069932,0,0,0,0,0.31545,0,0.073721,0,0,0.024984,0,0.078567,0,0,0,0,0,0,0,0.062994,0.10349,0.091145,0,0.13056,0,0.021253,0.058722,0.057781,0,0,0,0.22991,0.36111,0,0,0,0,0
0,0.15063,0,0,0,0,0,0,0,0,0,0,0,0.023486,0,0,0,0,0,0,0,0.094656,0,0,0.26307,0,0.17668,0,0,0,0,0,0,0,0,0.053538,0.079556,0,0,0,0,0,0,0,0.085661,0,0,0,0.90089,0,0.10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31706,0.031174,0,0.015405,0,0,0.43878,0.10294,0.024147,0,0.055439,0,0,0,0.020305,0,0,0.050762,0,0,0,0.017075,0,0,0.22857,0,0.042357,0,0.06482,0.028894,0,0,0,0,0.020004,0,0,0,0,0,0,0,0.14434,0,0,0,0,0,0,0,0,0.10793,0.028764,0,0,0,0,0,0,0.090351,0.035997,0,0,0,0.082761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1783,0,0.22043,0,0.12403,0,0,0,0,0.14386,0,0.15263,0,0.18183,0.037355,0,0,0.28677,0,0.021063,0,0.10569,0.021415,0,0,0,0,0,0,0.026377,0,0,0,0,0,0.17087,0.062171,0,0,0,0,0,0,0,0.15422,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5164,0.074042,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0.51936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0,0,0,0,0,0,0,0,0,0.049081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5642
