0,0,0,0,0,0.16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020213,0,0,0,0,0,0,0,0.089694,0,0,0,0,0,0,0,0,0,0,0,0.037559,0,0,0,0,0,0,0,0,0,0,0,0,0.2167,0,0.019774,0,0.017408,0.19165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020931,0,0.060302,0,0.21714,0,0.17615,0.069965,0,0,0,0,0,0.022631,0.035259,0,0,0.028184,0,0.044074,0,0,0.28604,0.029661,0.17056,0,0,0.26054,0.021455,0.038139,0,0,0.032597,0,0.090094,0,0.20803,0,0.27376,0,0.062051,0,0.028748,0.14557,0,0.020444,0,0.03198,0,0.2078,0,0,0,0,0,0,0,0.15517,0,0.21809,0,0,0,0,0,0,0.10956,0,0.035479,0,0,0,0,0.05082,0.031456,0,0.016988,0,0,0.72463,0.018522,0.040656,0,0.43435,0.021058,0.30492,0.14277,0,0,0,0.085971,0,0,0.056183,0,0,0.073855,0,0,0
0,0,0,0,0,0.017368,0,0,0,0,0,0,0,0.024984,0.021983,0,0,0.081224,0,0,0,0,0,0,0.076152,0,0,0,0,0,0,0.24859,0,0,0,0.06064,0,0,0,0,0,0,0,0,0,0,0,0.14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70441,0,0.099461,0,0.088894,0,0,0,0,0,0,0.10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11778,0,0,0,0,0.043967,0,0,0.021983,0,0,0,0,0,0,0,0,0,0.36492,0,0,0,0,0,0,0,0,0,0,0.083481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11112,0.15443,0,0,0,0,0,0,0.022472,0.029274,0,0,0.034971,0.02516,0,0,0,0,0,0,0,0,0,0,0.025062,0.080959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02284,0,0,0,0,0,0,0.13537,0,0,0,0,0,0,0,0.036722,0,0,0,0.035427,0,0,0,0,0.050605,0.020205,0,0,0,0,0.018258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081461,0,0,0,0,0,0.022631,0,0,0.14263,0,0,0,0,0,0,0,0,0,0.095534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090524,0,0,0,0.10066,0,0,0,0.026537,0,0,0,0,0.16173,0,0,0,0.34726,0.11037,0,0,0,0,0,0,0,0,0.083918,0,0,0,0.13838,0,0,0,0.029365,0,0,0,0,0.083075,0,0,0,0.05149,0,0.18977,0.037413,0.20718,0,0,0,0,0,0,0,0,0,0,0,0
0.03171,0,0,0,0.023674,0,0,0,0,0,0,0,0,0,0.019173,0,0,0,0,0,0,0,0,0,0,0,0,0.076284,0,0.1123,0,0,0.039349,0,0,0,0,0.028446,0.16695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14288,0,0,0,0.016879,0.074333,0.031594,0,0,0,0,0,0,0,0,0,0.020174,0,0,0,0,0.078842,0,0,0,0,0,0.055195,0,0,0,0,0,0,0.058471,0,0.18183,0,0,0,0,0,0.026325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035259,0,0.14263,0,0.018678,0,0,0,0,0,0.19575,0.20031,0.019173,0,0,0.027328,0.018044,0,0,0,0.089037,0,0,0.06115,0,0,0,0,0,0.14039,0,0,0.047049,0,0,0,0.17572,0,0,0,0,0.28105,0,0,0,0.054102,0.34391,0,0,0.28028,0,0,0,0,0,0,0,0.022934,0,0.088197,0.017021,0,0.029566,0.053376,0,0,0,0,0.064715,0,0,0,0.10028,0,0,0.029144,0.090784,0,0,0,0,0,0.076267,0,0,0,0.25831,0,0
0,0,0,0.075358,0,0,0,0,0,0,0,0,0.023977,0,0,0,0,0.048378,0,0,0,0,0,0,0.018143,0.22682,0,0.020838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11744,0,0,0,0,0,0,0,0,0,0,0.020305,0,0,0.045357,0,0.042126,0,0,0,0,0,0,0,0.054783,0,0,0,0,0.11454,0,0,0,0,0,0,0,0,0,0,0,0,0.085149,0,0,0,0,0.025059,0,0,0,0.59359,0,0,0,0,0.082649,0.030006,0,0,0,0,0,0,0,0.11778,0,0.018678,0,0,0,0,0,0,0.037197,0,0.10475,0,0,0,0.098581,0,0,0,0,0.069071,0.20866,0,0,0.016954,0,0,0,0.021913,0.12149,0,0,0,0,0,0,0,0,0.030457,0,0.2965,0.026579,0,0,0,0,0,0.024322,0,0,0.18002,0,0,0,0,0,0,0,0.04283,0.31617,0,0.17229,0.016663,0.047953,0,0,0,0,0.058869,0,0,0.054783,0,0,0,0,0,0,0,0,0.49693,0.02381,0,0,0,0.11546,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022165,0,0,0,0,0,0.42294,0,0.93901,0,0,0,0,0,0,0,0,0.053178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050204,0,0,0,0,0,0.35895,0,0,0,0,0,0,0,0,0,0.075836,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031333,0,0.040652,0,0,0,0.019609,0,0.018538,0,0,0,0,0,0,0,0,0.17433,0.035586,0,0.038814,0.018621,0,0,0,0,0,0,0,0,0,0.019417,0,0.017915,0,0.051087,0,0,0,0,0,0,0,0,0,0,0,0,0.019609,0.075256,0,0,0,0.054077,0.094533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05912,0,0,0.020219,0,0,0,0.084171,0.060493,0,0.043262,0,0,0,0,0.64735,0.2048,0.12395,0.068351,0,0,0.028184,0,0,0,0,0,0,0,0,0,0,0.34487,0.030652,0.070504,0,0,0.13462,0,0.10839,0,0,0,0,0.074484,0.046552,1.0171,0,0.14145,0,0,0,0,0,0,0.063383,0,0,0,0.04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49798,0,0,0,0.061446,0,0,0.2956,0,0,0,0.36337,0,0,0,0,0,0,0.43534,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22074,0,0,0.02302,0,0.026846,0.024372,0,0,0,0,0,0,0,0,0,0,0,0.15046,0.036163,0,0,0,0.051988,0,0,0.022689,0,0,0,0,0.026495,0,0,0,0.058532,1.1983,0.1027,0.23276,0,0,0,0.01972,0,0,0,0,0.077586,0.053338,0,0,0,0,0,0,0,0,0.64496,0,0,0,0,0,0,0,0.13357,0.32892,0.11535,0.62155,0,0.032104,0,0,0,0,0,0,0,0.092998,0,0.024784,0,0.050435,0,0.037176,0.05497,0,0.094721,0,0,0.59261,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10148,0.021944,0,0,0,0,0.053376,0,0,0,0,0.044074,0,0,0,0,0,0,0.15046,0,0,0,0.41603,0,0,0,0,0,0,0,0.1137,0,0,0,0,0.7338,0.069824,0,0.12251,0,0,0,0,0.14115,0,0.05947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027462,0,0,0.19071,0,0,0,0.057653,0.63353,0.11566,0.15717,0,0.01971,0,0.04011,0.020419,0,0,0,0.65286,0,0,0.030083,0,0,0,0,0,0,0,0.1253
0,0,0,0,0,0.01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044296,0,0,0,0.043244,0,0,0,1.546,0.16509,0,0,0,0,0,0,0,0,0,0,0,0,0.061604,0,0,0,0.029797,0.096258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2504,0,0,0.22624,0,0,0,0,0,0,0,0,0.043967,0,0,0,0,0,0.036163,0,0,0,0,0,0,0.039019,0,0,0,0.041478,0,0.03745,0,0.062473,0,0,0,0.22225,0,0,0,0.11085,0,0,0,0,0,0,0.40536,0,0.27097,0,0,0,0.13265,0.08356,0,0,0.42268,0,0.02515,0,0.02174,0,0.1203,0.056444,0.027496,0,0,0.52363,0,0.019092,0,0,0.059868,0,0,0,0.054055,0,0.030215,0,0,0,0,0,0,0,0,0,0,0,0,0.24441,0,0.019774,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02185,0,0,0,0,0,0,0,0.04879,0,0,0,0.033068,0,0,1.6616,0.01732,0,0,0,0,0,0,0,0,0,0.033247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033475,0,0,0,0.37816,0.4441,0.039325,0,0,0,0,0,0,0,0,0,0.030133,0,0,0,0,0.97152,0,0,0,0,0,0,0,0,0,0,0,0,0.23289,0,0.18968,0.036823,0.30508,0,0.01889,0,0,0,0.017475,0,0,0,0,0.038815,0,0.045575,0,0.53149,0,0,0,0,0,0,0,0.19575,0.037197,0.022165,0,0,0,0,0,0.2148,0.23865,0.016468,0,0,0.062887,0,0,0,0.022165,0,0,0.043493,0,0.34764,0,0.040664,0,0,0,0,0.023425,0,0.019739,0,0,0,0,0,0.06259,0,0.024222,0,0,0.032324,0,0,0.022165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99422,0,0,0.10044,0.24963,0,0,0.029021,0,0,0,0.11621,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021339,0,0,0,0,0,0,0,0,0.029463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047036,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0.036828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0.11115,0,0,0,0,0,0,0.018294,0,0.052705,0,0.016502,0.33503,0.048113,0,0.5853,0,0,0.28604,0,0,0.20031,0,0,0.34487,0,0.41603,0,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0.039371,0,0.055945,0,0,0,0,0,0,0.098955,0,0.017869,0,0.018634,0,0,0,0,0.15724,0,0.017767,0,0,0,0.047178,0,0.020211,0,0,0,0,0,0,0,0,0,0.106,0,0.025786,0,0,0,0.77209,0,0.052129,0.15833,0,0,0,0.090388,0,0,0,0,0,0,0.31558,0.34347,0,0,0,0,0,0,0,0
0,0.10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049661,0,0,0,0,0,0,0,0,0,0.12834,0,0,0,0,0,0,0,0,0,0,0.11235,0,0,0,0,0,0,0,0,0,0.29846,0,0,0,0,0,0,0,0,0,0.22928,0,0,0.027936,0,0.14054,0,0,0,0,0,0,0,0,0,0,0.16581,0,0.039193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7946,0,0,0.051447,0,0,0,0,0,0,0,0,0,0,0,0,0.34785,0,0,0,0.029661,0.021983,0,0.019173,0.10475,0,0.030652,0,0,0,0.23865,0,0,0,0,0,0.21251,0,0,0,0,0.54359,0.098171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030215,0,0,0,0,0,0,0,0,0,0,0.076091,0,0,0,0,0,0,0,0,0.085913,0,0,0,0,0,0,0,0,0,0,0,0,0.19467,0,0,0,0,0,0,0,0.057967,0,0,0,0,0,0,0
0,0,0,0,0.045808,0,0,0.017213,0,0.061968,0,0,0,0,0.01855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019069,0,0,0,0,0,0.061922,0.021535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038806,0.03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037712,0.02594,0,0.071554,0,0,0.091766,0,0,0,0.042448,0,0,0,0.084919,0,0,0,0.035082,0.041312,0,0,0,0,0.17056,0,0.095534,0,0,0,0.070504,0.051988,0,0,0.016468,0,0,0,0.092555,0.026439,0,0,0,0,0,0,0,0.12677,0,0.045035,0,0,0.017056,0,0,0,0.25794,0,0,0,0.09,0,0,0,0,0,0,0,0,0.052342,0,0,0,0.021693,0,0,0,0.02594,0,0,0,0,0,0,0.16468,0,0,0.31722,0,0,0,0,0.15205,0.18244,0,0,0.24254,0,0,0.15508,0.029277,0,0.023289,0.10484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019406,0,0,0,0,0,0,0,0,0,0.10854,0.02265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094072,0.01663,0.01951,0,0,0.037818,0.30541,0,0,0,0,0,0,0,0.70982,0.056163,0,0,0,0,0,0.070197,0,0,0,0,0,0,0.018629,0,0,0,0.24328,1.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12281,0,0,0.037258,0,0.32588,0,0,0,0.13101,0,0,0,0,0,0,0,0,0,0.039019,0,0,0,0.092555,0,0.037077,0,0,0,0,0,0,0,0.044445,0,0.23683,0,0.21816,0,0,0,0,0.079791,0,0,0,0,0.080725,0.021582,0,0,0,0.016501,0.020056,0.030322,0.033031,0,0,0.02265,0.022816,0,0,0,0.4729,0,0.1663,0,0,0,0,0,0,0.030084,0.046554,0.07815,0,0,0,0.35747,1.0051,0,0,0.11224,0,0.11031,0.044484,0,0,0,0.15268,0,0,0.055433,0,0,0.048579,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026546,0,0.049022,0.030489,0.046346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07166,0,0,0,0.053969,0.15845,0.050509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090707,0,0,0,0,0,0,0,0,0,0,0.041545,0,0,0,0.5575,0,0,0,0,0,0,0,0.027328,0,0,0,0,0,0,0,0,0,0.026439,0.037077,0,0,0,0,0,0,0,0,0,0,0.19845,0,0,0,0,0,0,0.03343,0,0,0,0.022033,0,0,0.079223,0,0,0.04321,0,0,0.023065,0.034363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55178,0,0,0,0.26718,0,0,0.062124,0,0,0,0.15104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017528,0,0,0.25164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030523,0,0,0,0,0,0,0,0,0,0,0.031209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34139,0,0,0.024209,0,0,0,0,0,0,0,0,0,0.10629,0.047847,0,0.38875,0,0,0,0.26054,0,0,0.018044,0.098581,0.42294,0.13462,0.022689,0,0,0.062887,0,0.21251,0,0,0,0,0.17568,0.10735,0,0,0.088971,0,0,0,0,0,0.043108,0,0,0,0,0,0,0.031388,0,0,0,0,0,0.11375,0,0,0,0,0,0,0,0.046994,0,0,0.030691,0,0,0,0,0,0,0,0,0.035936,0,0,0,0,0,0,0.09157,0,0,0,0,0,0.24787,0,0,0,0,0,0,0,0,0,0,0.13957,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061747,0.040057,0,0,0.24508,0,0,0.047177,0,0,0.029378,0.021455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17568,0,0.19126,0,0,0,0,0,0,0,0,0.11182,0,0,0,0,0,0,0,0,0,0,0.051623,0,0,0,0,0.023987,0.32638,0,0,0.025478,0.13544,0,0,0,0,0,0,0,0,0.097685,0.03342,0,0,0,0,0.018559,0,0,0,0.39881,0,0,0,0,0,0,0.03598,0,0,0,0,0,0,0,0.10607,0.056699,0.18236,0.1162,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16615,0,0,0,0,0,0.26207,0,0,0.13926,0.038139,0,0,0,0,0.93901,0.10839,0,0,0.041478,0,0,0,0,0,0,0.10735,0.19126,0,0,0,0,0,0,0,0,0,0,0.076277,0,0,0,0,0,0,0.031623,0,0.076277,0,0.030151,0,0,0,0.57564,0.27398,0,0,0,0,0,0,0,0,0,0,0,0.038236,0.024807,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0.34234,0,0.023643,0,0,0,0,0,0,0,0,0.066742,0,0,0.053241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45035,0.068465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7596,0,0,0,0,0,0,0,0.34587,0,0,0,0,0,0.28829,0,0,0,0,0,0,0.033541,0,0,0,0.048507,0,0,0,0,0,0,0.10081,0,0,0,0,0,0,0,0,0.058282
0,0,0,0,0,0,0,0,0,0,0,0,0.071436,0,0,0,0,0,0,0,0,0,0.037251,0,0.032433,0,0,0,0,0.10636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024198,0,0,0,0,0,0,0,0,0,0,0,0,0.026115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11082,0,0,0,0,0,0,0,0,0,0,0,0.021888,0.44104,0,0,0,0,0,0,0,0,0,0.089037,0,0,0,0,0,0.03745,0.022165,0,0,0,0,0,0,0,0,0,0,0,0.020722,0,0,0.050513,0,0,0,0,0,0,0,0,0,0,0.026919,0,0,0.084695,0,0,0.042234,0,0,0,0.027989,0,0.043478,0,0,0.03786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072232,0,0,0,0.15669,0,0,0,0,0,0,0,0,0.10768,0,0,0,0,0,0,0
0,0.20545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040936,0,0,0.082279,0.064323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14578,0,0,0,0,0.02072,0,0,0,0,0.10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024296,0,0.21537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19933,0,0,0.098945,0,0,0,0,0,0,0,0,0,0.13541,0,0,0,0,0,0,0.032597,0,0,0,0.069071,0,0,0.026495,0,0,0,0,0.54359,0,0,0,0.088971,0,0,0,0,0,0,0,0,0,0,0.46564,0,0.024722,0,0,0,0,0,0,0,0,0.19608,0,0,0,0,0,0,0,0,0,0.027438,0,0,0.083624,0,0,0,0,0,0.042405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12585,0,0,0,0,0,0,0,0,0.026861,0.1005,0.021731,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02625,0,0,0.091287,0.51763,0,0,0.14014,0.097648,0,0,0,0,0,0.33235,0.017568,0,0,0,0,0,1.2753,0,0,0,0.36927,0,0,0,0,0,0,0,0,0,0,0,0.75048,0,0,0.040572,0,0.017946,0,0,0,0,0,0,0,0,0.89656,0,0,0,0.018044,0,0.039121,0.017128,0,0,0,0.14003,0,0,0,0,0,0,0,0.094203,0.051131,0,0,0,0.024731,0,0,0.033281,0,0,0,0.018246,0,0.02135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13301,0,0,0.36492,0,0,0.20866,0,0,0,0,0.062473,0,0,0.098171,0,0,0,0,0,0,0,0.020722,0,0,0,0,0,0,0,0,0,0.046004,0,0,0,0,0.018144,0,0,0,0,0,0,0.045291,0,0,0,0,0,0,0,0.11152,0.10827,0,0,0,0,0.23036,0,0,0,0,0,0,0,0.061285,0,0,0,0,0,0,0,0,0,0,0.16279,0,0,0.15687,0,0,0,0.020286,0,0,0,0.032791,0,0
0,0,0,0,0,0,0,0.12729,0.048473,0,0,0,0,0.077951,0.029395,0,0,0,0,0,0.030048,0,0.019492,0,0,0,0.11283,0,0,0.031304,0,0,0.5711,0,0,0,0,0.043611,0,0,0,0.044643,0,0,0,0,0,0,0,0,0,0,0,0.02577,0,0,0.030929,0.060381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045674,0,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0,0,0.064859,0.043644,0,0,0,0,0.090094,0,0,0.06115,0,0,0.074484,0,0,0,0.043493,0.039371,0,0.12677,0.044445,0,0,0,0,0,0,0,0,0,0,0.087225,0,0,0,0,0,0,0.16831,0,0.020261,0,0,0,0,0,0,0,0,0,0,0.077415,0.10984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017397,0,0.07051,0.062348,0,0,0,0,0.085042,0.036711,0,0.02062,0,0,0.07051,0,0.16496,0,0,0,0,0,0.033408,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046552,0,0.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31825,0,0,0,0,0,0,0,0,0,0,0.018019,0,0,0,0,0,0.020146,0,0,0,1.3802,0,0,0,0,0,0,0,0.40924,0,0,0.028068,0,0,0,0,0,0,0.15994,0,0,0.047246,0,0,0,0.071743,0,0,0,0,0.051329,0,0,0.67643,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034374,0,0.040375,0,0.21318,0,0,0,0.24725,0.017404,0,0,0,0,0,0.080058,0,0.09521,0,0,0,0.1503,0,0.094732,0,0,0,0,0,0.11312,0,0,0,0.030308,0,0.12121,0,0,0,0,0,0,0,0,0,0,0.024806,0,0.045774,0.25219,0,0,0,0,0.021509,0,0,0,0,0,0,0,0,0.041751,0.027469,0,0,0,0.17501,0.06262,0,0,0,0,0,0,0,0,0,0.19834,0,0,0.044229,0,0,0.12588,0,0,0.43049,0,0.047791,0,0.023895,0.02208,0.060615,0.046056,0.019919,0.026537,0,0,0,0.06783,0,0,0,0,0.20803,0,0,0,0.016954,0,1.0171,0.058532,0.069824,0,0.34764,0.055945,0,0.045035,0.23683,0.19845,0,0,0,0.45035,0.050513,0,0,0.087225,0,0,0,0,0,0,0,0,0.085414,0,0.098967,0,0.037529,0,0,0.084341,0,0,0.036801,0,0,0,0,0,0,0.040706,0,0.026391,0,0,0,0.022252,0,0,0,0,0,0,0,0.26994,0,0.022428,0,0.13124,0.067135,0.024453,0,0.13734,0.21845,0,0.2147,0.11243,0,0,0,0.5221,0,0,0,0,0,0,0,0,0.078742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35258,0,0,0,0,0,0,0.56854,0,0,0,0,0,0,0,1.1983,0,0.22225,0,0,0,0,0,0,0,0,0,0.068465,0,0,0,0,0.31825,0,0,0,0.33086,0,0,0,0,0,0.043769,0,0,0.14597,0,0.061546,0,0,0,0.076159,0,0,0,0.057781,0,0,0,0,0,0,0,0,0.085854,0,0.25264,0,0.037582,0,0,0,0,0,0,0.074485,0,0,0.02176,0,0,0.16906,0,0,0,0,0,0,0,0.079876,0,0,0,0,0,0,0.26602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1697,0,0.093124,0,0.098409,0.12994,0,0.26626,0.047878,0,0.019224,0.27376,0,0,0,0,0.053178,0.14145,0.1027,0.12251,0,0.040664,0,0,0,0.21816,0,0.043108,0.11182,0,0,0,0.46564,0,0,0,0,0,0,0,0,0,0,0,0,0.1184,0,0,0.021058,0.5447,0,0.032178,0.13892,0,0,0.053393,0,0.038512,0,0.15953,0.33479,0,0,0,0,0,0,0,0.19176,0,0.023411,0,0,0,0.072866,0,0.26563,0,0.046053,0,0,0.047088,0,0,0.29268,0,0,0,0,0.043131,0.059744,0,0,0,0,0.30535,0.08554,0,0,0
