0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82281,0,0,0,1.7759,0.16974,0,0,0.16627,0,0,0,0,0.40187,0,0,0,0.077821,0,0.24495,0,0,0.02,0.05547,0.33333,0,0,0,0,0,0,0,0,0,0.19212,0,0,0.022602,0,0,0,0,0.048443,0.35531,0.51236,0,0,0,0.066749,0,0.14134,0,0,0.17687,0,0,0,0.34125,0.33757,0,0,0,0,0,0,0.015458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68041,0,0.012878,0.11638,0,0,0,0,0,0,0,0.093169,0,0
0.013712,0,0,0,0,0,0,0,0,0,0,0.11766,0.025801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20931,0.28119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20851,0,0.022048,0.16227,0,0,0,0,0.44538,0,0,0,0,0,0.01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022327,0.29311,0,0,0,0,0,0,0,0.11183,0,0.050212,0,0.24612,0,0,0.098907,0,0,0,0,0,0,0.069221,0,0,0,0,0,0,0,0,0,0.081612,0,0,0.15072,0,0.10452,0,0.028277,0,0.036059,0,0,0,0.20639,0,0.10935,0,0.56751,0.064951,0,0,0,0.22366,0,0,0,0,0,0,0,0,0.099975,0,0,0,0,0.031524,0.053106,0.021254,0,0,0.096749,0,0,0,0.019135,0,0.075367,0,0,0,0,0,0,0,0,0.024167,0,0,0,0,0,0,0,0.035145,0,0.029674,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024515,0,0,0,0,0,0,0,0.033125,0,0.013598,0,0.02187,0.40187,0.098907,0,0,0.014887,0,0,0,0.33889,0.48115,0,0,0,0.015811,0.061012,0,0,0,0,0,0,0,0.026786,0.11392,0.028307,0,0.32163,0,0,0.053847,0,0,0,0,0,0.035384,0,0,0,0,0.91306,0,0.48659,0.17496,0,0.25257,0.015564,0.4575,0.072318,0,0,0.016413,0,0,0,0.48556,0.058726,0.07051,0,0.92717,0.028217,0.36661,0.089009,0,0,0,0.03175,0,0,0.056481,0,0.022252,0,0.056481,0,0.17562,0.17252,0,0,0,0,0.075792,0.37506,0,0.13995,0,0.045475
0,0,0,0,0,0,0,0.011206,0,0,0,0,0,0,0,0,0,0.011402,0,0,0,0,0,0,0,0,0.020025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685,0.080805,0,0,0,0,0,0,0,0,0,0.10737,0,0,0,0,0,0,0,0,0,0.042769,0,0,0,0,0,0,0,0,0,0,0,0,0.022223,0,0,0,0,0.035275,0,0,0,0.029439,0.038999,0.14598,0,0,0,0,0,0,0,0.18779,0,0,0.01774,0,0,0,0,0,0,0,0.24522,0.33713,0,0,0,0,0,0,0,0.05356,0,0.016905,0,0,0.07547,0.086996,0,0,0,0,0,0,0.43637,0.085076,0,0,0,0.01411,0.012261,0,0,0,0,0,0,0.2311,0.013803,0,0.028743,0,0.012564,0,0,0,0,0,0,0,0,0,0,0,0,0.047301,0,0,0,0,0.12892,0,0,0.087046,0,0.091413,0,0,0,0.028673,0,0,0.065047,0
0.092874,0,0,0,0,0,0,0.012696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029545,0,0,0.23012,0.036278,0,0,0,0,0,0,0,0,0,0,0,0,0.10832,0,0,0.075324,0,0,0.032566,0,0,0,0,0.016759,0,0.080911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36593,0,0,0.29575,0.065233,0.32509,0,0.091724,0,0,0.077737,0,0,0,0,0.014887,0.18779,0,0,0,0,0,0.083351,0,0,0,0,0.17439,0,0.17507,0,0.1975,0,0,0,0.12761,0,0.013485,0.066064,0.38306,0.41314,0.024424,1.2655,0,0,0.014338,0,0,0.31016,0,0.10056,0,0,0,0.012624,0.02398,0,0,0,0,0,0,0,0.027086,0.21894,0,0,0,0,0,0.06718,0,0,0,0,0,0,0,0,0,0.05694,0,0,0,0.028269,0.035036,0,0,0,0,0.27854,0,0,0.045015,0,0,0.076176,0.014036,0.060298,0.41884
0.013894,0,0,0,0,0,0,0.035613,0,0,0.01441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016971,0,0,0,0,0.067871,0,0,0,0,0,0,0,0,0,0.035817,0.12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07636,0,0,0,0.029084,0,0.022068,0,0,0.015534,0,0,0,0,0,0,0,0,0.16815,0,0.099103,0,0.021188,0,0,0,0,0,0.09759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10572,0,0,0.011059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056695,0,0,0,0,0,0,0,0,0,0.32511,0,0,0.030747,0,0.063888,0.18039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040845,0,0.034658,0,0,0,0.014602,0,0,0.077821,0,0,0,0,0.026906,0,0,0.025994,0,0,0,0,0.14432,0,0,0,0.074768,0.020236,0,0.05265,0,0,0.6029,0,0.018615,0,0,0,0,0,0,0,0.029214,0,0.045596,0,0,0,0,0.16008,0,0,0,0,0,0.016714,0.02047,0.017257,0,0,0.017625,0.4556,0,0.10827,0.056153,0,0,0.2106,0.48004,0,0.36801,0,0.052858,0,0,0,0,0,0.086646,0.39583,0,0,0.09531,0.64859,0.057396,0.027789,0,0,0,0,0,0,0,0.39548,0,0
0.011698,0,0,0,0,0,0,0,0,0,0,0,0,0.045319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071555,0,0,0,0,0,0,0,0,0.013644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013079,0.30152,0,0,0,0,0,0.013306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04757,0,0,0.018414,0,0.15102,0.061624,0.093466,0,0.039386,0.029815,0,0.012239,0.088456,0.013123,0,0,0,0.01774,0,0,0,0,0,0.026247,0,0,0,0,0,0,0.35331,0,0.076326,0,0,0,0.080363,0,0.038217,0.023403,0.066342,0.28073,0,0.032311,0,0,0.088039,0,0,0,0,0,0,0,0,0.017889,0,0.13123,0,0.18029,0,0,0,0,0.10235,0,0,0.015382,0.016499,0,0,0,0.15445,0,0.044445,0,0,0,0.024487,0,0.021433,0.033618,0,0.021787,0,0,0,0,0,0,0,0.034622,0,0,0,0,0,0,0.026519,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.063199,0,0,0.24495,0,0.33889,0,0,0,0.025994,0,0,0,0,0,0,0.01633,0,0,0,0,0.058387,0,0,0,0,0.050422,0,0,0.17301,0,0,0.027806,0,0,0.046625,0,0,0.021926,0,0,0,0.039947,0,0,0,0.045175,0,0,1.0529,0.029531,1.0705,0,0,0.25427,0,0,0,0,0,0,0,0,0,0.016462,0,0,0,0,0,0,0,0,0,0.20684,0.012659,0.083333,0,0.015772,0.017817,0,0,0,0,0,0,0,0,0,0.71233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030501,0.48998,0,0,0,0,0,0,0,0,0,0.085592,0.020408,0,0.069221,0.48115,0,0.083351,0,0,0.026247,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0.019048,0.66653,0,0,0,0.012505,0,0,0,0,0,0.014042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54516,0,0,0.013165,0,0,0,0.025386,0,0,0,0,0.24094,0,0,0,0,0,0,0,0,0,0.023174,0,0,0.063634,0.031085,0,0.052493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74378,0,0,0,0,0,0,0,0,0,0,0.27908,0,0,0,0,0,0,0,0,0,2.3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13558
0,0,0.046374,0,0,0,0,0,0.069801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085961,0,0,0,0,0,0.066058,0,0,0,0.11041,0,0,0,0,0,0,0,0,0.51602,0.18564,0,0.02,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1536,0,1.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10371,0,0.076406,0,0,0.68742,0,0,0,0,0,0,0,0,0,0,0,0.081544,0,0.067017,1.6704,0,0,0,0.018353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025131,0,0.023009,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16283,0,0,0,0,0,0,0,0,0,0,0,0.44914,0,0.050903,0,0,0.027284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078521,0,0,0,0,0.047946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61017,0,0,0,0.47357,0,0.026816,0,0,0,0,0.33333,0,0.015811,0,0,0,0.14432,0,0.01633,0,0,0,0,0,0,0,0,0.064051,0.038139,0,0,0,0,0.22231,0,0,0,0,0,0.10898,0,0.21592,0,0.65154,0,0.057289,0.019675,0,0,0.71756,0.028284,0,0,0.044263,0,0,0.19687,0.028935,0.21954,0,0,0.024914,0,0,0,0,0,0,0.016538,0.092148,0,0.048389,0,0,0.018353,0,0,0,0,0.04899,0,0.075059,0,0,0,0.38633,0,0,0,0,0,0,0,0,0.029814,0,0.061357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053159,0,0,0.017699,0,0,0,0,0.061012,0,0.17439,0,0,0,0,0,0.74378,0,0,0,0,0,0,0,0.057231,0,0,0,0,0.049423,0.036844,1.0529,0,0,0,0,0,0,0,0,0.016352,0.65705,0,0.18316,0.1148,0,0.23445,0,0.014559,0,0.21035,0,0,0,0,0,0.057559,0,0.053688,0,0,0,0,0,0,0.39508,0,0.11756,0,0,0,0,0,0,0,0.070014,0.6317,0,0,0.014003,0.083088,0,0.29939,0,0,0,0,0,0,0,0.025565,0,0.24334
0.042448,0,0,0,0,0,0,0,0,0,0,0,0,0.013424,0,0,0,0,0,0,0,0,0,0,0,0,0.029627,0,0.016098,0,0,0,0,0.19164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026414,0,0,0,0.23155,0,0,0,0,0.060742,0.055178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099127,0,0,0.32097,0,0.062293,0,0.1225,0,0.017998,0,0,0.027211,0,0,0,0.24522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31037,0,1.7633,0.035493,0,0.092119,0.019307,0,0.014042,0,0,0,0,0.13131,0.036309,0,0,0.012364,0,0.36054,0,0.016254,0,0,0,0,0.16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025386,0,0,0.14639,0,0,0,0,0,0,0,0,0,0,0,0,0.033065,0,0.1209,0,0,0.059055,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014494,0,0,0,0,0,0,0,0,0.084856,0,0,0,0,0,0,0.014165,0,0,0,0,0,0,0,0,0.22687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21335,0,0,0,0,0,0,0,0,0,0.12931,0,0,0,0.32051,0,0,0,0,0,0.19418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017937,0,0.26167,0,0,0.4037,0,0,0,0,0,0,0,0.33713,0.17507,0,0,0.35331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022696,0,0,0,0,0,0.48661,0,0,0,0,0.20426,0.79677,0,0,0,0,0.014165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13576,0,0,0,0,0,0,0,0,0,0,0,0.1118,0.32642,0,0,0,0,0,0,0,0,0,0.53879,0,0,0,0.036451,0.049858,0,0.23304,0
0,0,0,0,0,0,0,0,0,0,0.065524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012327,0,0,0,0.01143,0,0,0,0,0,0,0,0,0,0,0.030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032551,0,0,0,0,0,0,0,0,0,0.026828,0,0,0,0.010705,0,0,0.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074768,0,0,0,0,0,0,0.064051,0,0,0,0,0,0,0.17875,0,0,0,0.017201,0,0,0.012327,0,0,0,0,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032823,0,0,0.11458,0,0,0,0,0,0.19861,0,0,0.051656,1.3041,0.30764,0,0,0,0,0.039061,0.12421,0,0,0,0,0,0,0,0,0,0,0,0.079828,0,0,0,0,0.024563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19462,0,0,0,0,0,0,0,0,0,0,0.1975,0,0.020236,0.076326,0.058387,0,0,0,0,0.038139,0.057231,0,0,0,0,0,0,0,0,0.02944,0,0.010453,0,0,0,0,0,0,0,0,0,0.40114,0,0.010607,0.075085,0.077746,0,0,0,0,0,0,0.037543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4037,0,0,0,0,0,0,0,0,0,0.06262,0,0,0,0,0.072822,0,0,0,0,0,0,0,0,0,0.31079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029469,0,0,0,0,0,0,0.012843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0,0.01122,0,0,0,0.081612,0,0,0,0,0,0,0,0,0,0,0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41984,0,0,0,0,0.31016,0.014514,0,0,0,0,0,0,0,0,0,0.28312,0,0,0.015638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079894,0,0,0,0,0,0,0.038984,0,0,0,0.24311,0,0
0,0,0,0,0,0,0,0,0,0,0.021148,0,0,0,0,0,0,0,0,0.016538,0,0,0,0,0.01082,0,0.049814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1427,0.020419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035986,0,0.075641,0.015199,0,0,0,0,0,0,0,0,0.26842,0,0,0,0.02073,0,0,0.15692,0,0,0.58881,0,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0.05265,0,0,0,0,0,0,0,0,0,0,0.17875,0,0,0,0,0,0,0,0,0,0.10344,0,0,0.01082,0,0,0,0,0,0,0,0.14652,0,0.01949,0,0.026325,0,0.041117,0,0,0,0,0.084749,0,0,0,0,0,0,0,0,0.86325,0,0,0,0.015516,0.051485,0,0.10028,0.049814,0.062508,0.14288,0,0,0,0,0,0.015408,0,0,0,0,0,0,0.015855,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010328,0,0.054602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040666,0,0,0.022326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45434,0,0,0,0,0,0,0,0,0.035529,0.017118,0,0,0,0,0,0,0,0,0,0,0.019048,0,0,0,0,0,0,0,0,0,0,0,0,0.13997,0,0,0,0,0,0,0,0,0,0.039318,0,0,0,0,0,0,0,0,0.15579,0.02192,0,0,0,0,0,0,0.031755,0,0,0,0,0,0,0.06576,0,0,0,0,0,0,0.045932,0.023694,0,0,0,0,0.95922,0,0,0.048038,0.031623,0,0,0,0,0,0.010815,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014505,0,0.016124,0,0,0,0,0,0,0,0.32666,0,0,0,0,0,0,0,0.023883,0,0,0,0,0,0,0,0,0,0,0,0.02836,0,0,0,0,0,0,0,0.058593,0,0,0,0,0,0,0,0.04608,0,0.096914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019351,0,0,0,0,0,0,0,0,0.6001,0,0,0,0,0,0,0.022714,0,0.26419,0.037439,0.024995,0,0.15072,0.026786,0,0.12761,0,0,0.080363,0,0.66653,0,0.1536,0,0,0,0,0,0,0,0,0,0.13997,0,0,0.24263,0,0,0,0,0,0,0,0.077391,0,0,0,0,0,0.035576,0,0,0.068143,0.20135,0,0.014975,0.4479,0,0,0,0,0,0,0,0.068359,0,0,0,0,0,0,0.89487,0,0,0,0.093276,0,0.099786,0,0,0.23976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030457,0,0.0884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11765,0,0,0,0.042488,0,0,0.19212,0,0.11392,0,0,0,0.6029,0,0.050422,0,0,0,0,0.22231,0.049423,0,0,0,0.02944,0,0,0,0,0,0,0.072216,0,0,0,0.018694,0,0,0.015673,0.075559,0,0.029482,0,0,0,0,0.058222,0,0,0.091113,0,0,0.23505,0.019854,0.2678,0,0,0.23078,0,0,0,0.1167,0,0,0,0.11209,0,0.074705,0,0,0,0,0,0,0,0.058826,0,0,0,0,0,0.19086,0.026952,0,0,0,0,0,0,0,0,0,0.086832
0.017659,0,0,0,0,0,0,0.066386,0,0,0.048839,0.11939,0,0.05864,0.10275,0,0,0,0,0.028645,0,0,0,0,0,0,0.09347,0,0.039067,0,0,0.025559,0,0.048008,0,0,0,0,0.03096,0,0,0,0,0,0,0.13606,0,0,0.13932,0,0,0,0,0.039833,0,0.12179,0,0,0,0.11239,0,0.066418,0,0,0.051593,0,0,0,0,0,0,0,0,0,0,0.12783,0,0,0,0,0,0,0,0,0.021836,0,0,0,0,0,0,0.01399,0,0,0,0.011741,0.022901,0,0.023937,0,0.088823,0.58065,0,0.015199,0.068908,0,0,0,0,0,0.012318,0.61721,0.12547,0,0.10452,0.028307,0.05356,0.013485,0,0,0.038217,0,0,0,1.024,0,0,0.036844,0.31037,0.022696,0.017201,0,0,0,0,0.24263,0,0,0,0.12746,0,0,0.040646,0,0,0.702,0,0,0.032051,0,0,0,0,0.25318,0,0.037997,0.019811,0,0,0,0,0,0,0,0.044603,0,0.02322,0.26567,0,0.098791,0,0.34049,0,0,0,0,0.038217,0,0,0,0,0,0.073088,0.041736,0,0.011103,0.021926,0.10008,0,0.02344,0.020906,0,0.014997,0.10699,0.020596,0,0,0.060048,0.10191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015086,0,0,0,0,0,0,0.066064,0,0.018615,0.023403,0,0,0.27908,0,0,0,1.0529,0,0,0,0.010453,0,0,0,0,0.072216,0,0,0,0,0,0,0,0,0,0,0,0.24338,0,0,0.094969,0,0.041345,0,0,0,0,0,0,0,0,0,0,0,0.019612,0,0,0,0,0,0,0.11939,0,0.061891,0,0,0,0,0,0,0,0,0.051116,0,0,0.026854,0,0,0.038278,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022665,0,0,0,0,0.1583,0,0,0.013841,0.63053,0,0.19852,0.07581,0,0,0.022602,0.028277,0.32163,0.016905,0.38306,0,0,0.066342,0.17301,0.012505,0,0,0,0,0,1.7633,0,0,0,0,0,0,0,0,0.12746,0,0,0,0,0,0,0,0.03872,0,0,0,0,0.5733,0.15352,0,0,0,0.26624,0,0,0.044819,0,0.073573,0,0,0.382,0.014078,0,0,0.015722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027567,0,0,0,0.010513,0.60208,0,0,0.059186,0,0,0,0.040522,0,0.064337,0,0.13898,0.030156,0
0.1139,0,0,0,0,0,0,0.019462,0,0,0.059062,0,0,0.098056,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,0,0,0,0.23354,0,0,0,0,0.027682,0,0,0.013916,0,0.28709,0.01476,0.066531,0.038337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066402,0,0,0,0,0,0,0.012902,0.046953,0,0.031898,0,0,0,0,0,0.41314,0.10572,0,0.28073,0,0,0,0,0,0,0,0.035493,0,0.012327,0,0,0.10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10277,0.65926,0,0,0,0,0,0.082936,0,0,0,0,0.26825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1164,0,0.065346,0,0,0.015648,0,0.026919,0,0,0,0.52357,0,0,0.037456,0,0,0,0,0,0.14272,0,0.3492,0
