0,0,0,0,0,0,0,0,0,0,0.34769,0,0,0,0,0,0,0,0,0,0,0.027603,0,0.055943,0.57347,0,0,0,0,0,0,0,0,0,0,0,0,0.25153,0,0,0,0,0,0.48966,0.36906,0.087636,0.080561,0,0,0.017761,0.17823,0,0,0.21059,0,0,0,0,0,0,0,0,0,0,0,0.15758,0,0,0.051149,0,0,0,0,0,0.055058,0,0,0,0,0.19555,0,0,0,0,0,0,0.12147,0,0.053201,0,0,0,0,0,0,0,0.071856,0.022169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.053377,0,0,0,0,0,0,0,0,0,0,0,0,0.48094,0,0,0,0,0.026214,0,0,0,0,0,0,0.026481,0,0,0,0.021278,0,0,0,0.13367,0.030239,0,0.34531,0,0,0,0.0503,0,0,0,0,0,0.15072,0,0,0,0,0.092406,0.2341,0,0,0,0,0,0,0,0.047862,0,0,0,0,0,0,0,0,0.031044,0,0,0.21003,0,0,0.17448,0,0,0,0,0,0,0,0,0.021134,0.064784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03739,0,0,0,0,0,0.043752,0,0,0,0,0,0.057647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021139,0.33601,0,0,0,0,0.088966,0.12978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25965,0,0,0.043199,0.35602,0.020826,0.036445,0.11421,0,0,0,0,0,0,0.052008,0,0,0,0,0,0,0,0,0,0,0,0.036726,0,0.17448,0,0,0,0,0,0,0,0,0,0.29174,0.1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.016182,0,0,0,0,0.08802,0,0,0,0.087148,0,0,0,0.019546,0,0,0.025291,0,0,0.15553,0,0,0,0,0,0,0.65966,0,0,0,0.017467,0,0.083979,0,0,0,0,0,0.1198,0.36152,0.2103,0.11599,0,0,0.063234,0.21151,0,0,0.13885,0,0,0,0,0,0,0,0,0,0,0,0.021155,0,0,0.038953,0,0,0,0,0,0.088697,0,0,0,0,0,0,0,0,0.12147,0,0,0,0,0.48148,0,0,0,0,0,0,0,0.14631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47889,0,0,0.10363,0.056555,0,0,0,0.024086,0,0,0,0,0,0,0,0,0,0.037684,0,0,0,0,0,0,0,0,0.39363,0,0,0,0,0,0,0,0,0.78682,0,0,0,0,0,0.16848,0.96865,0,0,0.025678,0,0,0.049431,0,0,0,0,0,0,0,0.57429,0,0,0,0,0,0.12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.060707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030197,0,0.51427,0,0,0.052446,0,0,0.50169,0,0,0,0,0,0,0,0,0,0,0.071313,0,0.23203,0,0,0,0,0,0.12608,0.03016,0.22895,0,0,0,0.10124,0,0,0,0.44459,0,0,0,0,0.20826,0,0,0,0,0,0,1.3397,0,0,0.30922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053201,0,0,0.48148,0,0,0,0,0.46742,0,0,0,0,0.29581,0.66342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024984,0,0,0,0,0,0.11276,0,0,0,0,0,0,0.050118,0,0.080179,0,0,0,0,0,0,0,0,0,0.054238,0.19279,0,0,0.029687,0.015345,0,0,0,0,0,0,0,0.037101,0,0,0,0,0,0,0,0,0,0,0,0,0.17264,0,0,0,0,0,0.087674,0,0,0,0,0,0,0.08599,0,0,0,0,0,0,0,0,0,0,0,0,0.078087,0.13344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031686,0,0,0.54063,0,0,0,0,0,0,0,0,0.31288,0.022974,0,0,0,0,0.090806,0,0,0,0,0.04209,0,0.039634,0,0,0,0.14454,0,0,0,0.069759,0,0,0,0,0.069943,0,0,0,0,0,0,0,0,0,0,0,0.087674,0.19963,0.49,0,0.31083,0,0,0,0,0,0,0.073324,0,0.054294,0.079572,0,0.28786,0,0,0,0,0,0,0,0,0.097052,0.08265,0,0,0.027524,0,0.023277,0,0.4912,0,0,0,0.16038,0,0.19829,0,0,0,0
0,0.022433,0,0.026574,0.090353,0,0.63193,0,0.28986,0,0,0.444,0.02261,0,0,0.23339,0.021847,0.024353,0,0.02672,0,0,0,0,0,0,0.82983,0,0,0.030978,0.064051,0,0.11664,0.095709,0.6469,0,0.019462,0,0.063351,0,0,0.024343,0.022181,0,0.019093,0,0,0.022019,0,0,0,0.020948,0,0,0,0.015244,0,0.077764,0.047281,0.18811,0.037796,0,0,0,0.14357,0,0,0,0,0,0.10879,0,0.18898,0.17482,0,0,1.4558,0.32205,0.015914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049086,0,0.021332,0,0,0,0,0,0,0,0.057548,0,0,0,0.26143,0,0.078852,0,0,0,0,0,0,0.18657,0,0,0,0,0,0,0,0.082154,0,0,0.17129,0,0.18799,0,0,0,0.11731,0,0,0,0.064229,0,0,0,0,0,0.48218,0,0,0,0,0,0,0,0,0,0.017946,0,0.036761,0.14487,0,0,0,0,0,0,0,0,0.080156,0,0,0,0,0.029306,0,0.020241,0,0,0,0,0,0,0.2574,0.023521,0,0,0,0,0,0,0.017086,0,0,0,0.060858,0,0,0,0,0,0
0,0,0,0,0.037395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058622,0,0,0.17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1191,0.21943,0,0,0.24158,0,0,0,0,0.49693,0,0,0,0,0,0,0,0.056136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46742,0,0,0,0,0,0,0,0.39179,0.067689,0,0.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23058,0,0,0,0,0,0,0,0,0,0,0.21027,0,0,0.26152,0,0.039733,0,0,0.056105,0.018959,0,0,0,0,0,0.075753,0,0.21228,0,0,0,0,0,0,0,0,0.09245,0.082855,0,0,0,0,0,0,0,0,0,0,0,0.033494,0.47913,0,0.22484,0.38738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032407,0,0,0.06607,0.084065,0,0,0,0,0.08633,0,0,0,0.06267,0,0,0,0,0.079637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032079,0,0,0.015499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023117,0,0,0,0,0,0,0,0,0,0,0,0,0.036987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34949,0.016194,0,0,0,0,0,0,0,0.39057,0.029942,0.20908,0,0,0.023902,0,0,0,0.072993,0,0,0,0.043745,0,0.37759,0,0,0,0,0.026713,0,0,0,1.4308,0.0964,0,0.016614,0.01703,0,0.16763,0,0.099694,0,0,0,0.018751,0.11742,0.13092,0,1.3031,0,0,0,0,0,0,0,0,0,0,0,0.27125,0,0,0,0.036889,0,0,0,0.052995,0,0.2408,0,0,0.042653,0,0,0.33418,0,0.037701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22697,0.029312,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32941,0,0,0,0,0,0,0,0.02414,0,0,0,0,0,0,0,0,0,0,0,0,0.026955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23177,0,0,0,0,0,0.066213,0,0.27062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24691,0,0,0,0,0,0,0,0,0,0,0.023017,0,0,0,0,0,0,0,0,0,0.062202,0,0.047741,0,0,0,0,0.38165,0.044645,0,0,0,0.015326,0.033535,0,0,0,0,0,0,0,0,0.050769,0,0,0.023275,0,0,0,0,0,0.020323,0,0,0,0.4494,0,0,0,0,0.033634,0,0.06707,0,0,0,0,0,0,0.29864,0,0,0.19227,0.052859,0,0,0,0,0,0,0,0.031633,0,0.021134,0.29174,0,0,0,0,0,0,0,0,0,0.096464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17052,0,0,0,0,0,0.12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088141,0.10477,0,0,0,0.039958,0.19144,0,0,0,0,0.21781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048637,0,0,0,0,0,0,0,0,0,0,0,0.019997,0.4655,0,0,0.15139,0,0,0,0,0,0,0.087384,0,0,0,0,0,0.035589,0,0,0,0,0,0,0,0.064784,0.1991,0,0,0,0,0.049086,0,0,0,0.096464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11024,0.016297,0.065546,0,0.027402,0,0,0.17541,0,0.04355,0.049721,0.045682,0,0.040785,0,4.0202,0,0,0.75756,0,0,0.54762,0,0.24963,0,0,0,0,0.17901,0,0,0,0.016648,0,1.0441,0,0,1.2854,0,0,0,0.015842,0.17857,0.23115,0,0,0.099264,0.24111,0,0.54115,0.49819,0,0.2253,0,0.018977,0.2301,0,0,0,0,0,0.018613,0,0,0,0.083531,0,0,0,0,0,0.19021,0,0,0,0,0.032527,0,0.19483,0,0.071856,0,0,0.14631,0,0.29581,0,0,0.39179,0,0.22697,0,0,0,0.29131,0,0.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.058307,0,0,0.025102,0.15217,0.0159,0,0.031764,0.66232,0.031006,0.21336,0.51122,0.042272,0,0,0.062072,0.032062,0,0,0,0,0.08003,0.030561,1.5897,0.095509,0,0.096648,0.025619,0.10507,0.12317,0.14802,0.031273,0,0,0.11449,0.040543,0.030952,0.023795,0.027263,0,0.054953,0.36656,0.13829,0.021705,0.017614,0.026199,0.77109,0.051218,0,0.094758,0.10447,0,0,0,0.10978,0.048878,0.037177,0,0,0,0.37974,0.19381,0,0,0,0.042952,0,0.089516,0,0.41835,0.09274,0.035209,0,0.040507,0.49539,0.038191,0,0,0.025761,0,0.022169,0,0,0,0,0.66342,0,0.021332,0.067689,0,0.029312,0,0,0.29131,0,0.034455,0.02385,0.037419,0,0,0,0,0,0,0,0,0.04623,0,0.13877,0,0.019821,0,0,0,0,0,0,0,0.038355,0,0,0.04548,0.095533,0,0,0,0.016865,0,0,0,0,0,0,0,0,0,0.020552,0,0,0,0,0,0,0,0.045104,0,0,0,0,0,0,0,0,0.061476,0.066656,0.25769,0,0,0,0,0,0,0,0,0.16438,0,0,0,0,0,0,0.042747,0.027761,0,0,0,0,0,0,0,0,0,0.019694,0,0,0,0.098408,0,0,0,0.32618,0,0.058421,0.021081,0,0,0
0,0,0,0,0,0,0.015838,0,0.11035,0,0,0,0,0.021117,0,0.021337,0,0,0,0,0,0,0.088619,0,0,0,0,0,0,0.12196,0.78882,0,0.056518,0,0.02255,0,0,0,0.093795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034164,0,0,0,0,0.022165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16151,0,0.016718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034455,0,0,0,1.1736,0,0,0,0.058987,0.19454,0,0,0.025002,0.17988,0,0,0,0,0,0,0,0.087319,0,0,0,0,0,0,0,0,0,0,0.015961,0,0.063763,0,0,0,0.015225,0,0,0,0,0,0,0,0,0.39552,0,0,0,0,0,0.11839,0,0,0,0,0,0,0.04453,0,0,0,0,0,0,0,0,0,0,0.13999,0,0,0,0.26181,0,0,0,0,0,0,0,0,0,0.052237,0,0,0,0,0.068654,0,0.046568,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.024938,0,0.050637,0,0,0,0,0.45863,0,0.067152,0.019693,0,0,0,0,0.054924,0.022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11547,0,0,0,0.05977,0.27106,0,0,0,0,0,0,0.13007,0,0,0.32809,0,0,0,0,0,0,0,0,0,0,0,0,0.02001,0,0,0,0,0,0,0,0,0,0,0,0,0.030003,0,0,0,0,0,0,0,0,0,0.1802,0,0.091038,0,0,0.7344,0.02385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034759,0,0.050347,0,0.09667,0,0,0,0,0,0.037229,0,0,0,0.16302,0,0,0,0,0,0,0,0,0.032412,0,0,0,0.26263,0,0,0,0,0,0,0,0,0,0.018552,0,0,0,0,0.03009,0,0,0,0,0,0,0.017707,0,0,0,0,0,0,0,0.060886,0,0.016084,0,0,0.16846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037419,0,0,0,0,0,0,0.025478,0,0,0.18686,0,0.16292,0,0.017289,0,0,0,0,0,0,0,0,0,0.021026,0,0,0.087262,0,0.036027,0,0,0,0,0,0,0,0,0,0,0,0,0.0169,0,0,0.21936,0.77539,0,0,0,0.022478,0,0,0,0,0,0,0,0,0.49347,0,0.061662,0,0,0,0,0,0,0,1.9211,0.19173,0,0,0,0,0.024096,0,0.31422,0.027176,0.060345,0,0.5484,0,1.6541,0,0,0,0,0,0,0,0,0,0,0.14979,0,0,0,0,0.44492,0,0.042892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085428,0,0,0,0,0,0,0,0.074796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03205,0,0.051685,0,0,0,0,0,0,0,0,0,0,0,0.07785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1736,0,0,0,0,0,0,0,0.038611,0,0,0.036152,0.016256,0,0,0,0.59442,0,0,0,0,0,0.27028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069838,0,0.16285,0,0.050098,0,1.1689,0,0,0,0.053828,0,0,0,0,0,1.9347,0,0,0,0,0,0,0.047697,0,0,0,0,0,0,0.24931,0,0,0.034037,0.76329,0,0,0.050252,0.042777,0.051046,0,0,0,0,0,0,0,0,0,0,0,0,0.0416,0,0,0.069831,0.02155,0,0,0,0,0.071067,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072932,0,0,0,0.22193,0,0,0,0,0.1396,0,0,0,0,0,0,0,0,0,0.05529,0.39745,0,0,0.058575,2.3847,2.5802,0,0,0,0.023063,0,0,0,0.29393,0,0,0,0,0,0,0.05421,0,0,0.35734,0,0,0,0,0,0,0,0.024924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05497,0,0,0,0,0,0,0,0.089016,0,0,0.038811,0,0,0,0,0,0,0,0,0,0.08474,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020333,0,0,0,0.23666,0,0,0.26951,0.024457,0,0,0,0,0,0,0.291,0,0,0,0.034683,0,0,0.09277,0.028264,0,0,0,0,0,0.03014,0.047778,0.016095,0.18556,0,0.018433,0,0,0,0,0,0.085013,0,0,0.030622,0,0.030235,0,0,0,0,0,0.5407,0,0,0,0,0,0,0,0,0,0,0.18915,0,0.082614,0.30427,0,0,0,0,0,0,0.016818,0,0,0,1.5821,0,0,0.02536,0,0,0,0,0.11872,0,0.029765,0,0,0.034453,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029325,0,0,0,0,0,0,0,0.045375,0,0,0,0,0.045651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025478,0,0,0,0,0,0,0,0,0.031477,0,0,0,0,0,0,0.071449,0,0,0.062677,0,0,0.28572,0.015438,0,0,0.10228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051121,0.064317,0.20189,0,0.12903,0.14949,0,0,0,0,0,0.29027,0.25504,0,0,0,0,0,0,0.054272,0,0.023943,0,0.042336,0,0.34887,0,0.044875,0,0,0,0,0,0.22847,0,0,0,0,0,0,0.02835,0,0,0,0,0.086122,0,0,0.54554
0,0,0,0,0,0,0.041672,0,0,0,0,0,0,0.026045,0,0.01579,0,0,0,0,0,0,0.097725,0,0,0,0.021468,0,0,0,0,0,0.046471,0,0,0,0,0,0.050479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48027,0,0,0,0,0,0,0,0,0,0,0,0.057548,0,0,0,0,0,0,0,0.058987,0,0,0,0,0,0,0,0.10162,0,0,0.47282,0.06101,0,0,0.018509,0,0,0,0,0.27367,0,0,0,0,0,0,0,0,0,0,0.057745,0,0,0,0,0,0.15523,0,0,0,0.02559,0,0,0,0,0.03673,0,0,0,0,0,0,0,0,0,0,0,0,0.21969,0,0,0.019066,0,0,0,0.031338,0,0,0,0,0.13022,0.054133,0,0.14887,0,0,0,0,0,0,0,0,0.025218,0.046856,0,0,0,0,0.019354,0,0.066369,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.027791,0,0.12355,0,0,0,0,0,0,0.36222,0,0,0,0,0,0,0.024693,0.027229,0,0,0,0,0,0,0,0.18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049597,0.024593,0,0,0,0,0,0.030443,0,0,0,0,0,0,0,0,0,0,0.031686,0,0,0,0,0,0,0,0,0.19454,0,0,0.038611,0,0,0,0.10162,0,0,0,0.030709,0.95281,0,0,0,0.7722,0,0,0,0.016223,0,0,0,0,0,0,0,0.039914,0,0,0,0,0.023975,0,0,0,0.021373,0,0,0,0,0,0,0,0,0,0.023882,0,0,0,0,0.16026,0,0,0,0,0,0,0.020837,0,0,0,0,0,0,0.35827,0,0,0.032527,0.11975,0,0,0,0.032703,0,0.23749,0,0.031909,0,0,0,0,0.37671,0.064995,0,0,0,0,0,0,0.032685,0,0,0,0,0,0.025872,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18686,0,0,0,0,0,0,0,0,0.020612,0,0,0,0,0,0,0.018714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14736,0,0,0,0,0,0,0,0,0,0,0,0.037637,0,0,0,0,0,0,0.025104,1.0851,0,0,0.78191,0,0,0,0,0,0,0,0,0,0.11494,0,0.5642,0,0.40216,0,0,0,0.015709,0,0,0,0,0,0,0.11045,0,0,0,0,0,0,0.1221,0.14134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072932,0.020333,0,0,0,0,0,0,0,0,0.093316,0,0,0,0,0.08203,0,0,0,0,0,0,0,0,0,0.11119,0.06228,0,0.17844,0,0.0446,0,0,0,0.024121,0.021082,0,0,0,0.13148,0,0,0.9005,0,0,0,0.034687,0,0,0.026774,0,0.089879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019096,0.10336,0.094281,1.4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.074018,0,0,0,0,0,0,0,0,0.14201,0,0.034783
0.065724,0,0,0,0,0,0.59906,0,0,0,0,0,0.041999,0,0,0.21267,0,0,0,0.027919,0,0,0.45164,0,0,0.088705,0.046711,0,0,0.44597,0,0,0.065001,0,0,0,0,0,0.33669,0.037433,0,0.10174,0,0,0,0,0,0,0,0,0,0.093389,0.019646,0,0,0,0,0.12321,0,0,0,0,0,0.17722,0.020835,0,0,0,0,0,0,0,0.30089,0.029909,0,0,0,0.072076,0.26235,0,0,0.078334,0,0,0,0,0,0,0,0.54063,0.26143,0,0,0,0,0,0,0.04623,0.025002,0,0.16292,0.036152,0,0,0.031477,0.47282,0.030709,0.020612,0,0,0.025859,0.10172,0.041279,0.34998,0,0,0.021756,0,0.14965,0.063086,0,0.074219,0.10375,0.032906,0.017601,0,0,0,0,0.3141,0,0,0,0,0,0.42804,0.29654,0.035749,0,0,0,0,0,0,0.10703,0.02174,0,0.11108,0,0,0,0.1135,0.041127,0.053791,0,0.033336,0,0.93323,0.01583,0,0.069139,0.14787,0.72766,0.023231,0,0,0.78738,0.037224,0.17441,0,0,0,0.017012,0.072177,0.33087,0.14197,0.015492,0,0,0,0.033245,0.015677,0.12379,0,0.23943,0,0,0,0,0.11505,0.081415,0,0.035203,0.028262,0,0.056523,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016175,0,0,0,0,0,0,0,0.093625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17988,0,0,0.016256,0,0,0,0.06101,0.95281,0,0,0.025859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034986,0,0,0,0,0,0,0,0,0,0.073281,0,0,0,0.051621,0,0,0,0.24885,0.18019,0,0,0,0,0,0,0,0,0,0,0,0.71374,0.24067,0,0,0,0,0,0,0,0.24856,0,0,0,0,0,0,0,0,0
