0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053675,0,0.29248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027856,0.493,0,0.20848,0,0,0,0,0,0.030529,0,0,0.16697,0,0.04782,0,0,0,0.44213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11596,0,0,0,0,0,0,0,0,0,0,0,0,0.85454,0,0,0,0,0,0,0,0.046937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16435,0,0,0,0,0
0.042151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034683,0.061178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035963,0,0,0,0,0.084175,0.056117,0,0.28091,0,0.066029,0,0,0,0.050001,0.048383,0.10646,0,0,0,0,0.11623,0,0.032053,0.037164,0,0,0,0,0,0.10338,0,0.09066,0,0,0,0,0.20022,0.050227,0,0,0.061194,0,0,0.028894,0,0,0,0,0,0,0,0.16287,0,0,0,0,0.031891,0,0,0,0.32611,0,0.12543,0,0.026619,0,0,0.049681,0,0,0.1,0.10718,0.23633,0,0,0.036279,0,0,0,0.19929,0.30429,0,0.27034,0,0,0,0.42824,0.030825,0,0,0,0.29621,0.043007,0,0,0,0,0,0,0,0.097613,0,0,0.041461,0.18511,0.047413,0,0,0,0,0.08871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061238,0.17469,0,0,0.084223,0,0,0.4288,0.33199,0.26201,0.18866,0,0,0,0,0,0.040522,0,0,0,0.029412,0,0.16562,0,0.099981,0,0,0,0,0.59867,0,0,0,0,0,0.056558,0,0,0.1611,0,0,0.13444,0,0,0,0,0,0,0,0.04608,0,0,0.036864,0.0902,0.22634,0,0,0,0,0,0.21878,0,0.068198,0.3499,0,0.10171,0.13033,0,0,0,0,0,0,0,0,0.064034,0,0.0454,0,0,0,0,0,0.044481,0,0,0,0,0,0.26789,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044101,0.23843,0,0,0,0.060209,0,0,0,0.037022,0.12509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04177,0,0,0.042408,0,0,0,0,0,0,0.045283,0,0,0,0.099589,0,0,0,0,0,0,0,0,0,0,0,0,0.10453,0,0,0.03443,0.033508,0,0,0,0,0.32774,0,0,0,0,0,0.11509,0,0,0.55864,0,0,0,0.03526,0.11393,0,0,0,0,0.059609,0,0,0,0.095076,0.42293,0.24851,0,0,0.03972,0.18316,0,0,0.032858,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033906,0.033982,0,0,0.057735,0,0,0,0.1995,0.29934,0,0,0,0,0.040522,0,0,0,0,0.02582,0.055445,0,0.31839,0.055091,0.041122,0,0,0,0,0.15088,0,0,0,0,0,0.23844,0,0,0,0,0.048622,0.040318,0,0,0,0,0,0,0.036662,0.056857,0,0,0.033167,0,0.089514,0,0,0,0,0,0.18655,0,0,0.060886,0,0.029881,0.035737,0,0.030467,0,0,0,0,0,0,0.10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14691,0,0,0,0.044307,0,0,0.067358,0,0
0,0,0.04958,0.074151,0.038248,0,0.092792,0,0,0,0,0,0,0,0,0,0,0.2054,0,0.049717,0,0.079329,0.048006,0,0,0,0,0,0.087344,0,0,0,0,0,0,0.071636,0,0,0,0.11164,0,0,0,0,0,0,0,0.056963,0,0,0,0,0.04526,0,0.060976,0,0,0,0,0,0.25475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055471,0,0,0,0,0,0,0,0,0,0.028955,0,0,0,0,0,0,0,0,0.088386,0,0,0.031071,0,0,0.16671,0.11161,0,0,0.052399,0,0.18656,0.12354,0,0.069466,0,0,0.094072,0,0.10338,0,0,0,0,0.040528,0,0,0,0,0.11284,0,0,0,0,0,0,0,0.040633,0,0,0,0,0.050373,0,0.19509,0,0.02801,0.026544,0.11289,0,0.044847,0.026787,0,0,0.16051,0,0.035277,0.12619,0.10045,0,0,0.14672,0,0,0,0.53281,0,0,0,0,0.027339,0,0.11941,0,0.032762,0,0.11129,0,0.027607,0.034142,0,0,0,0.060239,0.053123,0.033325,0,0,0.1297,0,0.077914,0,0,0,0,0,0,0.040814,0,0,0,0.073455,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043369,0,0.03174,0,0,0,0,0,0,0,0.031165,0,0.21758,0,0,0.14971,0,0,0,0,0,0,0,0,0.040528,0,0.12456,0.048632,0,0,0,0.13887,0,0,0,0,0,0,0.17014,0,0.17886,0,0,0.053928,0,0.055494,0,0.09529,0,0,0.17564,0.046945,0,0,0,0.099485,0,0,0,0,0.06292,0.075571,0.031996,0,0.06742,0,0.048318,0.02647,0,0,0.026702,0,0.042044,0,0.035652,0.48992,0,0,0,0,0,0.63897,0,0.062718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063971,0,0.026941,0,0.046421,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38497,0,0,0,0,0,0,0,0,0,0,0.13216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057646,0.065591,0,0,0,0.46153,0.083473,0,0,0,0.09066,0,0,0.02582,0,0.12456,0,0.49976,0,0.05506,0.060691,0.36185,0,0,0.033903,0,0,0,0,0,0,0,0,0.043102,0,0,0,0,0,0,0,0.10854,0,0,0,0.11359,0.046978,0,0,0,0.050289,0.13313,0.026304,0,0.03849,0,0.04256,0.22441,0,0,0,0,0.2654,0,0,0.29578,0,0,0,0.030934,0,0,0,0,0.10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027685,0,0.10137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045014,0,0,0,0,0,0,0,0,0,0,0.029412,0,0.055445,0,0.048632,0.49976,0,0,0.035829,0.23104,0.28654,0,0,0.39181,0,0,0,0.085327,0,0,0,0,0.12501,0,0,0,0.20586,0,0,0,0.15539,0,0,0,0.25723,0.80703,0,0.034563,0,0.039269,0,0.03081,0,0.12623,0,0.060928,0.084961,0,0,0,0,0,0,0,0.46193,0,0,0,0,0,0.11394,0,0,0.13553,0,0,0,0,0.038909,0,0,0,0,0,0,0,0,0,0.051332,0,0.19457,0.14064,0.33059,0,0
0,0,0.055141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05353,0,0,0,0.14237,0,0,0,0,0,0.086347,0,0,0,0,0,0,0,0,0,0,0.041388,0,0,0,0,0,0,0,0.063992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13709,0.047264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063992,0,0,0.19936,0,0,0,0,0,0.060142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2178,0,0,0,0,0,0.041927,0,0,0,0.21762,0,0,0,0,0,0,0,0,0.033898,0,0,0,0,0,0,0,0,0,0,0,0,0.10135,0,0,0,0,0,0,0,0.079602,0.40985,0,0,0,0,0.47411,0,0,0.2073,0,0,0,0,0,0,0.037497,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10944,0,0,0,0.056723,0,0,0,0,0,0.16562,0,0.31839,0,0,0.05506,0.035829,0,0,0,0.052614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057686,0,0.052802,0,0.097132,0,0,0.12481,0,0,0,0,0.0354,0,0,0.17325,0,0,0,0.042581,0,0.057938,0,0,0.059729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36251,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2432,0,0,0,0,0,0,0,0,0,0,0.077961,0,0,0,0,0.060896,0,0.026098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036473,0,0,0,0,0,0,0,0.055091,0.11284,0,0.060691,0.23104,0,0,0,0.16916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084259,0.25853,0,0,0.090945,0.061255,0,0.031561,0.13096,0,0,0,0,0.14187,0,0,0,0,0.18144,0,0,0,0,0.037018,0,0,0,0,0,0,0,0,0,0,0,0.37801,0,0,0,0,0,0,0,0,0.032527,0,0,0,0,0,0,0
0,0,0,0,0,0.11991,0,0,0,0,0,0.087948,0,0,0,0,0,0.075407,0,0,0,0,0,0,0,0,0,0,0.037409,0.068154,0,0,0,0,0,0,0,0,0.054745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19904,0,0,0,0,0,0,0,0,0,0,0.080182,0.086809,0.052642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25623,0.37563,0.036265,0.044885,0.094967,0,0.41107,0.031241,0,0,0.040542,0.053722,0,0.20022,0.099981,0,0.041122,0,0.13887,0.36185,0.28654,0,0.052614,0.16916,0,0.10588,0,0.527,0,0,0,0.2158,0,0,0,0.032141,0.23536,0,0.058127,0.044431,0.14396,0.068213,0,0,0.32654,0,0,0.13208,0.032564,0,0.060437,0,0.33294,0.32495,0,0.1173,0,0.16183,0,0.56937,0.26426,0.051007,0.95825,0.10051,0,0.18874,0.74067,0,0.50515,0,0.10362,0,0,0,0,0.038989,0.095804,0.387,0,0,0,0,0.1111,0.087699,0.22692,0.033355,0.12959,0.05802,0,0.028998,0,0.2054,0,0,0,0.22208,0.2887,0.030101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031937,0,0,0,0.15719,0.095886,0,0.029381,0,0.027856,0.050227,0,0.04177,0,0,0,0,0,0,0,0,0.10588,0,0.19556,0,0.11539,0.16161,0,0,0,0,0.030275,0,0,0.030501,0.075825,0,0,0,0,0,0,0,0,0,0.11328,0,0.072268,0,0.10736,0,0,0.076507,0.07313,0,0.039999,0,0,0.060488,0,0.028504,0,0,0.059811,0,0,0,0.04866,0,0,0,0.079285,0.056512,0,0,0,0.1443,0.11235,0,0,0.10767,0.063846,0.14296,0.045079,0,0.028256,0,0.14017,0.039906,0.12416,0.20209,0,0,0,0.026177,0.081315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031161,0,0,0,0,0,0,0.060611,0,0,0,0,0.493,0,0,0,0,0,0,0,0,0,0,0,0,0.19556,0,0,0.23526,0,0,0,0,0.19718,0.063037,0,0,0,0,0,0,0,0,0.13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45807,0,0,0,0,0,0,0,0,0,0,0.18381,0,0.66964,0,0,0,0,0,0,0,0,0.14159,0,0,0.19616,0,0.1553,0,0.072733,0,0.032817,0,0,0,0.53616,0,0,0,0,0.46843
0,0,0,0.026003,0.067806,0,0,0.10318,0,0,0.46521,0.052005,0.059933,0,0,0.027342,0,0.055736,0.038398,0.037774,0,0.14691,0.09848,0,0,0,0,0,0.099543,0.33032,0,0,0,0.2667,0,0.046652,0,0,0.036418,0,0,0,0,0.065848,0,0,0,0,0.026596,0.50749,0,0,0,0,0,0,0,0,0,0.15745,0.052787,0,0,0.37063,0,0.40139,0.25795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094803,0.51739,0,0,0,0,0,0,0,0,0.04407,0,0,0.17693,0.059018,0.028491,0.075475,0,0,0,0,0.043431,0,0,0,0,0.10245,0,0,0,0,0,0,0,0,0,0,0.033903,0.39181,0,0,0,0.527,0,0,0,0,0,0,0.39825,0,0,0,0,0.088722,0,0.029001,0,0.1213,0,0,0,0,0,0,0.11045,0.27921,0,0.033504,0.031263,0,0,0,0.044589,0,0,0,0.078157,0.057637,0,0.073662,0,0,0.068008,0,0,0.14935,0,0.044115,0,0.073414,0,0.066594,0,0.036418,0.053941,0,0,0,0,0.077426,0,0,0,0,0,0,0,0,0.18024,0.19754,0,0.041064,0.45304,0.040432,0.060072,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099851,0,0,0.10191,0,0.24058,0,0.055731,0,0,0,0,0.20848,0.061194,0,0.042408,0,0,0,0,0,0,0,0,0,0.11539,0.23526,0,0,0,0,0,0,0,0.54449,0.036487,0,0.25026,0,0,0,0,0,0.40666,0,0,0,0,0,0,0.14865,0,0,0,0,0,0,0,0,0,0,0.057904,0,0,0,0,0,0.079488,0,0.041905,0.056461,0,0,0,0.31658,0,0,0,0,0.048608,0.11836,0,0,0.13469,0.055561,0,0,0.1216,0,0.032919,0,0,0,0.056732,0.070076,0,0,0,0.080199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042692,0,0,0,0,0.25256,0,0,0,0.1784,0,0,0.0393,0.025685,0,0,0,0,0,0.59867,0,0.15088,0,0,0,0,0,0,0,0,0.16161,0,0,0,0,0.49192,0,0,0.041243,0,0.060648,0,0,0.053317,0,0,0.053392,0,0,0,0,0.05928,0,0,0,0,0,0,0,0.031117,0,0,0,0,0,0.038147,0,0,0,0,0,0.04141,0,0,0,0,0,0,0,0.031482,0.40054,0,0,0,0.026184,0,0,0,0.037855,0,0,0,0.03275,0,0.14895,0,0,0.30731,0,0.038826,0,0,0.25769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10276,0,0,0.034624,0,0,0,0,0,0.15041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49192,0,0.039379,0,0,0.027351,0.30519,0,0.26453,0.030826,0,0,0.82319,0,0,0.31511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031953,0.45337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18844,0,0.081063,0,0,0,0
0,0,0,0.12571,0,0,0,0,0,0,0,0.027936,0,0,0,0.038555,0,0,0,0,0,0,0,0,0,0,0,0,0.028073,0.036532,0,0,0,0,0.094526,0.061085,0,0,0,0,0,0,0,0.053058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07988,0.063801,0,0,0,0,0,0.025981,0,0,0,0,0,0,0.026673,0,0,0,0,0,0,0,0,0,0.12368,0.16332,0.026589,0,0,0,0,0,0,0.06441,0,0,0,0.11138,0,0,0,0,0.15169,0,0,0.83988,0,0.052142,0,0,0,0,0,0,0,0.028894,0,0,0,0.040633,0.17014,0,0.085327,0,0,0,0.2158,0,0,0.39825,0,0,0.039379,0,0,0,0,0,0.067284,0.032228,0.17136,0,0.051443,0,0,0,0.053538,0,0,0.040454,0.18231,0,0.6749,0.050382,0,0.034345,0,0,0,0,0.049308,0,0.051086,0,0.03196,0,0,0.033722,0,0,0.034383,0.56281,0,0,0.10141,0,0.072823,0,0.048907,0,0,0,0,0,0,0,0,0,0,0.53108,0,0,0,0,0.49793,0,0,0.079358,0.040723,0,0.02673
0,0,0,0.079828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04212,0,0.077311,0,0.080064,0.11887,0,0,0,0,0,0.18336,0,0.087594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032417,0,0,0,0,0,0,0,0,0,0,0,0.054289,0.054901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027875,0,0,0.063684,0.028837,0,0.70644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054789,0,0,0,0.043752,0,0,0.10093,0.035535,0,0,0,0,0.31304,0,0,0,0,0,0,0,0.028396,0,0,0,0,0.047091,0,0,0.4752,0,0,0,0,0,0.17853,0,0,0,0,0.1398,0,0,0,0,0,0,0,0,0,0.065334,0,0,0,0,0,0,0.02791,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051882,0,0,0,0,0.7619,0,0,0,0.14419,0,0,0,0,0,0,0,0,0,0,0,0.29496,0,0,0,0,0,0.27158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0468,0,0,0,0,0.031996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17886,0,0,0,0,0,0,0,0.19718,0,0,0.041243,0,0,0,0,0.089281,0,0.033953,0,0,0,0,0,0,0,0,0.11034,0.075751,0,0,0,0,0,0,0,0,0,0.16175,0,0,0,0,0,0,0,0,0,0,0,0,1.2366,0,0.10726,0.14215,0,0,0,0.15137,0,0,0,0,0,0,0,0,0,0,0.045069,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077454,0,0,0.03889,0,0.82366,0,0,0,0,0,0,0.030529,0,0,0,0,0,0,0,0,0,0,0,0,0.030275,0.063037,0,0.54449,0,0.027351,0,0,0.089281,0,0,0,0.8715,0.034625,0,0,0,0,1.2487,0,0,0.19249,0,0,0,0,0,0,0,0,0,0.10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13178,0,0,0,0,0,0,0,0.22332,0,0,0,0,0,0,0,0,0,0.059769,0.069314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058771,0,0,0,0,0.16766,0,0,0.098101,0,0,0,0.07574,0.029701,0.04178,0,0,0,0,0.056558,0.045283,0.23844,0,0,0,0,0,0,0,0.032141,0,0,0,0.036487,0.060648,0.30519,0,0,0,0,0,0,0,0.23634,0,0,0.064312,0,0,0,0,0,0,0.030702,0,0,0,0.063486,0,0,0,0,0,0,0,0.042886,0,0,0.030902,0,0,0,0,0,0,0,0,0,0,0.040449,0.067392,0,0,0,0,0,0,0,0.051069,0,0.04717,0,0,0,0,0,0,0.27997,0,0,0,0.037605,0,0
0,0,0,0.053129,0.039584,0,0,0,0,0,0,0,0,0,0,0.14898,0,0,0,0,0,0.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03875,0,0,0,0,0,0,0,0,0,0,0,0.065271,0,0,0,0,0.032343,0.060201,0,0.25143,0,0,0,0,0.10572,0,0,0,0,0,0,0,0,0.050373,0.053928,0.043102,0.12501,0,0,0,0.23536,0,0,0.088722,0,0,0,0.067284,0,0.033953,0,0,0,0,0.05706,0.039041,0.092762,0,0,0,0.078904,0,0,0.027355,0.36721,0,0.073019,0,0,0.13271,0,0.045553,0,0,0.041678,0.060056,0.073276,0,0.066892,0,0,0.11877,0,0.028199,0.17922,0.039643,0.095144,0,0,0,0.13823,0,0.071654,0.12914,0,0,0,0,0.031959,0,0,0,0,0,0.094212,0,0,0,0.14259,0,0,0,0.041306,0,0
0,0,0,0.16588,0,0,0,0,0.045711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068871,0,0,0,0,0,0,0,0,0,0,0,0,0.071796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085508,0,0,0,0,0.12983,0,0,0,0,0.64693,0,0,0,0,0,0,0.16697,0,0,0,0,0,0,0,0,0,0,0,0,0.030501,0,0,0.25026,0,0.26453,0.032228,0,0,0.8715,0,0,0,0.93812,0,0,0.028071,0,0.61423,0,0,0,0,0,0,0,0,0,0,0,0,0.083892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041324,0,0,0,0,0.4191,0,0,0,0,0,0
0.10738,0,0,0.21322,0.22811,0,0.029647,0,0,0,0,0.029158,0.030243,0,0,0.034493,0,0.051563,0,0.042358,0.083794,0.32315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053168,0,0.72766,0.04418,0,0,0,0,0,0,0.039708,0.044735,0,0,0,0.26029,0.099621,0.26034,0,0,0,0,0,0.08879,0.12429,0.065449,0.040406,0.031324,0,0,0.082406,0,0.026849,0,0.02863,0.46518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033552,0.025857,0,0,0,0.03255,0.089344,0,0,0,0.085583,0,0,0.03196,0,0.12828,0,0,0.027416,0,0,0,0,0,0.1611,0,0,0.19509,0.055494,0,0,0.041927,0,0,0.058127,0.075825,0,0.029001,0,0.053317,0.030826,0.17136,0.054789,0,0.034625,0.23634,0.05706,0.93812,0,0,0,0.055973,0.28566,0,0,0.042791,0.054236,0,0.052632,0,0,0.073621,0.033487,0,0,0,0.034216,0,0.025733,0.045507,0,0,0,0.02934,0.047168,0,0.035519,0,0,0,0.027826,0,0.092614,0,0.032004,0,0.13783,0,0.073549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43878,0,0,0.074547,0,0.028068,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052335,0,0.28762,0,0,0,0,0.077733,0,0,0,0.066834,0.04782,0.16287,0,0.099589,0,0,0,0,0,0,0,0,0.044431,0,0,0,0,0,0,0,0,0,0,0,0.039041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031328,0,0.26063,0,0,0,0,0,0.22412,0,0,0,0,0,0,0,0,0,0,0,0.84049,0.30672,0,0,0,0,0,0,0,0.29299,0.39477,0,0,0,0,0,0.52128,0,0.064674,0,0,0,0,0.21761,0.082282,0,0,0,0.02585
