0,0,0,0,0,0,0.184,0,0,0,0,0,0,0.046352,0,0.051642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034581,0,0,0,0,0.041814,0,0,0,0,0,0,0,0,0,0,0,0.12292,0,0,0,0,0.036247,0,0,0,0,0,0,0.70465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39349,0,0.030023,0,0,0,0,0,0,0,0,0,0.031166,0,0.033922,0,0,0,0,0,0.67601,0,0.555,0,0,0,0,0.094884,0,0,0,0,0,0,0,0,0,0,0,0,0.062293,0.02967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081148,0,0.28928,0,0,0,0,0,0,0,0,0,0.31439,0,0,0,0,0,0,0.12687,0,0,0.035188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20995,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053606,0.19069,0,0,0,0,0.057536,0,0,0,0,0,0,0.059726,0,0,0,0,0,0,0,0.035251,0.080408,0.14006,0,0,0,0,0,0,0.083974,0,0,0,0,0,0,0,0,0,0,0.088426,0,0,0,0,0,0,0,0.17422,0,0,0.15319,0,0,0.044364,0,0,0.03124,0,0,0.31272,0,0,0,0,0,0.15551,0,0,0,0,0,0,0,0,0,0,0.054029,0,0,0.033716,0,0,0,0,0,0,0,0,0.11095,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45051,0,0.25318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15228,0,0,0,0,0,0,0,0,0.06143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32754,0,0.07231,0,0,0,0,0,0,0,0,0,0,0,0.041523,0,0,0.072075,0,0.43709,0,0,0.082712,0,0,0.094809,0,0,0,0,0,0,0.070282,0.044721,0,0.27163,0,0,0,0,0.57895,0,0,0,0.87142,0,0,0.040489,0,0,0,0,0,0,0,0,0,0,0,0,0.036037,0,0,0,0,0,0,0,0,0.053544,0,0.11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031553,0,0,0,0
0,0,0,0,0,0,0.057003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037531,0,0,0,0.11104,0,0.10094,0,0.062252,0.031166,0.059726,0.041523,0,0.030212,0.75814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12363,0,0,0,0.03076,0,0,0,0.058842,0,0,0,0.87811,0,0,0,0,0,0,0,0,0,0.066334,0,0,0.038421,0,0,0,0,0.053359,0,0,0.089205,0.093402,0,0,0.10475,0,0,1.3768,0,0,0,0,0,0,0.029735,0,0,0,0,0,0,0,0,0.11817,0.035817,0,0,0,0,0.76646,0,0.029863,0,0,0.11573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079441,0,0,0,0.097014,0,0,0,0,0,0,0,0,0,0.030212,0,0,0,0,0,0,0,0,0,0,0,0,0.032062,0,0,0,0,0,0,0,0,0,0,0.036933,0,0.15418,0,0,0,0,0,0,0,0,0.078158,0,0,0.053963,0,0,0,0,0,0.038651,0,0,0.031167,0,0,0.19105,0,0,0,0,0,0,0,0,0,0,0.040458,0.031149,0,0,0.12299,0,0,0,0,0,0,0,0.50288,0,0,1.406,0,0,0,0,0,0,0,0
0,0.31452,0,0,0,0.049751,0,0,0,0,0,0,0,0.02977,0,0,0,0,0,0,0,0.079225,0,0,0.04835,0.043386,0,0,0,0,0,0,0,0,0.063815,0,0,0,0,0,0,0,0,0,0,0,0,0.16027,0,0,0,0,0,0,0,0,0.038713,0.033686,0,0,0.038367,0,0,0,0.090388,0.052005,0.22152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071007,0,0,0,0,0.14735,0,0,0.036155,0,0,0,0,0.12065,0,0,0,0.058081,0,0.51202,0.065359,0,0,0,0,0,0,0,0,0.033922,0,0,0.75814,0,0,0.091206,0.16791,0,0,0,0.11962,1.0375,0,0,0,0,0,0.079221,0,0.15197,0,0,0,0,0,0.052319,0,0,0,0.08698,0,0.16435,0,0.087178,0.034473,0,0,0,0.068816,0,0,0.090764,0,0,0.060217,0,0.06482,0.047114,0,0,0.17864,0,0.058255,0.22522,0.30423,0,0.18893,0,0,0,0,0,0,0,0,0,0,0.61113,0,0,0.15255,0.049315,0,0,0.039262,0,0.09356,0,0,0.17331,0,0,0,0,0,0.10113,0.39717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094491,0,0,0,0,0,0,0,0.3156,0,0,0.21081,0,0,0,0,0,0,0.072075,0,0,0.091206,0,0,0,0,0.042083,0.82135,0,0.046057,0,0,0.07146,0,2.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13636,0,0.22792,0,0,0,0,0,0,0,0,0.050136,0.030189,0,0,0.1578,0,0,0,0,0,0,0,0,0,0,0,0.18314,0,0,0.051493,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071006,0,0,0.034025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099711,0,0,0,0,0,0.054393,0,0,0.036835,0,0,0,0,0,0,0,0,0,0.14278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27776,0,0,0,0,0.057729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031094,0,0,0,0.6152,0.041281,0,0,0,0,0,0,0,0,0.16791,0,0,0,0,0,0.056907,0.057692,0,0.13862,0,0,0,0.052185,0,0.060251,0,0.030769,0.067727,0,0,0,0.039289,0,0,0,0.088823,0,0,0,0,0,0,0,0.04762,0.031723,0,0,0,0,0.044563,0.030044,0,0,0,0.036839,0.56433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10279,0,0,0,0,0,0,0.053413,0.065231,0,0.18765,0,0,0,0,0,0,0.039482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53543,0,0,0,0,0.10484,0,0,0,0.43709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046176,0,0,0,0.037261,0,0,0,0,0,0.22015,0,0,0,0,0.12642,0,0,0.094046,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032305,0,0,0,0,0,0,0,0.99849,0,0,0.037751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038011,0,0,0,0.056826,0,0,0,0,0,0,0,0,0,0,0,0,0.13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032351,0,0,0,0,0,0,0,0.047305,0,0,0.037679,0,0,0,0,0,0,0,0,0,0,0,1.4785,0,0,0.18443,0,0,0,0,0,0,0,0
0,0.19513,0,0,0,0,0.076338,0,0,0,0,0,0,0,0,0,0,0.085855,0,0,0,0.054278,0,0,0,0.1012,0,0,0,0,0,0,0,0,0,0,0,0.029889,0,0,0.053167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045114,0.18175,0.062124,0,0,0.12651,0,0,0,0.061234,0,0,0,0,0.050424,0,0,0,0,0,0,0,0,0,0.067953,0,0.094954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042083,0,0,0,0,0,0,0,0,0.13919,0,0,0,0,0,0,0,0.030653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079126,0.060437,0,0,0,0,0,0,0,0,0,0
0,0.28726,0,0,0,0,0,0,0,0,0,0,0,0.045402,0,0.06323,0,0,0.042419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03425,0,0,0.11703,0,0,0,0,0.09694,0,0,0.28915,0,0,0,0,0.040817,0,0.19114,0,0,0,0.048596,0,0,0,0.032087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12121,0,0,0,0.046518,0,0,0,0,0,0,0,0,0.67601,0.035251,0.082712,0,0,0.11962,0.82135,0.056907,0,0,0,0,0,0.08725,0.043566,0,0,0.040958,0,0,0.03863,0,0,0.18817,0,0,0,0,0.066978,0,0,0.12881,0,0,0,0,0,0,0.28299,0,0.16949,0.13087,0.050337,0,0,0,0,0,0,0.21859,0,0,0,0.046069,1.4121,0.041243,0,0,0,0,0,0,0,0,0,0,0.097668,0,0,0,0,0,0.24444,0,0.039743,0,0,0.088786,0,0,0.036458,0,0,0,0.061689,0,0,0
0,0.18133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064103,0,0,0,0,0.21528,0.12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073392,0,0,0,0,0,0,0,0,0.11437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044671,0,0,0,0,0,0,0,0.75509,0,0,0,0,0,0,0.51202,0,0,0,0.26783,0.044721,0,0,0,0,0.080408,0,0,0,1.0375,0,0.057692,0,0,0,0,0,0.20412,0.053,0,0,0,0,0.11251,0.097908,0,0,0.43289,0,0,0,0.078032,0.030179,0,0.075864,0,0,0,0,0,0,0.055364,0,0.051588,0,0.13267,0,0,0,0.10345,0,0,0,0,0,0.10312,0,0,0,0,0,0.10744,0,0,0,0,0,0,0.38854,0,0,0,0.083992,0,0,0,0.12073,0,0,0,0,1.8581,0,0,0.28337,0,0,0,0,0,0,0
0,0,0,0,0,0.050246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032898,0,0,0,0,0,0,0,0,0.13608,0,0,0.069749,0,0,0,0,0,0.28868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53753,0,0,0,0,0,0,0.040967,0,0,0.555,0.14006,0,0,0,0,0.046057,0,0,0,0,0.08725,0.20412,0,0,0,0,0,0.85549,0,0.16628,0,0.03266,0.057511,0,0,0.098131,0,0,0,0,0.18856,0.18042,0,0,0.034816,0.029569,0,0.43799,0.050546,0.033672,0,0,0,0,0.047302,0,0,0.23792,0,0,0.15155,0,0,0.094774,0.85349,0,0.44083,0,0,0,2.7759,0,0.036961,0,0,0,0,0,0,0,0,0.037354,0,0,0,0,0,0,0,0.048286,0,0,0,0,0.033903,0,0.73039
0.062049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5655,0,0,0.14847,0,0,0,0,0,0.12679,0,0,0,0,0,0,0,0,0,0,0,0,0.094641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069495,0,0,0,0,0,0.097166,0,0,0.060366,0,0.1991,0,0,0.10228,0,0,0,0.043051,0,0,0,0.03509,0,0,0,0,0.1204,0.87734,0,0,0,0,0,0.13343,0,0,0,0,0,0.031603,0.036765,0,0,0,0,0,0.18594,0.19104,0.19038,0,0,0.10283,0,0,0,0,0.037924,0,0,0.050765,0,0,0.094809,0,0,0,0,0.13862,0,0,0,0.043566,0.053,0,0,0,0,0,0.03196,0,0,0,0,0,0,0,0.039199,0,0.095968,0,0,0,0,0,0,0,0,0,0.042434,0.049215,0.11366,0,0.032456,0,0,0,0,0,0,0.059792,0,0,0.044693,0,0,0.044321,0,0,0,0,0,0.029783,0,0,0,0.053272,0,0,0.21368,0,0,0,0.040412,0,0.12813,0,0,0,0,0,0,0,0,0.029915,0.14774,0,0,0.093267
0,0.099247,0,0,0,0,0.049504,0,0,0,0,0,0,0,0,0,0.055822,0,0,0,0,0,0,0,0.032148,0,0,0,0.032032,0,0.032386,0,0,0.11579,0.20627,0,0,0.12276,0,0,0,0,0,0,0,0,0,0,0.20467,0,0,0,0,0,0.1378,0,0,0.30573,0,0,0.20537,0.029842,0,0,0,0,0,0,0,0,0,0.091371,0,0,0.54733,0,0.045047,0.08842,0,0,0,0,0,0,0,0.031577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039197,0,0.11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038011,0.13919,0,0,0,0,0,0,0,0.063819,0,0,0,0,0,0,0,0,0,0,0,0.13235,0,0,0,0.14202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036548,0,0.045052,0,0.069412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055887,0,0,0,0,0,0,0.1275,0,0.036548,0,0,0,0,0,0,0,0,0,0,0.13578,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032062,0,0.07146,0,0,0,0,0,0,0,0,0,0,0.13911,0,0,0,0,0,0,0,0,0,0,0,0,0.15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0,0,0.031556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18184,1.0301,0,0,1.2053,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569,0,0,0.33518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040958,0,0,0,0,0.13911,0,0,0.46717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92487,0,0.11968,0,0,0,0,0,0,0,0,0,0,0.07744,0,0,0,0,0,0,0,0,0,0,0,0.92105,0,0,0.2805,0,0,0,0,0,0,0,0
0,0.044732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040177,0,0.07084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055253,0,0,0,0,0,0,0.063223,0,0,0,0,0,0.035533,0.085878,0,0,0,0,0,0.34342,0,0,0,0.042137,0,0,0,0.060606,0,0.033617,0,0,0.068621,0,0,0,0,0,0.029709,0,0,0,0.066205,0,0.10121,0,0,0,0.063066,0,0,0.11111,0,0.1487,0,0,0,0,0,0,0.10428,0,0.060939,0,0,0,0.067608,0.06742,0,0,0,0.094884,0,0,0,0,0.079221,2.0348,0.052185,0,0,0,0,0,0.85549,0.03196,0.063819,0,0,0,0.033923,0,0,0,0.033183,0,0,0,0,0.040946,0,0.03743,0.031085,0.23319,0,0,0,0,0.068858,0.98975,0.046663,0.049736,0.18751,0,0,0,0,0,0,0,0.1397,0,0,0,0.072421,0.25082,0,0,0,0.072199,0,0,0,0,0.054595,0,0.092001,0,0,0,0,0,0.086919,0.31611,0,0.078964,0,0.21928,0.17447,0,0,0.25632,0,0,0.042546,0.33942,0,0,0.033162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056826,0,0,0.11251,0,0,0,0,0.46717,0.033923,0,0.096936,0,0,0,0,0,0,0.067042,0.030558,0,0,0,0,0,0,0,0,0,0.18016,0,0,0,0,0.049103,0,0.07449,0,0.090208,0,0,0,0,0,0.26123,0,0,0,0,0,0,0,0,0,0.030558,0.57703,0.080777,0,0,0.056699,0,0,0,0,0,0.045331,0,0.86939,0,0,0.35947,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03615,0,0,0,0,0,0,0,0,0,0.054226,0,0.03863,0,0,0,0,0,0,0.080302,0,0,0,0,0,0,0,0,0,0,0,0,0.037656,0.031356,0,0,0,0,0,0,0,0,0.59126,0,0,0,0,0,0.046154,0,0,0.10002,0.27414,0,0,0.059475,0,0.042034,0,0,0,0.076154,0,0,0,0,0,0,0.090752,0,0,0.043758,0,0,0,0,0,0,0.76438,0,0,0,0,0.041987,0,0,0.075895,0,0,0,0,0,0,0,0.077001,0.13364,0.40794,0,0.27229,0,0,0.099487,0.69667,0,0,0,0,0,0.083974,0,0.12363,0,0.15197,0,0.060251,0.066983,0,0,0.03863,0.097908,0.16628,0,0,0,0,0,0.096936,0,0,0.22715,0,0.11245,0.064172,0,0,0,0,0.25929,0,0,0,0,0,0,0,0,0.2182,0.032301,0,0.047965,0,0,0,0.12237,0,0,0.25247,0.045014,0.41539,0.041281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059209,0,0,0.18064,0.1075,0.12249,0,0.083685,0,0,0,0,0.66585,0,0,0.051578,0.54583,0,0.030148,0.074661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5703,0.041478,0,0,0,0,0,0,0,0.070282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42363,0,0.27201,0,0,0,0,0,0.04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17368,0,0.048983,0,0,1.2215,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030679,0,0,0,0,0,0,0,0,0,0,0,0,0.080822,0,0.16667,0.080845,0,0,0,0,0,0,0,0,0,0,0.044721,0,0,0,0,0.030769,0,0,0,0,0,0.03266,0,0,0,0,0,0,0.22715,0,0,0.079241,0.099388,0,0,0,0,0,0,0,0,0,0,0,0.045268,0,0,0,0,0,0,0,0,0.033104,0,0,0,0.10476,0,0,0,0,0,0.041812,0,0.16116,0,0,0,0,0,0,0,0.17949,0,0,0,0,0,0,0,0,0,0,0,0,0.0318,0,0.25134,0,0,0.084665,0,0,0,0
0.051539,0,0,0,0,0.054182,0,0,0,0,0,0,0,0,0,0.033863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031129,0,0,0,0,0,0,0,0,0,0.056214,0.068962,0,0,0,0,0,0.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050491,0,0,0.044023,0,0,0,0,0,0,0,0,0.042166,0,0,0,0,0,0,0,0.067727,0,0,0.030653,0.18817,0.43289,0.057511,0,0,0,0,0.033183,0,0,0,0.079241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15355,0,0,0.42845,0.043804,0,0,0,0,0,0,0,0.035474,0,0,0,0,0,0,0,0.056759,0,0.041974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081514,0,0,0,0,0,0,0,0,0,0.1162
0,0,0,0,0,0,0,0,0,0.10075,0,0,0,0,0,0,0,0,0.13026,0,0,0,0.047088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12666,0.069419,0,0,0.33033,0,0.059264,0,0.049524,0,0.073878,0,0.11635,0,0,0.27163,0.03076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11245,0,0.099388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034182,0,0,0,0,0,0.036558,0,0.029514,0.032178,0,0,0,0,0.079574,0,0.046174,0,0.035595,0,0,0.45805,0,0,0.029994,0,0,0,0.044208,0,0,0.039352,0,0,0,0,0,0.11043,0,0,0.19154,0,0,0.23842,0.041554,0,0,0.053131,0.27531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064172,0,0,0,0,0,0,0,0.031789,0,0,0,0,0,0,0,0,0,0.20616,0,0,0,0,0,0,0.038746,0,0.083415,0,0,0.056053,0,0,0.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037726,0.42062,0.053201,0,0,0.4808,0,0,0,0,0,0,0,0
0.054117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31017,0,0,0,0,0,0,0,0,0.081161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036437,0,0,0,0.29773,0,0,0,0,0.039647,0,0,0,0,0,0,0,0,0,0,0,0.23246,0,0,0.052319,0,0,0,0.11056,0,0,0,0,0,0,0,0,0,0.052319,0,0,0,0,0,0,0,0.098131,0.039199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085848,0,0.37716,0,0,0,0,0,0.10707,0,0.037249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23295,0,0,0,0.16918,0,0,0,0,0,0,0,0.29387,0,0,0.10436,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099379,0,0,0,0,0.2741,0.039318,0.082714,0,0,0,0,0,0,0,0,0.036933,0,0,0.039289,0,0,0,0,0.078032,0,0,0,0,0,0,0.067042,0,0,0,0,0,0,0,0,0,0,0,0.091274,0,0,0,0,0,0.077762,0,0,0,0.067763,0,0,0,0.063405,0,0.33368,0,0.31554,0.14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22613,0,0.047709,0.23595,0,0,0,0.23367,0,0.061737,0.066145,0.038693,0,0.063163,0,0,0,0,0.048048,0,0,0,0
0.090852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41612,0,0,0,0,0,0,0,0,0,0,0.042548,0.094922,0.035683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039703,0,0,0,0,0,0,0,0.094088,0.24361,0,0,0,0,0,0,0,0.058842,0,0,0,0,0,0,0,0.066978,0.030179,0,0.095968,0,0,0,0.040946,0.030558,0,0,0,0,0,0.031789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11201,0.072069,0,0,0,0,0,0.040328,0,0,0.086718,0.3361,0,0.036243,0,0,0,0.051069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04142,0,0.036478,0,0,0.16764,0,0,0,0,0,0,0,0,0,0
