0,0,0,0,0,0,0,0,0,0,0,0.066675,0,0.37543,0,0.042502,0.087039,0,0,0,0,0,0.11137,0,0,0,0,0.095479,0.27531,0,0,0,0.045412,0.034192,0.067033,0.072199,0.13608,0,0.053722,0,0.061867,0,0.21246,0,0.039421,0,0,0,0,0.17115,0,0,0,0,0,0,0,0,0.041416,0.076895,0,0,0.09385,0.31661,0.70912,0,0,0.061392,0,0,0.030139,0,0.037113,0,0,0.036282,0,0,0,0,1.1414,0,0.072421,0,0,0,0,0,0,0,0.049907,0.0328,0.043722,0,0,0,0,0,0.53961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061043,0,0,0,0.035657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10875,0.090992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029819,0,0,0.075085,0,0,0.029013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098701,0,0,0,0,0,0.034094,0,0,0,0,0,0,0,0,0.046843,0,0,0,0.036881,0,0,0,0.047918,0.09011,0,0,0,0.041377,0,0,0.22752,0.20735,0.037685,0,0,0.23179,0,0.051808,0,0,0,0,0,0,0,0.04106,0,0,0,0,0.057367,0.040151,0,0,0,0,0.037153,0,0,0,0,0.1361,0,0,0,0,0,0,0,0.053148,0,0,0.044182,0,0,0,0.1436,0,0,0,0,0,0,0,0,0,0.053536,0.3642,0,0,0.030125,0,0,0,0,0,0.06135,0,0,0,0,0.13052,0,0,0,0,0,0,0.15537,0,0.033398,0.12844,0,0,0.031156,0,0,0,0,0,0,0,0,0,0,0,0.30901,0.093456,0,0,0,0.38123,0,0.095367,0,0.048652,0,0,0,1.2185,0,0,0,0,0,0,0,0,0,0.19709,0.12402,0,0.056082,0,0,0,0,0,0.08511,0,0,0,0,0.12766,0,0,0,0,0,0,0,0,0.039028,0,0,0,0,0,0,0,0.05517,0,0,0,0,0,0,0,0,0,0.25098,0,0.03681,0.03652,0,0,0,0,0
0.032241,0.084329,0,0,0,0,0.076634,0.075926,0.11062,0,0,0,0.23906,0,0.14417,0.04247,0.4693,0.41837,0.23444,0.079416,0,0.06672,0.77387,0,0.03336,0,0,0,0,0.16447,0,0,0,0.035875,0.34633,0.1515,0,0,0.43448,0.73023,0.16644,0,0,0.11902,0,0,0,0,0,0.072243,0,0,0,0,0.061593,1.0995,0,0.029474,0.054317,0.039219,0,0.051951,0.069101,0,0.089245,0.034321,0,0,0.034141,0,0.33203,0,0.75717,0.49571,0,0.13595,1.0884,0.062657,0.063473,0,0,0.1061,0,0,0.1063,0,0.053536,0,0,0.030379,0.058181,0.29635,0.38228,0.40672,0,0,0,0,0,0.05388,0,0,0.038148,0,0,0,0,0,0,0,0,0,0.058225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040893,0.078811,0,0,0.14137,0,0,1.5515,0,0,0,0,0,0,0,0,0.085799,0,0,0,0,0,0,0.060268,0.8825,0,0,0,0.055511,0,0,0,0,0,0,0,0,0,0,0.032612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19831,0.094649,0,0,0,0,0,0.17022,0.30675,0,0.029788,0,0,0,0,0.04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18667,0,0.3642,0,0,0.066053,0,0,0,0,0,0.032953,0,0,0,0.061504,0,0,0.069122,0,0,0,0,0,0,0,0,0,0.043079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19673,0,0,0.037064,0,0,0,0,0,0.04177,0,0,0,0,0,0,0,0,0,0,0.27407,0,0,0,0,0,0,0,0,0.076122,0.30184,0,0,0.033603,0,0,0.036474,0,0,0,0.10757,0,0,0,0.038742,0,0,0.030087,0,0.034801,0,0,0.26852,0,0,0,0,0.11595,0.047486,0,0,0,0,0,0,0,0,0,0,0,0.05924,0,0.35259,0,0,0,0,0,0,0,0,0,0,0,0.055144,0,0,0.030379,0.066053,0,0,0,0,0,0,0,0,0.21882,0,0,0,0.056506,0,0.067382,0,0.32888,0,0,0.16358,0,0,0.11416,0,0,0,0,0,0,0,0,0.13193,0,0,0.40711,0,0.45398,0,0,0,0,0,0.047712,0,0,0,0.33167,0,0,0,0,0,0,0,0.14544,0,0,0,0.10128,0,0.12766,0.031953,0,0.046666,0,0,0.044446,0,0,0,0,0,0.058924,0,0.13199,0,0,0,0,0.06798,0.30805,0,0.37387,0,0,0.15185,0,0,0,0,0,0,0,0,0.032851,0,0,0,0,0,0.1005,0,0,0,0,0,0.19705,0,0,0,0
0,0,0,0,0,0,0.23775,0.039726,0,0,0,0,0,0.095124,0,0,0,0,0,0,0,0,0,0,0,0,0.081512,0,0,0.59226,0,0.069996,0.032053,0,0,0,0,0,0,0,0,0,0,0,0.054102,0,0,0,0,0,0,0,0,0,0.089243,0,0,0,0,0,0,0,0,0,0,0.064647,0,0,0,0,0,0,0,0,0,0.48656,0.05914,0,0.039853,0,0,0,0,0,0,0.049907,0,0.058181,0,0,0,0,0,0,0,0.048937,0.041061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37062,0.098901,0.06323,0,0,0,0,0,0,0,0,0,0.065767,0,0.044619,0,0,0,0,0,0,0,0,0.12941,0,0,0.04762,0,0,0,0,0,0,0,0,0,0,0,0.036343,0,0.16999,0,0.051105,0.030696,0,0,0,0,0,0,0,0.1565,0,0,0,0,0,0.079057,0,0.13872,0,0,0.14436,0,0.56404,0,0,0.046516,0,0,0,0,0,0,0,0,0,0,0,0,0.20773,0,0.10452,0,0,0.0328,0.030125,0.29635,0,0,0,0,0.03155,0,0,0,0,0,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.0328,0.19822,0,0,0,0.057894,0,0,0,0,0,0,0,0.33857,0,0,0,0.04859,0,0,0,0,0,0,0,0,0,0.15291,0,0.26974,0.029547,0,0,0,0.11378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18057,0.081421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.092772,0,0,0.38831,0,0.029756,0.032483,0,0.075923,0,0.054267,0,0.16204,0,0,0,0,0,0,0.14118,0,0.033829,0,0.16777,0.084002,0.46021,0,0,0.34591,0.20611,0,0.043682,0,0,0,0.059499,0.031735,0,0,0,0.40611,0,0,0,0,0,0,0,0,0,0,0.070083,0,0.041698,0,0,0,0,0,0,0,0.033259,0,0,0.088101,0.29151,0,0,0.59613,0.034789,0.45302,0,0.13771,0,0.034899,0,0,0,0.16814,0.038864,0.08489,0,1.0628,0.05847,0.043722,0,0.38228,0,0,0,0.03155,0,0,0,0.15434,0.071945,0.48724,0.26214,0.094839,0,0,0.041968,0,0,0,0,0,0,0,0,0.26233,0,0,0,0.038068,0,0,0,0.037442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15729,0.042799,0,0,0,0,0.16575,0,0,0,0,0,0,0,0,0,0.2118,0,0,0,0,0,0,0,0,0,0,0,0.19204,0,0,0,0,0,0,0,0.035699,0,0
0,0,0,0,0,0,0,0,0,0.10037,0.79216,0.12113,0,0,0,0,0,0,0,0,0,0,0,0.051339,0,0,0.18183,0,0.059109,0,0,0,0,0,0,0,0,0,0,0,0.039337,0.19111,0,0,0,0.052449,0,0,0.12403,0,0.12057,0,0,0.45755,0,0,0,0.04644,0,0,0.28325,0,0,0.093466,0,0,0.41751,0,0,0.031274,0,0.05778,0,0,0,0,0,0,0,0.093823,0.041747,0,0,0,0,0,0,0.40672,0,0,0,0,0,0,0,0,0.48577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050469,0.030429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24942,0,0,0,0,0,0,0,0,0,0,0.031873,0,0,0.51063,0,0,0,0,0,0,0,0.067082,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049747,0,0,0,0,0,0,0,0,0,0,0,0.48219,0,0.18516,0,0,0,0.23464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34127,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.093734,0,0,0,0.16432,0,0,0,0,0,0,0.085349,0.06624,0.057366,0.067502,0,0,0,0.17906,0,0,0,0,0,0,0.033618,0,0,0,0,0,0.094621,0,0.086919,0.14534,0.067199,0,0,0,0,0,0.043838,0,0,0,0,0,0,0,0,0.24103,0,0.033055,0,0,0.037634,0,0,0,0,0,0.042454,0,0,0.06233,0.39011,0,0.37848,0.30324,0,0,0,0,0,0.18076,0.047543,0.032452,0,0,0,0,0,0,0.032953,0,0.048937,0,0.15434,0,0,0,0,0,0,0.029005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049297,0
0.071513,0,0,0,0,0,0,0.035723,0,0,0,0,0.056239,0,0,0,0.19096,0.069473,0.037604,0,0.18718,0,0.057871,0,0,0.043111,0,0,0.046332,0,0.096962,0,0.040032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074932,0,0.040125,0,0,0,0,0,0.38484,0,0.036576,0,0,0,0,0,0,0,0,0,0,0,0,0.03838,0,0,0,0,0,0,0,0,0.040394,0,0,0,0,0,0.041061,0,0.071945,0.48577,0,0,0,0.034348,0,0,0,0,0,0,0,0.098332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033634,0,0.062647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1923,0,0,0,0,0,0.092794,0,0,0,0
0,0,0,0.16032,0.13465,0.45779,0,0.19673,0.067141,0.033459,0,0,0.044644,0,0,0,0.57025,0,0,0,0.35588,0,0,0.12578,0.054066,0,0,0,0,0.042684,0,0.14053,0,0,0,0.35543,0,0.02909,0,0.85566,0,0,0,0.12502,0,0,0,0.1912,0,0,0,0,0,0,0.34639,0.037627,0.082423,0.25388,0,0.113,0,0.20737,0.048996,0,0.035525,0,0,0,0.09683,0.046705,0,0,0,0,0,0,0,0,0,0,0,0.08511,0,0,0.10307,0,0.06135,0,0,0.21882,0,0,0.48724,0,0.24942,0,0.034348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055664,0,0,0,0.056082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10934,0,0,0,0,0.11475,0,0.029658,0.1245,0.067841,0.13669,0,0.030955,0.03696,0,0.18345,0,0,0,0,0,0,0.053737,0.04625,0,0,0,0.27622,0,0,0,0.13045,0,0.49819,0,0,0.097937,0,0,0,0,0,0.076432,0,0,0,0,0,0.049125,0,0,0.10429,0,0,0,0,0,0,0,0,0,0,0,0.52042,0,0.16689,0.45117,0,0,0.94947,0.084369,0.3395,0,0,0,0,0,0,0.53961,0,0,0,0,0,0.1062,0.26214,0,0,0,0,0,0,0,0,0.046538,0,0,0,0.034395,0,0,0.067363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10588,0,0,0,0.051661,0,0,0,0,0,0,0,0.34687,0,0,0,0,0.08313,0,0,0,0,0,0,0,0,0,0.070177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037868,0,0,0,0
0.038565,0.061936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2419,0,0,0,0,0,0,0.079571,0,0,0.093939,0,0,0,0.20044,0,0,0,0,0.16444,0.067925,0,0,0,0.063873,0,0,0,0,0,0,0,0,0,0,0,0.13335,0,0,0,0.097764,0.35647,0,0,0,0,0.030134,0,0,0,0,0,0.077419,0,0,0,0,0,0,0,0,0,0,0,0,0.03365,0,0,0.096988,0,0,0.05388,0.061504,0,0,0,0.094839,0,0,0.029005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058679,0,0,0,0,0,0,0,0,0.070508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058419,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066299,0,0,0,0,0,0.11803,0,0,0.10744,0,0,0,0.65551,0.031607,0.66182,0,0,0,0,0,0,0,0.053995,0,0,0,0,0,0,0,0,0,0.13105,0.14086,0,0,0.22837,0.038557,0,0.059094,0,0.16792,0,0,0.029231,0,0,0.2882,0.35907,0.060609,0,0,0,0.050292,0.076544,0,0.65712,0,0.14494,0.060851,0,0,0,0,0.047519,0.067445,0,0,0,0,0,0,0,0,0.14151,0,0.42767,0,0,0,0,0,0,0,0,0.07754,0.34703,0,0,0,0.53288,0.035245,0.090642,0,0,0.076393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07218,0,0,0,0,0.047488,0,0,0,0.14771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050252,0,0,0,0,0,0,0,0,0,0.056506,0,0,0,0,0,0,0,0,0.046538,0,0,0,0,0.047305,0,0.19653,0,0,0,0,0,0,0,0.23853,0,0.40764,0,0,0,0,0,0,0,0.1603,0,0,0,0,0,0,0.037134,0,0,0,0,0.030492,0,0,0,0.13013,0.081672,0,0,0,0.069121,0,0,0,0,0,0.60661,0,0,0,0,0,0,0,0,0.43956,0.38288,0,0,0,0,0,0.041367,0,0,0,0,0,0,0,0.10712,0.22372,0,0,0.039604,0.060545,0,0,0,0,0,0,0,0.41757,0,0.26331,0,0,0,0.15314,0.1446,0,0,0,0,0
0,0.050118,0,0,0.032777,0,0,0.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053814,0,0,0,0,0,0,0.067439,0,0,0,0.035641,0,0,0,0,0,0,0,0,0,0,0,0.069266,0,0,0,0,0.067439,0,0,0,0,0,0,0,0,0,0.067056,0,0,0,0,0.11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13052,0.038148,0.069122,0,0,0,0.041968,0,0,0,0,0,0,0,0.066299,0,0,0,0,0,0,0,0,0.055357,0,0.074796,0,0,0,0.08373,0,0,0,0.40032,0,0,0,0.033634,0,0.13782,0,0,0.067713,0,0,0.042796,0,0,0,0,0,0,0,0.17664,0,0,0,0.031762,0.23978,0,0,0,0,0,0,0,0,0.12559,0,0,0,0,0,0.32675,0,0.094174,0.031379,0,0,0,0,0,0,0.059513,0,0.033535,0,0,0.13935,0,0,0,0.036801,0,0.041635,0,0,0,0,0,0,0,0,0,0.066475,0.3539,0,0,0,0,0,0,0,0
0,0.53876,0,0,0,0,0,0,0,0.052452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041581,0,0,0,0,0,0,0,0,0,0,0,0.30225,0,0.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067382,0,0,0,0,0,0,0,0,0,0,0,0.047305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1201,0,0,0,0.060541,0,0,0,0,0,0,0.04294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43683,0,0,0,0.044006,0,0.062404,0.062275,0,0,0,0,0,0,0,0,0,0,0.10632,0,0,0,0,0,0,0,0,0,0,0
0,0.041239,0,0,0,0,0,0,0,0.3171,0,0,0,0,0,0,0,0,0,0,0.60187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03356,0,0,0,0,0,0,0,0.037184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12372,0,0,0,0,0,0.14488,0,0,0,0,0.029275,0,0,0,0,0,0.58615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054554,0,0,0,0,0.060209,0,0,0,0,0,0,0,0,0.44189,0,0,0,0,0,0.062071,0,0,0.056437,0,0.15382,0,0,0,0,0,0,0,0,0,0.090297,0
0,0,0,0,0,0.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036019,0,0,0,0,0.14083,0,0.095133,0,0,0,0,0,0,0,0.035436,0,0,0,0.11134,0,0,0,0.19089,0,0,0,0.032198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045201,0,0,0,0.53387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32888,0,0,0,0,0,0,0.098332,0,0.034395,0,0,0.19653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11251,0,0,0,0,0,0.12925,0,0,0.064066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047806,0,0,0,0,0,0,0.18866,0,0,0,0.041624,0,0,0,0,0,0,0,0,0,0.077689,0,0.14049,0,0,0.12731,0,0,0.13146,0.13424,0.093107,0,0,0,0,0,0,0,0,0.057057,0,0.053399,0,0,0,0,0,0.35879,0,0,0,0,0,0.059206,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31289,0,0,0,0,0,0,0.042674,0,0.18083,0,0,0,0,0,0.17799,0,0,0,0,0.043284,0,0,0.41968,0,0,0,0,0,0,0,0,0,0,0,0,0.037743,0,0.039467,0,0,0,0,0,0.032478,0,0.05567,0.10563,0,0,0,0,0,0,0,0.10298,0,0,0,0,0,0,0,0,0.22037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033082,0,0,0,0,0,0,0.045343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038541,0,0,0,0.051774,0.072563,0.13939,0,0,0,0,0.13505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15417,0,0.074134,0.04011,0,0,0,0,0,0,0,0,0,0,0.89801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20405,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28884,0,0,0,0,0,0,0,0.40714,0,0,0,0,0,0,0,0,0,0,0,0.33922,0.11763,0,0,0.17914,0,0,0,0,0,0,0,0,0,0,0,0.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16358,0,0,0,0,0.031873,0,0,0,0.067363,0,0.11803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1185,0,0.037562,0,0,0,0,0,0,0,0,0,0.20787,0,0,0,0,0,0,0,0,0,0,0,0,0.11906,0,0.40427,0.24844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055409,0.041387,0,0,0,0,0,0,0,0,0.057327,0,0,0.051554,0.14899,0,0,0,0,0,0,0,0,0,0,0,0,0.082602,0,0,0,0
0,0,0.037058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055357,0,0,0,0.31289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048408,0.17222,0,0,0,0,0,0,0,0,0.22117,0,0.047576,0,0,0.30868,0,0.080484,0.046179,0,0,0,0.075023,0,0,0,0,0.12375,0,0.036147,0.050213,0,0,0.19329,0.040578,0.8468,0.034992,0,0,0,0,0,0.038517,0,0,0,0,0,0,0,0,0,0.046749,0,0,0.083233,0,0,0.055571,0,0,0.92947,0.39911,0,0,0,0.06796,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604,0,0.032225,0,0,0,0,0,0,0.055815,0,0,0.13608,0,0.16225,0,0,0,0,0.15048,0,0,0,0,0,0,0,0,0,0,0.04488,0,0,0,0,0,0,0,0,0,0,0,0.042232,0,0,0,0,0,0,0,0,0.032799,0,0,0,0.23282,0,1.1228,0,0,0,0,0,0,1.2628,0,0,0,0,0,0,0,0,0,0.20724,0,0,0,0,0,0,0
0,0,0,0,0,0.062589,0,0.11578,0.10309,0,0,0,0,0,0,0.07286,0.077368,0,0,0,0.044032,0,0.076199,0,0.032703,0.075686,0.038495,0,0,0,0,0,0.07785,0,0,0.40913,0,0,0,0,0,0,0,0,0,0,0.38497,0.8878,0,0.40722,0,0,0,0,0.075863,0,0,0,0,0,0,0.029709,0.13337,0,0,0,0,0,0.058571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033398,0,0,0.11416,0,0.0328,0.26233,0,0.51063,0,0,0.055664,0,0,0.10744,0,0.074796,0,0,0,0,0.038541,0,0,0,0,0,0,0,0,0,0,0,0.18165,0,0,0,0,0,0,0,0.14361,0,0,0.043492,0.10403,0,0,0,0.032141,0,0.034932,0,0.095421,0.081559,0,0,0,0.054645,0.059131,0,0,0,0.080413,0,0.041456,0,0.033923,0,0.077528,0,0,0,0,0.055882,0,0,0,0.13238,0.07286,0,0,0.15564,0,2.0057,0.076085,0.29995,0.17705,0.55269,0,0.03371,0.041286,0,0,0.067473,0,0.048223,0.033427,0,0,0,0,0.06627,0,0.41894,0.084341,0.03047,0.1002,0,0,0,0.086598,0,0
0,0,0,0,0,0,0,0.45588,0.2214,0,0,0,0,0,0,0,0,0,0,0,0,0.029945,0.12881,0,0.1078,0,0,0,0,0,0,0.053371,0.071283,0,0,0,0,0,0,0,0,0,0.084302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34193,0,0,0,0,0.32379,0,0,0,0,0,0,0,0,0,0,0.039883,0,0.18313,0,0,0,0,0.061043,0.12844,0.058225,0.043079,0,0,0.19822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052713,0,0,0,0,0,0,0.036364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
