0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03379,0,0,0,0,0,0,0,0,0.16707,0,0,0,0,0.023313,0,0.20434,0,0,0,0,0,0,0.03512,0,0,0,0.14836,0,0,0.054096,0,0,0,0,0.25372,0.016641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068986,0,0.53583,0.015853,0,0.041292,0,0.11616,0,0,0,0,0,0,0.079165,0,0,0,0,0,0,0,0,0,0.019703,0,0,0,0,0,0,0.1576,0.035877,0,0,0,0,0,0,0,0,0,0.030496,0,0,0,0,0,0,0
0.0177,0,0.16765,0.02559,0.033945,0.078801,0,0.084279,0.024086,0,0.077018,0,0.08971,0.13092,0.040254,0,0.019518,0,0.073561,0.020998,0,0.49812,0,0,0,0,0,0,0,0.22075,0,0,0,0.053631,0,0.19213,0,0,0,0,0,0.046407,0,0,0,0.046642,0.097324,0,0,0.021932,0,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053192,0,0.12363,0,0,0,0.32537,0.58406,0.58711,0,0,0,0,0,0,0,0.056575,0,0,0,0,0,0.32627,0,0,0.043823,0,0,0,1.6653,0,0,0.032147,0,0,0.11316,0,0.28647,0,0,0.10762,0,0,0.27651,0,0.14334,0,0,0,0,0,0,0,0.093906,0,0,0.03429,0,0,0,0,0.93747,0,0.49346,0,0.016175,0,0,0,0,0,0,0.394,0,0.44872,0,0,0,0,0.21325,0,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0.44286,0,0.061732,0,0,0,0,0,0,0,0,0,0.061585,0,0,0,0.20004,0,0,0,0.10517,0,0,0,0,0.13098,0,0,0.29536,0,0.1365,0,0,0,0.13525,0,0.75238,0.058849,0,0,0
0,0,0,0,0,0.93339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051979,0,0,0,0,0,0,0,0.049761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65105,0,0,0.38766,0,0.084215,0,0,0,0,0,0,0,0.026225,0,0,0,0.025989,0,0.079399,0,0,0.02278,0,0,0,0.29835,0,0.037455,0,0,0,0,0,0.19491,0,0,0,0,0,0.095765,0.51447,0,0,0,0.10564,0,0,0,0,0,0,0,0.016677,0,0,0.023701,0.34815,0,0,0.025464,0,0,0,0.078573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95779,0,0,0,0.039101,0.34853,0,0,0,0.60009,0,0,0.17702,0,0,0.27253,0,0.076878,0.02921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85377,0,0,0,0,0.023313,0,0,0,0,0,0.090094,0,0,0,0,0,0,0.020162,0,0,0.24589,0,0,0.016575,0,0,0,0.01644,0,0.017846,0,0.054135,0,0,0,0,0,0,0,0,0,0,0,0.35346,0,0.060486,0,0,0,0,0,0.023599,0,0,0,0.016903,0,0,0.024528,0,0,0,0,0,0,0.040674,0,0.1479,0.030747,0,0,0,0,0,0,0,0,0.019174,0.017303,0,0,0,0,0,0,0.016352,0,0,0,0,0,0.35722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028193,0,0,0,0,0,0,0,0,0.055509,0,0,0.025341,0.020328,0,0,0,0,0.032544,0,0,0,0.026225,0,0,0,0,0,0,0,0.5933,0,0,0,0.024852,0,0,0.06455,0,0.11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34504,0,0,0,0,0.28563,0,0.082162,0.017555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10716,0,0,0,0.34043,0,0,0.17044,0.081029,0.039548,0,0,0,0,0,0.023125,0,0.24302
0,0,0,0,0,0.022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024649,0.037609,0,0,0.030334,0,0,0,0,0,0,0,0,0,0,0,0,0.016988,0,0.33573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089352,0,0,0,0,0,0,0,0.099431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017324,0,0,0.072498,0,0,0,0,0,0.23587,0.017556,0.20434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017288,0,0,0,0,0,0,0,0.27661,0,0,0,0,0.026082,0.095618,0,0,0,0,0,0,0,0,0.1048,0,0,0,0,0.017642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019544,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029424,0,0.026696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061514,0,0,0,0,0,0,0,0,0,0,0.084165,0,0,0,0,0,0,0,0,0,0.090094,0,0,0,0,0,0,0,0.058365,0,0,0,0,0,0,0.02171,0,0,0,0,0,0,0.26368,0,0,0,0,0,0.51926,0,0,0,0,0,0,0,0.029623,0,0,0.10415,0,0,0,0,0,0,0,0,0,0,0.14532,0,0,0,0,0,0,0,0,0.15728,0,0,0,0,0,0.071198,0,0.41763,0,0.038835,0,0,0.081801,0,0.024546,0,0,0.020468,0.29464,0.16938,0.060062,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067806,0,0,0.02357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046945,0,0,0,0,0,0.093906,0,0,0,0,0,0,0.039841,0.077208,0,0,0,0.29101,0.03091,0,0.050104,0,0,0,0,0.085013,0,0,0,0,0,0.05358,0,0,0,0.048935,0,0,0.31344,0.20882,0,0,0.13587,0,0,0,0,0,0,0,0,0.045417,0,0,0,0.078072,0,0,0.54756,0,0,0.13394,0,0.031836,0,0,0,0.036596,0,0.019139,0.024077,0,0,0.054948,0.065049,0,0,0,0.06993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039388,0,0.060437,0,0,0.016533,0,0,0,0,0,0.025989,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0.087233,0,0,0.022588,0.029031,0,0,0,0,0,0.3629,0,0,0,0,0,0,0.22746,0.016639,0,0,0,0,0,0.02087,0,0.083219,0,0,0,0.027142,0.092785,0,0,0.11081,0,0,0.016926,0.12433,0,0.018472,0,0,0.079836,0,0.037646,0,0,0,0,0,0.26647,0,0,0,0.074364,0.019847,0,0.11447,0,0,0,0,0,0,0.14346,0.023002,0,0.09883,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077208,0,0,0,0,0,0,0,0,0,0.01932,0,0,0.033351,0,0.085734,0,0,0,0.1934,0.059097,0,0,0,0,0,0,0.044449,0,0,0,0,0,0,0,0,0.21782,0,0,0,0.090169,0.032109,0,0,0.032292,0,0,0,0,0,0,0,0,0.088408,0.093245,0,0,0,0,0,0,0.45292,0,0,0,0,0,0.019834,0,0.13343,0.017349,0,0,0,0,0.027628,0.10826,0,0.02304,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025162,0,0,0,0,0,0,0,0,0,0.026248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035649,0,0,0.044756,0,0,0,0.072955,0,0.21896,0,0,0.03429,0.079399,0,0.5933,0,0,0,0,0,0,0,0.066166,0,0,0,0,0,0.042333,0.13395,0,0,0,0,0.24395,0,0,0,0,0,0.17568,0.083387,0,0,0,0,0,0,0.33076,0,0.026281,0,0.029867,0,0,0,0.029179,0,0.16535,0.038156,0,0,0,0,0,0,0,0.068974,0.12804,0,0,0,0,0.03712,0,0.04659,0.27841,0,0,0,0.12442,0,0,0,0,0.02454,0,0,0,0.42146,0,0.040218,0,0,0.20022,0,0,0.021517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040377,0.26153,0,0,0.35814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058365,0,0,0,0,0,0,0,0,0,0.89601,0,0,0.087242,0,0.13627,0,0,0,0,0,0,0,0.026506,0,0,0,0,0,0,0,0.087118,0,0.18638,0.07571,0.065307,0.42676,0,0,0,0,0,0,0,0,0,0,0,0.019862,0,0,0,0,0,0,0,0,0.5304,0,0,0,0,0,0.26204,0.026068,0,0,0,0,0,0,0.027578,0,0,0,0.18538,0.021958,0,0,0.018312,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05992,0,0.03013,0,0,0,0,0.058253,0.041478,0.033606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28697,0,0,0,0.017102,0,0,0,0,0,0,0,0,0,0,0,0.23222,0.021277,0,0,0.033032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028072,0,0,0.017434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03071,0,0,0,0,0,0,0.070411,0,0.03512,0,0,0,0,0,0,0,0,0,0.066166,0,0,0.037967,0,0,0,0.076176,0,0.074909,0.016437,0,0,0,0.070672,0,0,0.017476,0,0.016437,0.045195,0,0,0,0,0,0.02817,0,0,0.17337,0,0.47839,0,0.049548,0.20013,0,0,0,0,0,0,0.10822,0,0,0.043109,0.1,0,0.040327,0.13724,0,0,0.091913,0,0,0.02316,0,0,0,0,0,0,0,0,0,0,0,0,0.017102,0,0,0,0,0,0,0.069434,0.068133,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038742,0,0,0,0,0,0,0,0.017683,0,0,0,0,0,0,0,0,0,0,0,0,0.023195,0,0,0,0,0,0,0.031111,0,0,0,0,0,0,0,0,0,0,0,0,0.058447,0,0.032881,0,0.031392,0.051882,0,0,0.14396,0,0.25765,0,0,0.02278,0.020162,0,0,0,0.29101,0,0,0,0,0.037967,0,0.021588,0.035866,0.064157,0.72724,0,0.020051,0,0,0.037701,0,0,0,0,0.024948,0,0,0.024194,0,0,0.02087,0,0,0,0,0.26097,0,0,0.02439,0,0.044208,0,0,0,0,0.13555,0.017516,0,0,0,0,0,0,0.048583,0.050373,0.032653,0,0.43259,0.043737,0.061596,0,0.057859,0,0,0.019573,0.02897,0,0,0,0,0,0,0.077449,0.10561,0,0.29142,0,0,0,0.10205,0,0.027033,0.91186,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025559,0,0,0,0,0,0,0,0,0,0,0.040105,0,0,0,0,0,0,0,0,0,0,0.21146,0,0,0,0.031438,0,0,0,0.026086,0,0,0.020683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18755,0.032801,0,0.045605,0,0,0,0,0,0,0,0.024852,0,0,0.03091,0,0,0,0,0,0.021588,0,0,0,0.14438,0,0,0.046731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046955,0,0,0,0.16846,0,0,0,0,0,0.0303,0,0,0.064503,0,0,0,0,0,0,0,0.73161,0.088737,0,0,0,0,0,0.054928,0,0,0,0.099712,0,0.040517,0,0,0,0,0,0,0,0.032284,0,0,0
0,0.077087,0,0,0,0,0,0,0,0,0,0,0,0,0.031447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53888,0,0,0,0,0,0,0,0,0,0,0.021262,0,0,0,0,0,0,0,0,0,0,0.033861,0,0,0,0,0,0,0,0,0,0,0,0.03548,0,0,0,0,0,0,0,0.02749,0,0,0,0,0,0,0,0.018042,0,0.2797,0,0,0,0,0,0.38486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040615,0,0,0,0,0,0.13307,0,0,0,0.93747,0,0,0,0,0,0,0,0,0,0,0,0.035866,0,0,0,0.01799,0,0,0,0,0,0,0,0,0,0,0.024849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041858,0,0,0.11426,0,0,0,0,0,0,0.043216,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0,0.19783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026166,0,0,0.022372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14626,0,0,0,0,0,0,0,0,0,0,0,0,0.018722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022756,0.057174,0,0,0,0,0,0,0.30402,0,0.076445,0,0,0,0,0.14836,0,0,0.24589,0,0.017288,0,0.050104,0,0,0,0.89601,0,0.064157,0,0,0,0,0.017427,0.028768,0.36613,0,0,0.58971,0,0,0.083671,0.017897,0,0,0,0,0,0,0.039262,0,0,0,0,0,0,0,0,0.050743,0,0,0,0.3641,0,0.043979,0,0,0,0,0.037842,0,0,0.067111,0,0,0,0.29808,0.13256,0,0,0,0,0,0,0,0,0.037099,0.020782,0,0,0.020204,0,0.53855,0,0,0.41075,0.39261,0.18303,0.081962,0,0,0,0.23029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42975,0,0.16163,0.042429,0,0,0,0,0,0,0,0,0,0.026196,0,0,0,0,0,0,0,0,0,0,0,0.035021,0,0,0.24175,0,0.022727,0.01925,0,0,0.021817,0,0,0,0,0,0.11336,0,0,0.022411,0.074232,0,0,0.022937,0.078842,0,0,0.03907,0.034405,0.017293,0,0,0,0,0,0,0,0,0,0,0,0.031407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10749,0,0,0.024537,0.019682,0,0.020558,0.053841,0,0.078777,0.25252,0,0.49346,0.29835,0,0.06455,0,0,0,0.087233,0.01932,0,0,0.076176,0.72724,0.14438,0.01799,0,0,0.13538,0.016762,0,0,0.025214,0,0.044279,0,0,0,0.02943,0,0.16181,0.045715,0.029709,0,0,0,0,0,0.066111,0,0.10716,0.02039,0,0.044348,0,0,0,0,0.050992,0.058571,0.61645,0.80912,0,0,0.17088,0,0,0.39103,0.49136,0,0.042546,0,0.09563,0,0.02073,0.18997,0.091377,0.17999,0.018163,0,0,0.017293,0,0,0,0,0,0,0.078587,0.10863,0,0,0,0,0.23164,0.17279,0,0,0
0,0,0,0,0,0,0.75323,0,0,0,0,0,0,0,0,0.016748,0,0,0,0,0,0,0,0,0,0,0,0,0.022529,0,0,0.097288,0.2996,0,0,0,0,0,0,0,0,0,0.0635,0,0.13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061604,0,0,0,0,0,0,0.018591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46926,0,0,0,0,0,0,0,0.02171,0,0,0,0.042333,0,0,0,0,0,0.017427,0.13538,0,0,0,0,0,0,0.13565,0.057336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019807,0,0,0,0,0,0.13179,0.033352,0,0,0,0,0,0,0,0,0,0.072581,0.021501,0.032521,0,0,0,0,0.016971,0,0,0,0,0.043279,0,0.019392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090817,0.062243,0,0.23361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25575,0,0,0,0.026748,0,0,0,0,0,0,0,0,0,0,0,0.15487,0.061824,0,0,0,0,0.023739,0,0,0,0,0,0,0,0,0.018596,0.099054,0,0.02235,0,0,0,0,0,0,0,0,0,0.031849,0,0.021454,0,0.019466,0,0.016262,0.0406,0,0,0,0,0.0203,0,0,0,0,0,0,0,0,0,0.032944,0,0,0,0,0,0,0,0,0,0.14093,0,0,0,0,0,0.032759,0,0,0.081682,0,0.086498,0.066354,0.68389,0.085302,0,0.042357,0,0,0.051126,0.054096,0.016175,0.037455,0.016575,0.11541,0,0,0,0,0,0.13395,0.087242,0.074909,0.020051,0,0,0.028768,0.016762,0,0,0,0,0,0,0,0.29579,0,0,0,0,0,0.022478,0.087645,0,0,0,0,0,0,0.027249,0,0,0.56356,0.029074,0,0,0,0.062585,0,0,0,0.11767,0,0.028143,0,0,0,0,0,0.030465,0,0,0.036169,0.063037,0,0.049451,0,0,0,0,0,0.085027,0,0,0,0.069458,0,0,0,0,0,0.26019,0.023971,0,0,0.01999,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063552,0,0,0.017185,0,0,0,0,0,0,0.42928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018977,0,0,0,0.016988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022588,0.033351,0,0,0.016437,0,0.046731,0,0.36613,0,0,0,0,0.13771,0,0,0,0,0,0,0,0,0,0.066585,0,0,0.050773,0,0,0,0,0,0,0,0,0,0,0,0,0.020599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038095,0,0,0,0,0,0,0,0,0,0,0,0.30207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037713,0,0,0,0,0,0,0,0,0,0,0,0.11452,0,0,0.048946,0.30263,0,0,0.05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22107,0,0.35918,0,0,0,0,0,0,0,0,0,0,0,0.085013,0.029031,0,0,0.13627,0,0,0,0,0,0,0,0,0.13771,0,0,0,0,0,0,0.23426,0,0,0,0,0,0,0.089728,0.22317,0,0,0,0,0.055067,0.016964,0,0.23984,0,0,0,0.19195,0,0,0,0,0,0,0,0,0,0,0,0,0.48673,0.034224,0.036722,0,0.077612,0,0,0,0,0,0,0,0.083117,0,0,0,0,0.21969,0,0,0.047789,0.10319,0,0.021035,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085734,0,0,0,0.037701,0,0,0,0.025214,0,0,0,0,0,0,0,0,0.040564,0.32971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39599,0,0.25162,0.069535,0,0,0,0.099301,0,0.020022,0,0,0,0,0,0,0,0,0,0,0.50376,0,0,0,0,0.028683,0,0.04571,0,0,0,0.026781,0,0,0.027042,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01644,0,0,0,0,0,0,0,0,0,0,0,0,0.58971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30249,0,0,0,0,0,2.201,0,0,0.016216,0,0,0,0,0,0.030829,0.081916,0,0,0,0,0,0,0,0,0.34298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040269,0.43351
0.054453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04845,0,0,0,0,0,0.22145,0,0,0,0.062467,0,0,0,0,0,0,0,0,0,0,0.9775,0,0,0,0,0,0.035088,0.028035,0,0,0,0,0,0,0,0.038847,0,0,0.023275,0,0,0,0,0.016528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10037,0,0.25088,0.29378,0,0,0,0,0,0,0,0,0.25372,0,0,0,0,0.27661,0,0,0,0,0.24395,0,0.070672,0,0,0,0,0.044279,0.13565,0,0,0,0,0,0,0,0,0,0,0.13103,0,0,0.049612,0,0,0,0,0,0,0.037019,0,0.12107,0,0,0.049855,0.035188,0,0.023618,0.55508,0.14672,0,0,0.048905,0,0,0.049825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043176,0,0,0,0,0,0.12094,0,0,0,0,0,0.016973,0,0,0.34928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059538,0,0,0,0,0,0,0.022461,0,0,0,0,0,0,0,0,0.018527,0.088753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24254,0,0,0,0,0,0,0,0,0,0.057637,0,0,0.072855,0,0.017627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14215,0,0,0,0,0,0,0,0,0,0.20783,0.048625,0,0,0.15962,0,0,0.070774,0.016641,0,0.19491,0.017846,0,0,0.26368,0,0,0,0,0,0,0,0,0,0,0,0.057336,0.29579,0,0,0,0,0,0,0,0,0,0.17914,0,0,0.031455,0,0,0,0,0.13823,0.11199,0.017603,0.073413,0.021588,0.072813,0,0,0.06693,0,0,0,0.04651,0,0,0,0,0,0,0.043002,0,0,0,0,0,0,0.17345,0.058528,0.2248,0,0.028874,0.025642,0,0,0,0,0,0,0,0,0,0,0.057508,0,0.20427,0,0,0,0,0,0,0.083043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0,0,0,0,0,0,0,0.1934,0,0,0,0,0,0,0.083671,0,0,0,0,0,0.040564,0,0,0,0,0.078291,0,0,0,0.12258,0,0,0,0,0,0,0,0.017832,0,0,0,0,0,0,0,0,0.024307,0,0.35553,0.055002,0,0,0,0.32229,0,0.15485,0.31473,0,0,0,0,0,0,0,0,0,0.16234,0,0,0,0,0,0,0.025252,0,0,0.12643,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59185,0,0,0,0,0,0.025153,0,0,0,0.061341,0,0,0,0.054135,0,0,0,0.05358,0.3629,0.059097,0,0,0.017476,0.024948,0,0,0.017897,0,0,0,0,0.23426,0.32971,0,0,0,0.078291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031185,0,0.14922,0,0,0,0.019468,0.06759,0,0.01601,0,0,0,0,0,0,0,0,0,0.078085,0.18454,0,0,0.025364,0,0,0,0.35003,0,0,0,0.35558,0,0,0,0.17825,0,0,0,0,0,0.11744,0.47433,0,0.2052,0,0.025258,0
