0,0,0,0.027842,0,0,0,0,0,0,0,0.036434,0,0,0,0,0.14412,0,0,0,0,0,0,0,0.026352,0,0,0,0.15321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050422,0,0,0.042258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031729,0,0,0.07746,0,0,0,0.023376,0,0.031311,0,0,0,0,0,0.039324,0,0,0,0,0,0,0,0,0,0.16736,0,0,0,0,0,0,0,0.15265,0,0,0,0.25035,0.13856,0,0,0,0,0,0,0,0.22274,0,0,0,0,0,0,0,0.13224,0,0,0.024077,0,0,0,0.038348,0,0,0,0,0,0,0,0,0,0,0.05,0.0406,0,0,0.092717,0,0,0,0,0,0,0,0,0,0.30502,0,0.1457,0.029814,0,0.2582,0,0,0,0.02905,0.47336,0,0,0.27775,0.42584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026216,0,0,0.061268,0
0,0,0,0,0,0.027446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33958,0.13147,0,0,0,0,0,0,0,0,0,0,1.1926,0,0,0,0,0,0.17786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21082,0,0,0
0,0.044687,0,0,0.35897,0,0,0,0,0,0,0.19133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075881,0,0,0.030295,0,0,0,0,0,0,0.05022,0,0.044845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022934,0,0.022259,0.096525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31883,0,0,0,0,0.13437,0,0.2213,0.089205,0,0,0.022422,0,0,0.068086,0,0,0,0,0.036616,0,0,0,0.055749,0.12915,0,0,0,0.02876,0,0,0,0,0,0,0,0,0,0,0.053376,0,0.11207,0,0.023295,0.07281,0,0.23713,0,0.22325,0.082178,0,0.021944,0,0.54087,0,0,0.30551,0,0,0,0,0,0,0,0,0,0,0,0.27107,0,0,0,0,0.16044,0,0,0,0,0,0.084482,0,0,0.026325,2.0791
0,0,0,0.06375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20313,0,0,0,0,0,0,0,0,0,0,0,0.032062,0,0,0.022605,0,0,0,0,0,0,0.096187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14028,0.13655,0.29049,0,0,0,0,0,0.25456,0,0,0,0,0,0.31883,0,0.03347,0,0.33675,0,0.33049,0,0,0,0,0.073828,0.023898,0,0,0.072566,0.045941,0,0,0.1024,0,0,0,0.030987,0,0.6382,0,0,0.20763,0,0,0.038162,0,0,0.025656,0,0.062445,0,0,0,0,0,0,0,0,0.14412,0,0,0,0,0.032844,0.092898,0.09355,0,0,0,0,0.24158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50231,0,0.12052,0,0,0,0.26012,0,0.19312,0,0
0,0,0.13868,0,0,0,0,0,0.043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24881,0,0,0,0.032536,0,0,0,0,0,0,0.080379,0,0,0.032388,0,0,0,0,0,0,0,0.13381,0,0.60388,0,0,0,0.093318,0,0,0,0,0,0,0,0,0.21439,0,0,0,0,0.10168,0,0,0,0,0,0,0.5147,0,0,0,0,0,0,0,0,0,0.051614,0.096116,0,0,0,0,0.17118,0,0,0.035414,0,0,0,0,0,0,0,0,0,0,0,0.029454,0,0,0,0,0.12646,0,0,0,0,0,0,0,0.03347,0,0,0,0,0.025318,0,0,0,0,0,0.096116,0,0,1.4906,0.2534,0,0,0,0,0,0.034669,0,0.19346,0.30198,0,0,0.043381,0.18786,0.029482,0,0.22552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037285,0.69195,0,0,0,0,0,0.215,0,0,0,0,0,0,0.060351,0,0,0,0,0.2123,0.027666,0,0,0,0.71333,0,0,0.029678,0,0,0,0.068979,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43644,0,0,0,0,0,0,0,0,0,0,1.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.025416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086387,0,0,0,0,0,0.022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021339,0,0.071458,0,0,0,0,0.059391,0,0.29417,0,0,0,0.046029,0,0,0,0.087706,0,0.042563,0.022372,0.12563,0,0,0,0.040032,0,0,0,0,0,0,0,0,0,0.33675,0,0,0,0,0.10541,0,0,0,0,0,0,0.30179,0.079382,0.18443,0.24177,0,0,0.027217,0.070014,0,0.072169,0,0.16582,0.059868,0,0,0,0.30551,0,0,0,0,0.061372,0,0,0,0,0,0.17691,0,0.30952,0,0,0.22541,0,0,0,0.025872,0.10476,0,0.083918,0,0.18563,0,0,0.41458,0,0,0,0,0.042563,0,0,0,0,0,0,0.40314,0,0,0,0.04714,0,0,0,0,0,0.044901,0,0,0,0,0
0,0.27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31214,0,0,0,0,0,0,0,0.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081514,0,0,0.022485,0,0,0,0,0,0,0,0,0.10385,0,0,0,0,0,0.085468,0,0,0,0,0.1981,0,0.22274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2071,0.37354,0,0,0,0.036454,0,0.16016,0,0,0,0,0,0,0,0,0,0,0,0.033912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096449,0,0,0,0,0,0,0,0.42462,0,0,0,0.116,0,0,0.21053,0.077889,0,0,0,0,0.10238,0,0,0,0,0,0,0,0,0,0,0,2.3555,0,0,0,0,0
0,0,0,2.3268,0.031009,0,0.057967,0.03198,0,0,0,1.0097,0,0,0,0,0,0,0,0.039806,0,0,0,0.24568,0.034233,0.063706,0,0.27843,0.066343,0.024254,0.28234,0,0,0,0,0,0,0.0533,0,1.055,0,0,0,0,0.24721,0,0,0.18634,0,0,0,0,0.025318,0.038991,0.17467,0,0.024693,0,0.031009,0,0,0,0,0,0,0,0,0,0,0.27021,0,0,0.022588,0,1.0442,0,0,0,0,0,0.48152,0.0911,0,0.29828,0,0.034969,0.14321,0.060302,0,0.27245,0,0,0,0,0,0,0,0,0,0,0,0.031836,0.07151,1.5705,0,0.034412,0,0,0.022704,0.42829,0,0,0.24,0,0,0.13437,0.33049,0.025318,0,0.10541,0,0,0,0,0.095893,0,2.6911,0,0,0,0.25731,0,0,0,0.02582,0,0,0.19399,0,0.48318,0.19879,0,0,0.31056,0.1739,0.029111,0,0,0,0.45122,0,0,0,0,0,0,0.046374,0.067763,0.095507,0.07043,0,0,0,0,0,0.12423,0.25035,0.18576,0.051462,0.050315,0.64598,0.066343,0.64359,0,0.027318,0.062113,0.084887,0,0.023837,0,0,0,0,0,0.16391,0.029617,0,0,0.022361,0.46082,0,0.16606,0.11322,0,0,0.022704,0,1.0857,0,0
0,0,0,0.14265,0,0,0.078386,0.036037,0,0,0,0.14222,0,0,0,0,0,0,0,0.044856,0,0,0,0,0.077152,0.021537,0,0,0,0,0,0,0,0,0.033539,0,0,0,0,0.32797,0,0,0,0,0.2849,0,0.14064,0,0,0,0,0,0,0.21969,0.07381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096946,0,0,0.061928,0,0,0,0,0,0.14609,0,0.19383,0,0,0.13792,0,0.050965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036539,0,0.040757,0.093181,0,0,0,0,0,0,0.34371,0,0,0,0,0,0,0,0,0,0,0,0,0.025717,0,0,0.16894,0,0,0.097896,0,0,0,0,0.027997,0,0,0,0.36896,0,0,0,0,0.037987,0,0.046881,0,0,0,0,0,0,0.24898,0,0.030784,0,0,0,0.2268,0,0,0,0,0,0.022628,0,0,0,0.19488,0,0,0,0,0.29932,0,0,0,0,0,0,0,0.3733,0,0,0.02627,0,0.050965,0,0.063961,0,0,0,0,0.032805,0,0,0,0,0,0.060669,0,0,0,0,0.025852,0,0,0,0,0,0,0,0,0,0.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060616,0,0,0,0,0,0,0.35284,0,0,0,0,0,0,0.060337,0,0,0,0,0,0.32805,0,0.034219,0,0,0,0,0,0,0.083708,0,0,0,0,0,0,0,0.10393,0,0,0,0,0,0,0,0,0,1.1342,0.030334,0,0,0,0,0,0,0,0.30038,0,0,0,0,0,0,0,0,0,0,0.07127,0,0,0.11905
0,0,0,0.046244,0,0,0.022235,0,0,0,0.08247,0.070599,0,0,0,0,0,0,0,0.025447,0,0,0,0.036244,0,0,0,0.082152,0,0,0.14579,0,0,0,0,0,0,0.040889,0,0.407,0,0,0,0,0.043101,0,0,0.059562,0,0,0,0,0.060696,0,0.16749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16583,0,0,0,0,0.65873,0,0,0,0,0,0.48542,0.1456,0,0,0,0,0.052819,0.057825,0,0,0,0,0,0,0,0,0,0,0,0,0.025813,0.20352,0,0.18593,0,0,0,0,0,0,0,0,0,0,0,0.089205,0,0,0,0,0,0.095893,0,0,0,0,0.11045,0,0,0.030949,0.34544,0,0,0,0,0,0,0.16413,0,0,0,0,0,0,0,0.055831,0.027682,0,0,0.86538,0,0.077652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037905,0.025447,0,0.024124,0,0,0,0,0,0,0.19769,0,0,0,0,0,0.025447,0,0,0.028401,0,0,0,0,0,0,0,0,0,0,0,0.047756,0,0
0,0,0,0,0,0,0.16593,0,0,0,0,0,0,0,0,0,0,0,0,0.043825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033816,0,0,0,0.090228,0,0,0,0,0,0.046318,0,0,0,0,0,0,0,0,0,0,0.037302,0,0,0,0,0,0,0,0,0.022288,0,0.13434,0,0,0,0,0,0,0.58037,0.17966,0,0,0.16025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19405,0,0,0.022663,0.06887,0,0,0,0.84096,0,0.087941,0,0,0.093796,0,0,0,0,0.080126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14862,0,0,0,0.022663,0.45701,0,0,0.091851,0,0,0,0,0.059274,0.026243,0,0,0,0,0,0.19549,0,0,0,0.43082,0,0,0,0,0,0,0,0,0,0,0
0,0,0.21986,0,0.025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024596,0,0.093659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12299,0,0,0,0,0,0,0,0,0,0,0.034073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78229,0,0,0,0,0,0.036914,0,0,0,0,0,0,0,0,0.073828,0,0,0,0,2.6911,0,0,0.11045,0,0,0,0,0,0.1552,0,0,0,0,0,0,0,0,1.7508,0.34494,0,0,0,0.23309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32666,0,0,0.22963,0,0,0.11447,0,0,0,0,0,0,0,0,0.14875,0,0,0,0,0.51809,0,0,0,0,0,0.75126,0,0,0,0
0,0,0,0,0,0,0.28922,0,0.12524,0,0,0,0,0,0,0,0,0,0,1.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040423,0,0,0,0,0.057166,0,0,0,0,0,0.40612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25049,0,0,0,0,0,0.042875,0,0,0,0,0,0,0,0.069543,0,0,0,0,0,0.026784,0.054895,0,0,0,0,0,0,0.045835,0,0.31952,0.050572,0,0,0.094726,0,0,0,0,0,0,0,0.025854,0,0,0,0,0,0,0,0,0,0,0,0,0.022422,0.023898,0.096116,0,0,0,0,0,0,0,0.19405,0,0,0,0,0.066982,0.64457,0,0,0,0,0,0.037131,0.050849,0,0.030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1198,0.053897,0.028583,0,0,0,0,0,0.038782,0,0,0,0,0,0.051709,0,0,0,0,0,0,0,0,0,0.19403,0,0,0,0,0,0,0,0,0,0.12661,0
0,0.086645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73986,0,0,0,0,0,0.028995,0,0,0,0,0,0,0.13224,0,0,0,0,0,0.30179,0.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091474,0,0,0,0.026273,0,0,0,0,0,0,0,0,0,0.51004,0,0,0,0,0,0,0,0,0,0.11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060781,0,0,0,1.0403,0,0,0,0,0,0,0,0.43904,0,0,0,0,0
0,0.065117,0,0,0,0,0,0,0,0,0,0.04526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46547,0,0,0,0,0,0,0,0.087692,0,0,0,0,0,0,0,0,0,0,0.06913,0.02268,0,0,0,0,0.049362,0,0,0,0,0,0.067358,0,0,0,0.087118,0,0,0,0,0,0,0,0.14655,0,0,0,0,0,0,0,0,0,0.10206,0,0.036533,0.092319,0,0,0,0.34865,0,0,0,0,0.32409,0.70574,0,0,0,0,0,0,0.079382,0.37354,0,0,0.060616,0.030949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14074,0,0.16783,0,0,0.55597,0,0,0,0.14074,1.4968,0.02284,0,0.10351,0,0,0,0.79931,0,0,0.099313,0,0.034259,0,0.094046,0.29314,0.096225,0,0,0,0,0,0,0,0,0.048851,0,0,0,0.38188
0,0,0,0,0,0,0,0,0.035654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14306,0,0,0,0,0,0.075944,0.11411,0,0.049925,0.021698,0,0,0,0,0,0,0,0,0,0,0.02529,0,0,0.16779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035598,0,0,0,0,0.030167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078507,0.16763,0,0,0,0,0.056082,0.44286,0,0,0,0,0,0.068086,0.072566,1.4906,0,0.18443,0,0.25731,0,0,0.34544,0.022663,0.1552,0.066982,0,0,0,0.034338,0,0,0.56338,0,0,0,0.048251,0.60139,0.11691,0,0,0.088175,0.24819,0,0,0,0,0.035955,0,0.066676,0,0,0,0,0,0,0,0,0.10357,0,0,0,0,0,0.42311,0.75384,0,0,0,0,0.039253,0,0,0.36823,0,0,0.039253,0,0,0,0,0.14959,0.17995,0,0,0,0.30379,0.11982,0,0.20108,0.033898,0,0,0.09347,0,0.40186,0,0
0,0,0.066621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056541,0,0.066401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1409,0.031676,0,0,0.034177,0,0,0,0,0,0,0,0,0,0,0.065938,0,0,0,0,0,0,0,0.045836,0.037054,0,0,0,0,0.030893,0.13508,0.085015,0.12439,0,0,0,0,0.082239,0,0.10345,0.09722,0.032303,0,0.048561,0,0,0,0,0,0.033678,0,0.029822,0,0,0,0,0,0.16096,0,0,0,0,0.024077,0,0,0.045941,0.2534,0,0.24177,0,0,0,0,0,0.06887,0,0.64457,0,0,0.034338,0,0,0,0.064606,0.12003,0,0.10469,0.12708,0,0.10659,0,0,0,0,0.37635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031474,0,0,0,0.65508,0.041445,0,0.022134,0.13735,0.11541,0,0,0.029822,0,0,0,0,0,0.54673,0,0,0,0,0.19816,0.10253,0,0,0,0.61545,0,0,0.048884,0,0,0,0,0,0,0.088509,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41534,0,0,0,0,0,0,0,0,0,0,1.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1408,0,0,0,0,0,0,0.11131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30347
0,0.022326,0.12964,0,0,0,0.023947,0.022019,0.059628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17566,0,0.052636,0,0,0,0,0,0,0,0,0.030739,0.03849,0,0.022019,0,0,0,0,0,0,0,0.045486,0,0.71848,0,0,0,0.079305,0,0,0,0,0,0,0,0,0.1292,0,0,0,0,0.041478,0,0,0,0,0,0,0.27994,0,0,0,0,0,0,0,0,0,0.026318,0.070014,0,0,0,0,0.13093,0,0,0.32504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0,0.027217,0,0.02582,0,0,0,0,0,0,0,0,0.56338,0.064606,0,0,0,0,0,0,0,0.069631,0.073324,0,0,0.04424,0.38316,0,0,0.45997,0,0.39086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849,0,0,0,0,0,0,0.061546,0.055205,0,0,0,0,0.036927,0,0,0,0,0.028868,0,0,0,0,0.046188,0,0,0,0,0,0,0,0,0,0,0
0,0.6509,0,0,0.33869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10615,0,0,0,0,0,0,0,0.030476,0,0,0,0,0,0,0,0,0,0.080679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030317,0,0.038348,0,0.036616,0,0,0,0.070014,0.16016,0,0,0,0,0.84096,0,0,0,0,0,0.12003,0,0,0,0,0,0,0,0,0.11317,0.39619,0,0,0,0,0,0,0,0,0,0.87851,0,0,0,0,0,0,0,0,0,0.02952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053698,0,0,0,0.043797,0,0,0,0,0,1.4976,0,0,0,0,0,0,0,0.11317,0,0,0,0,0
0,0,0,0,0.038837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026582,0,0,0,0.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026825,0,0,0,0,0.23221,0,0,1.5213,0,0,0,0,0,0,0,0,0,0,0.1293,0,0,0,0.06601,0,0,0.14179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026463
0,0,0,0.066034,0,0,0.22225,0,0,0,0,0.096012,0,0,0,0,0.075955,0,0,0.072675,0,0,0,0,0,0,0,0,0,0,0.10904,0,0,0,0,0,0,0,0,0.055351,0,0,0,0,0.030773,0,0.075955,0,0,0,0,0,0,0.24915,0.053149,0.062344,0,0.10022,0,0,0,0,0,0.032827,0,0,0.072169,0,0,0,0,0.23037,0,0,0.10034,0,0,0.13268,0,0,0,0.50821,0.093048,0,0,0,0,0,0.064293,0.062177,0,0.021281,0,0,0,0,0.10942,0,0,0.13231,0,0.10656,0.18496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034669,0,0.072169,0,0.19399,0,0,0.16413,0.087941,0,0.037131,0.091474,0,0,0.10469,0,0,0,0,0,0,0,0.082061,0,0,0,0,0.052917,0.026575,0,0,0,0,0,0,0.035355,0,0,0,0,0,0,0,0.10335,0,0.041885,0,0,0.13608,0,0.04845,0,0.10335,0.24949,0,0,0,0,0,0.055351,0,0,0,0,0.25074,0,0,0.21197,0,0,0,0,0.02214,0,0,0,0,0,0,0,0,0.18406,0
0,0,0.021398,0,0,0,0.02174,0.14993,0,0,0,0,0,0,0,0,0.091017,0,0,0.099527,0,0,0,0.17719,0,0.083624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12507,0.074125,0,0,0,0,0,0.026005,0.17471,0,0,0,0.071996,0,0.10967,0,0.12807,0,0,0,0,0.045111,0,0,0,0,0,0,0,0,0.060805,0,0,0,0,0.10305,0,0,0,0,0,0.023153,0,0,0,0,0,0.041316,0,0,0,0,0,0,0,0,0,0,0.040266,0,0,0,0,0,0,0,0,0,0,0,0.028017,0,0,0,0,0,0,0.030987,0,0,0,0,0,0,0,0,0,0,0.050849,0,0,0.048251,0.12708,0,0,0,0,0,0,0,0.11589,0.11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04659,0,0,0,0,0,0.037323,0.033524,0,0,0,0,0,0,0,0,0,0,0.026207,0,0,0,0,0.39835,0,0,0,0,0,0,0.19159,0,0.046694,0,0
0,0,0,0.18424,0,0.037008,0,0,0,0,0,0.21746,0,0,0,0,0,0,0,0,0,0,0,0.050965,0.030773,0,0,0.086639,0.023855,0,0.21476,0,0,0,0,0.022334,0,0,0,1.1773,0,0,0,0,0.13131,0,0,0,0.1701,0,0,0,0.068279,0,0.039253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39836,0,0,0,0,0.73279,0,0,0,0,0,0.25527,0.063694,0,0,0,0,0,0.027104,0,0.18368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1526,0,0,0,0,0.11225,0.85059,0,0,0,0,0,0.055749,0,0.19346,0,0.16582,0,0.48318,0,0,0,0,1.7508,0,0,0,0.60139,0,0,0,0.069631,0,0,0.082061,0.11589,0,0.076584,0,0.031265,0.1444,0,0,0,0,0,1.0598,0,0,0,0,0,0,0.20844,0,0.066776,0.13929,0,0,0,0,0.088254,0.31268,0.035533,0.32205,0.064765,0,0.50252,0.22662,0,0,0,0.44668,0.25073,0,0,0,0,0,0,0.025126,0,0,0,0,0,0.37064,0,0.21075,0.50887,0,0,0.10205,0,0.95803,0.038158,0
0,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032791,0,0,0,0,0,0,0,0,0.17189,0,0,0,0,0,0,0,0,0,0,0,0.022996,0,0.12321,0,0,0,0,0.032001,0,0.035223,0.10593,0,0,0,0,0,0,0,0,0,0,0,0.29733,0,0,0,0,0.038685,0.033942,0,0,0,0,0,0.12915,0.6382,0.30198,0,0.059868,0,0.19879,0,0,0,0.093796,0.34494,0.030802,0,0,0.11691,0.10659,0,0,0.073324,0.11317,0,0,0.11982,0.076584,0,0,0,0.1703,0.18437,0,0,0.91861,0,0,0,0.022996,0,0,0,0.029329,0,0.089803,0,0,0,0,0,0,0,0,0,0,0,0.042866,0,0.030144,0,0,0,0,0,0,0,0,0,0,0,0,1.0085,0,0,0,0.1143,0.19285,0,0.29959,0,0,0,0.33527,0,0.05657,0,0
