0.041505,0,0,0,0,0,0,0,0,0.048025,0,0,0,0.12714,0,0.31281,0,0,0.033427,0.21705,0,0,0,0,0,0,0,0,0,0,0.10311,0,0,0,0.087608,0,0.068093,0.48025,0,0,0,0.050141,0,0.057639,0,0,0,0.072633,0,0,0,0,0,0.083267,0.15466,0.084332,0,0,0.33764,0,0,0.29288,0,0,0,0.15043,0,0.10078,0.04387,0,0.56965,0.040187,0,0,0,0,0.062257,0,0,0,0.034701,0,0.031375,0.039375,0,0,0,0,0,0.037331,0,0,0,0.12403,0.083665,0,0,0.072336,0,0,0,0,0,0,0,0,0,0.47858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034207,0,0,0.23775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034871,0,0,0,0,0,0,0,0,0,0,0,0.042432,0,0
0,0.040222,0.18392,0,0,0,0,0,0,0.049015,0.22533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039877,0,0,0,0,0,0.052617,0,0,0,0,0.12717,0,0,0,0.028935,0.085787,0,0,0,0,0.044969,0,0,0,0,0,0,0,0,0,0,0.058576,0,0,0,0,0,0,0,0,0,0.34859,0,0,0,0,0,0.3561,0,0,0,0,0,0,0,0,0,0,0.096449,0,0,0,0,0.93394,0,0,0,0,0,0,0.031875,0,0,0,0,0,0,0,0,0,0,0.076249,0.03607,0.60804,0,0,0,0,0,0,0.19426,0,0,0,0,0,0,0,0.22363,0,0,0,0.02882,0.40765,0,0.086804,0,0,0,0,0,0,0.14203,0,0,0,0,0,0,0,0,0.085517,0,0,0,0.22736,0,0,0.070796,0,0,0,0,0,0,0.031129,0,0,0,0,0.24089,0,0,0,0,0,0,0,0,0,0.31587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31181,0,0.11753
0,0,0,0,0.034867,0,0,0,0,0,0,0,0,0,0,0,0.078526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096194,0.16583,0,0,0,0,0,0,0,0,0.046512,0,0,0,0,0,0.050951,0,0.037738,0.54095,0.047172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18374,0,0,0,0,0,0,0,0,0,0,0,1.1621,0,0,0,0,0,0,0,0,0,0,0,0.1536,0,0,0,0,0,0,0,0.24988,0.51583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14085,0,0.17189,0,0.17186,0,0,0,0,0,0,0,0.12267,0,0,0.065677,0,0,0,0,0.3552,0,0,0.22562,0,0,0,0.17052,0.052731,0,0.055439,0,0,0,0,0,0,0,0.035973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090543,0,0.92404,0,0
0,0,0.44916,0,0,0,0,0,0,0,0,0,0.035112,0,0.041543,0,0,0,0,0,0,0,0.23123,0,0,0,0,0,0,0,0,0,0.16552,0,0.081522,1.0917,0,0,0.11515,0,0.027934,0,0,0,0,0,0.034766,0,0,0,0,0.29377,0,0,0,0,0,0.29377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93394,0,0,0,0,0,0.22327,0,0,0.11532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091674,0,0,0,0,0,0,0,0,0,0,0,0,0.03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067574,0,0,0,0,0,0.087695,0.31211,0,0,0
0,0,0,0,0.057346,0,0,0,0,0,0,0,0,0.17493,0,0.3766,0,0,0,0,0,0,0,0.094,0,0,0,0,0.11516,0,0,0,0,0,0.16876,0.034093,0,0,0,0,0,0,0,0,0,0,0,0.037477,0,0,0,0,0,0.10025,0.041378,0,0,0,0.52031,0,0,0,0.035834,0.055567,0,0,0,0.083995,0,0,0.3772,0,0,0,0,0,0,0,0,0,0.094,0,0,0.094809,0,0.037331,0,0,0,0,0,0,0,0,0.073256,0,0,0,0.054337,0,0,0,0,0,0,0,0,0.070913,0,0,0,0,0,0,0,0,0.18853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24709,0,0,0,0,0,0,0,0,0,0,0,0.050438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26394,0,0
0,0,0.03371,0,0,0,0,0,0,0,0.031466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16567,0,0.23246,0,0,0,0,0,0,0.097849,0,0.045204,0,0,0,0.13199,0,0,0,0,0,0,0,0,0.12805,0,0,0,0,0,0,0,0.59168,0,0.032338,0,0,0,0,0,0,0,0.11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036561,0.090933,0,0,0,0,0,0,0,0,0,0,0,0.49538,0,0,0,0,0,0,0,0.076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11264,0,0,0,0.19096,0,0,0.45923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67763,0,0,0,0.39907,0,0,0.031009,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0,0.38503,0,0,0,0
0,0,0,0.13436,0,0.10288,0.029269,0,0,0,0,0,0,0,0.043717,0,0,0.046762,0,0,0,0,0.28315,0,0,0,0,0,0,0,0,0.031159,0.15676,0,0,0,0,0,0.088131,0,0,0.046762,0.038102,0,0,0,0.07805,0,0.36996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074948,0,0,0,0,0,0.11456,0,0,0.035979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.040429,0.79493,0.14977,0,0.074072,0.15454,0,0,0,0,0.09635,0,0,0,0.30152,0,0,0,0,0.12881,0,0,0,0,0,0.044128,0,0,0,0,0,0,0,0,0.046482,0,0,0.17062,0,0,0,0.083827,0,0,0,0.20606,0,0.076605,0.036561,0,0,0,0,0,0,0.078504,0,0,0,0,0,0.058627,0,0,0,0.50759,0,0.17282,0,0,0,0.11791,0.033222,0,0,0,0,0,0.059807,0,0.074629,0,0,0.3418,0,0,0,0.22327,0,0,0.068351,0,0,0,0,0.038071,0.047494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4002,0,0.041784,0,0.050833,0.032284,0,0,0,0,0.036325,0,0.44592,0,0,0,0,0,0,0,0,0,0,0,0,0.46233,0.086753,0,0,0,0,0,0,0.11065,0,0,0,0,0.117,0.076605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17557,0,0,0,0.052088,0,0,0,0,0.17829,0.13892,0,0,0.072336,0,0,0,0,0,0.045406,0,0,0,0.33342,0,0,0,0.12403,0,0,0,0,0,0,0,0,0.28142,0,0.038657,0.16878,0,0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10631,0,0,0,0,0,0.078437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.40519,0,0,0.065596,0.076982,0.0399,0,0,0,0.087264,0,0,0,0,0,0,0,0,0,0,0.031031,0,0,0,0.25645,0,0.1095,0,0.067444,0,0,0,0,0.05557,0.18373,0.20419,0.054087,0,0,0.073795,0.058459,0,0,0,0.068429,0,0.26712,0,0,0,0,0,0,0.47164,0.35977,0,0,0,0.51261,0.14864,0.094913,0,0,0.86822,0.49815,0,0.11478,0,0,0,0,0.074469,0,0,0,0,0.034327,0.04256,0,0.052045,0,0,0,0.083665,0,0,0,0.073256,0,0,0,0.28142,0,0,0.028447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047411,0,0,0,0,0,0.061568,0,0,0.030907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032651,0,0,0,0,0,0,0,0,0.16124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15992,0,0.048781,0,0.12645,0.044788,0,0,0.02956,0,0,0,0,0,0,0,0,0.053969,0,0,0,0,0.25908,0,0,0,0.028847,0,0,0,0,0.1162,0,0,0,0,0.07055,0,0,0.086007,0,0,0,0.11612,0.11969,0,0.051931,0,0.15385,0.26403,0,0,0.16057,0.047108,0,0.35873,0,0.04521,0.60791,0.46488,0.73392,0,0.15496,0,0,0.082632,0,0,0.038281,0.047189,0,0,0,0,0.10441,0.16505,0,0.042402,0.061446,0.46269,0,0,0.031875,1.1621,0.11532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032959,0,0.042402,0,0,0,0,0,0.30099,0,0,0.087806,0,0,0,0,0,0,0,0,0,0,0,0.035252,0,0,0,0,0,0.050055,0,0,0,0,0,0,0,0,0,0.22661,0.035847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07166,0,0,0,0,0,0,0.042228,0,0,0,0.034701,0,0,0.25121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67368,0,0,0,0
0,0,0,0.26942,0,0.36464,0.097815,0.79849,0,0,0,0.033264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02793,0,0,0.19468,0,0.057851,0.058211,0,0,0,0,0,0.058906,0,0,0.16669,0,0,0,0,0.043473,0,0,0,0,0.065597,0,0,0,0.094622,0,0,0,0,0,0,0.25975,0,0,0,0,0,0.045577,0,0,0,0,0.031541,0,0,0,0.079249,0,0,0,0.056682,0,0,0,0,0,0,0,0,0,0,0.038071,0.038657,0.028447,0,0,0,0,0.15477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.45644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16396,0.071958,0,0,0.35617,0,0,0,0,0,0,0,0,0,0.353,0,0.15513,0,0,0,0,0,0,0,0,0,0.46372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16973,0,0,0,0.2313,0,0.81116,0,0,0,0,0,0,0,0,0,0.084639,0.22487,0,0,0,0,0,0.072336,0,0,0,0,0,0,0.047494,0.16878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75515,0,0,0,0.069331,0,0,0,0,0.28737,0,0,0,0.035248,0,0,0,0,0,0.28584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92076,0,0,0,0,0,0.036023,0,0,0.0404,0.25013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058928,0,0.82962,0,0,0,0,0,0,0.054337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.098605,0,0.12354,0,0.25049,0,0,0,0,0,0,0,0,0,0.092656,0,0,0.34241,0,0,0,0,0,0,0,0,0.04275,0,0,0,0,0,0,0.094372,0,0.23283,0,0.14669,0.082361,0,0,0,0,0.096657,0,0,0,0,0,0,0,0,0.25973,0,0,0,0,0,0,0.25668,0,0,0,0,0,0,0,0,0.84163,0,0,0,0,0,0,0,0,0,0.60679,0,0,0,0,0,0,0,0,0,0,0,0.1528,0,0,0.15477,0,0,0,0,0,0,0,0,0,0,0,0.083401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030212,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03245,0,0,0,0,0,0,0,0,0.091011,0,0.069426,0,0,0,0,0,0,0,0,0,0.067662,0,0,0,0,0.21622,0.13095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14822,0,0,0,0,0,0,0.25501,0,0.1382,0.12794,0.10385,0.13999,0.062483,0,0.88628,0,0.055344,0.028946,0,0,0.041102,0.27035,0.030337,0,0,0,0,0,0.06404,0,0.21985,0,0,0,0,0,0.13815,0,0.054099,0,0,0,0,0,0.055279,0,0,0.052234,0,0,0,0,0,0.033364,0,0,0,0,0,0,0,0,0,0.032305,0.038224,0,0,0.28779,0.056783,0,0,0,0,0,0.035262,0.30021,0.049155,0.030457,0,0,0,0,0,0,0,0,0,0.53134,0,0,0,0.076447,0.03202,0.050649,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050698,0,0,0.11206,0,0,0,0,0,0,0.55155,0,0,0,0,0,0.088721,0,0,0,0,0,0,0,0.2278,0,0,0,0,0,0,0,0,0,0,0.078881,0,0.052298,1.2865,0,0,0,0,0,0,0,0.09037,0,0,0,0.46028,0,0,0,0.076376,0,0,0,0,0,0,0,0,0.071842,0,0,0,0,0,0,0,0,0,0,0.032444,0,0,0,0.071915
0,0,0.055461,0,0,0,0,0,0,0,0,0.29781,0,0,0.030777,0,0,0,0,0,0,0,0.038934,0,0.088181,0,0.044128,0,0,0,0,0,0,0.1431,0,0.027889,0,0,0,0.046534,0,0,0,0,0,0,0,0,0,0,0,0.041456,0,0,0,0,0,0,0,0,0,0,0,0,0.05741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13572,0,0,0,0,0,0,0.036561,0,0,0,0,0,0,0,0,0,0.14822,0,0,0,0,0,0,0,0.044449,0,0.044944,0.028041,0.23895,0.09031,0,0.10188,0,0.18853,0,0.23582,0.28632,0,0.037844,0.046911,0,0.14619,0.079238,0,0.4616,0.24679,0,0.081212,0.064339,0,0,0.76888,0,0,0.057807,0,1.5796,0.041163,0.078433,0,0,0,0,0,0.053776,0,0,0,0,0,0,0.10839,0.28771,0.13281,0,0,0.06675,0,0.094594,0,0,0,0,0,0,0.074324,0.087591,0,0,0.06871,0.52027,0,0,0.21465,0.057107,0.065452,0,0,0,0.043698,0,0,0,0.1062,0,0.30038,0.040429,0,0.48279,0.11471,0.12603,0.056849,0.086711,0,0.13016,0
0,0.090499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036168,0,0,0,0,0,0,0.090933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11688,0,0,0.36851,0,0,0,0,0,0,0.12669,0,0,0,0,0,0.16571,0,0,0.046512,0,0,0,0.049917,0,0,0,0,0,0,0,0,0,0,0.15083,0.041974,0.4735,0,0,0,0.088638,0,0,0,0,0,0.044488,0.32031,0,0.077039,0,0,0,0.073258,0.31037,0,0.081514,0,0,0,0,0,0,0,0,0,0.26865,0,0,0.1941,0.23435,0,0,0,0,0,0,0.32606,0,0.14536,0.074739,0,0,0,0.049806,0,0,0.029051,0,0,0,0,0,0,0.30221
0,0,0,0,0.038892,0,0,0,0.049425,0.21567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06314,0,0,0,0,0.41619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03157,0,0,0,0,0,0,0,0,0,0,0,0.044622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048033,0.18084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065357,0,0.11055,0,0,0,0,0,0,0,0.052307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096449,0,0,0,0,0,0.054779,0,0,0,0,0,0,0,0,0,0.48745,0,0,0,0,0.044488,0,0.099114,0,0,0,0.3775,0,0,0,0,0.039212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086613,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02986,0,0,0.13115,0,0,0.037409,0,0,0,0,0,0,0,0.027808,0,0,0,0,0,0,0.052255,0.050814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11688,0,0,0,0,0,0,0,0.047795,0.040226,0,0.065173,0.14664,0,0,0,0.11484,0,0,0,0.062191,0.20188,0,0,0,0.35729,0.10611,0,0.027685,0,0.20009,0,0.093947,0,0.12978,0,0.11026,0.59065,0,0.13864,0,0,0.048596,0,0,0,0,0.063227,0,0,0,0,0,0.038463,0,0,0,0.066369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02956,0,0,0,0,0.031875,0,0,0.20483,0,0,0,0,0,0.11179,0,0.027565,0.036594,0,0,0,0,0.13138,0,0,0
0,0,0,0,0,0.057528,0,0,0,0,0.28144,0.57143,0,0,1.7838,0,0.041026,0.28764,0,0,0,0,0,0,0,0.27558,0.034272,0,0,0,0.069007,0.11713,0.375,0,0,0.68229,0,0,0,0,0.032145,0.27805,0,0,0,0,0,0,0,0,0,0.036221,0.14787,0,0,0,0,0,0,0,0,0,0,0,0.0418,0,0.088257,0,0,0,0,0,0,0.029027,0,0,0,0,0,0,0,0,0,0.090351,0,0,0.076249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065357,0,0,0,0,0,0,0,0,0,0,0.10286,0.081666,0,0.14003,0,0,0,0,0,0,0,0,0,0.27277,0.069934,0.35237,0,0,0,0,0,0.089803,0,0,0,0,0.047953,0,0,0,0.10794,0.2884,0,0,0,0,0.031257,0,0.19896,0.030929,0,0,0.044204,0,0,0,0,0.25713,0,0.041377,0,0,0,0,0,0,0,0,0.32907,0.050508,0,0.049527,0,0,0,0,0,0,0.21635,0,0,0,0,0,0.08165,0,0,0,0,0,0,0.05612,0.056796,0.034993,0
0.44348,0,0,0,2.1188,0,0,0,0.49061,1.8169,0,0,0,0,0,0,0,0,0,0.088352,0,0.030535,0,0,0,0,0,1.3003,0,0,0.25299,0,0,0,0,0,0,0.083624,0,0,0.053222,0,0,0,0,1.4211,0,0,0,0,0.052889,0,0,0,0,0,0,0,0,0,0,0,0,1.0667,0,0,0,0.066264,0,0,0,0.12214,0,0,0,0,0.31537,0,0,0.049438,0,0,0.64069,0.40203,0,0.47858,0.03607,0.1536,0,0.070913,0,0,0,0,0,0.032959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044877,0,0,0,0.040612,0,0,0,0,0,0,0,0,0,0,0,0.033159,0,0,0,0,0,0,0.032941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36775,0,0,0,0,0,0,0,0,0,0,0,0,0.042898,0,0,0.043357,0,0,0,0,0.028968,0,0,0,0,0,0,0,0,0,0
0,0,0.32787,0,0.061628,0,0,0.029596,0,0.046601,0.11902,0.4833,0.051261,0,0.62166,0,0.060723,0.23517,0,0,0,0.88131,0,0,0.047391,0.032148,0,0,0,0,1.259,0.054034,0.15103,0,0.11052,1.2824,0,0,0,0,0.50297,0.2676,0,0,0,0.39192,0,0.050344,0,0,0,0.030635,0.050026,0,0,0,0,0,0.18347,0,0,0,0.15163,0.089575,0.5798,0,0,0,0,0,0.12898,0,0,0.040916,0,0.41497,0,0,0,0,0,0,0,0.15283,0,0,0.60804,0,0,0,0,0,0,0,0,0,0,0,0,0.083401,0,0,0.044449,0.36851,0.11055,0,0,0,0,0.036766,0.059044,0,0.034879,0,0,0.10038,0,0,0.26224,0,0,0.43138,0,0,0.31323,0,0,0,0.079098,0.53233,0.29802,0.032007,0.063393,0,0,0.12219,0.032551,0.056267,0,0,0.05986,0,0,0,0,0.40732,0.07453,0,0,0.048368,0,0,0.093053,0.3702,0,0.032038,0,0,0.30956,0,0,0.032292,0.069902,0.073277,0,0.033193,0,0.04776,0,0.061026,0,0,0,0.34602,0,0.05651,0.17593,0,0.028133,0,0,0.45581,0.14531,0.17222,0.31007,0.20303,0,0,0,0.54259,0,0.055528,0.061379,0,0,0.056013,0.1329,0,0,0
0,0,0,0,0,0,0,0,0,0,0.051383,0,0,0,0.16802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042402,0,0,0,0,0.25501,0,0,0,0,0,0,0,0.036766,0,0,0.18091,0.21082,0,0,0.033706,0,1.2379,0,0.20063,0.1421,0,0,0.031041,0.037123,0.16038,0.20973,0,0.046481,0,0,0.25795,0,0.18351,0,0,0,0,0,0,0.22781,0,0.1557,0.15656,0,0,0,0.073059,0.032026,0,0.039448,0,0,0,0,0,0.23518,0,0,0,0.13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097648,0.047235,0.10209,0.24536,0,0,0,0,0,0,0.035136,0.035508,0.059628,0.19262,0,0,0,0.61584,0.056426,0,0,0,0
0,0.048334,0.027627,0,0,0,0,0,0,0,0,0.14835,0,0,0.053659,0,0,0,0,0,0,0,0,0,0.039932,0,0.029309,0,0,0,0,0,0,0.053461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031284,0,0,0,0,0,0,0,0.042897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044944,0,0,0,0,0,0.059044,0,0,0.048888,0,0.12371,0,0.20976,0,0,0,0,0.054856,0,0,0.046735,0,0,0,0,0.94641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068453,0,0,0,0.089101,0,0,0,0,0,0,0,0,0,0,0,1.2569,0,0,0,0,0,0.056636,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1382,0,0.028041,0,0,0.047795,0,0,0,0.18091,0.048888,0,0.48682,0.052626,0,0,0,0.074367,0,0.25128,0.15401,0,0,0.072896,0,0.078912,0.18059,0,0.099797,0,0,0,0,0,0,0,0,0,0,0.24878,0,0,0.19501,0,0,0,0,0,0.10028,0,0.037055,0,0,0,0,0.12127,0.039448,0,0,0,0.13225,0,0,0,0,0,0,0,0,0,0.097999,0,0,0,0.032338,0,0,0,0.13311,0.19179,0.10803,0,0.053474,0,0,0,0.084924,0.13202,0,0,0.24124,0,0.60259,0.053474,0,0.030287,0.098811,0,0,0
0,0,0,0,0,0.038749,0,0,0,0,0,0.051549,0,0,0.38037,0,0.041451,0.78467,0,0,0,0,0,0,0,0.038405,0.060598,0,0,0,0,0.053791,0.063148,0.063161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12794,0,0.23895,0,0,0.040226,0,0,0.034879,0.21082,0,0.48682,0,0,0.14466,0.2718,0,0,0,0,0,0,0,0.092026,0.12106,0,0.14508,0,0.35434,0,0,0,0,0.051814,0,0.048656,0,0.044811,0,0,0.095346,0.072675,0,0.24754,0.13419,0.10067,0,0,0,0,0,0,0,0,0,0,0.069722,0,0,0,0.15713,0,0,0.032827,0,0,0,0,0,0,0.57735,0,0,0,0.040825,0,0.030024,0.22106,0,0.51726,0.10911,0,0,0,0,0,0,0.041667,0.084215,0.12964,0,0.1611,0,0.067508,0.068465,0.028677,0.34021,0,0.035355,0
