0.067587,0.035553,0,0.20156,0,0,0,0,0.14356,0.11068,0,0,0,0,0.074081,0.034172,0,0.12493,0,0,0,0.10103,0,0.19536,0.55434,0,0,0.04821,0,0.11451,0,0,0.067359,0,0.043605,0.10054,0,0,0,0.27287,0,0,0,0.07476,0,0.10908,0,0,0,0.032264,0,0,0.08755,0.040574,0,0,0.17198,0,0.060626,0,0,0,0,0,0,0,0,0,0,0,0.37703,0.080602,0.2185,0,0.25453,0,0,0,0,0,0,0,0.15057,0,0,0,0,0.10637,0.11644,0,0,0.068722,0,0.098592,0,0.024471,0,0,0.13886,0.095248,0.028437,0,0,0.059383,0,0,0.12016,0,0,0,0,0.090731,0,0,0,0,0.76676,0,0.12986,0,0.091974,0,0.08658,0,0.46784,0.047719,0,0,0.025607,0.13376,0.078324,0.023331,0,0,0.61047,0.61455,0,0,0,0.035383,0,0,0.40831,0.12535,0.64487,0.02492,0.36756,0,0,0,0,0,0.069244,0,0,0,0,0,0.42656,0,0,0,0.052386,0,0,0.12954,0,0.068788,0,0,0,0,0,0.037568,0.034981,0,0.12267,0,0,0,0,0.051115,0,0.18558,0.026834,0.18834,0.039826,0,0,0.17171,0.17776,0,0.066577,0,0.083553,0,0,0,0.1035,0
0.18283,0.045481,0,0,0,0,0.17935,0,0,0,0.61485,1.0146,0.35202,0.023483,0,0,0,0.033562,0,0,0.047454,0.28836,0,0.20305,0,0.084887,0,0.032378,0,0,0.52047,0,0,0,0,0,0,0.2822,0,0,0.093288,0.10597,0.20409,0.106,0,0,0,0,2.2229,0,0,0.15992,0.1323,1.1304,0,0,0,0.95283,0,0,0,0,0,0.089026,0.042051,0.53901,0.086473,0.17912,0,0,0,0,0,0.92583,0,0.042244,0.038746,0,0.047977,0.79646,0,0,0.043495,0,0,0,0,0.099222,0.4459,0,0,0.047338,0,0,0,0,0.17712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14754,0,0,0.085969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026115,0.025854,0,0,0,0,0.28083,0,0,0,0,0,0.18887,0,0,0,0,0.032459,0.15815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20563,0,0,0.042912,0,0,0,0,0,0,0,0,0.090962,0.033252,0,0,0,0,0,0,0,0
0.13886,0.025044,0.079514,0.32247,0,0.23503,0.030726,0,0,0.14035,0,0.025688,0.1753,0,0,0.048144,0,0.02957,0,0,0,0,0,0.027523,0.28702,0.026711,0.024016,0.023772,0,0.04601,0,0,0,0,1.2567,0,0,0.3786,0.062653,0,0,0,0.22091,0.71763,0,0,0,0,0,0,0,0.77496,0.034537,0,0,0,0,0.15629,0,0,0,0,0,0.024512,0,0,0,0.047345,0,0.08029,0.056029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18795,0,0.049227,0.8721,0,0.035645,0,0,0,0,0,0,0.11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075743,0,0,0,0,0.025614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033961,0,0,0,0,0,0,0,0,0,0,0.10486,0,0,0,0,0.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14356,0.24453,0,0,0,0,0,0,0,0,0,0,0.034422,0,0,0.38251,0,0,0,0,0.1315,0,0,0.41276,0,1.0228,0,0.1866,0.024546,0.26025,0,0,0,0,0.073182,0,0.052124,0.027046,0,0,0,0,0,0,0,0.034326,0,0,0,0,0,0,0.024795,0,0,0.033471,0,0,0,0,0,0,0,0,0,0,0,0.17121,0,0.025619,0,0,0.15199,0.026469,0,0.055421,0,0,0.035967,0,0,0.028699,0,0,0.10637,0.099222,0.18795,0,0,0,0.063564,2.101,0.14075,0,0,0.032342,0,0,0.033829,0.13038,0,0,0,0,0,0,0.064118,0,0,0,0,0,0,0,0,0,0,0,0.083363,0,0,0,0,0.037219,0,0.035038,0,0,0,0.055561,0,0,0,0.21792,0.032017,0,0,0.50156,0,0,0,0,0,0,0,0.079987,0.077684,0.074498,0.13688,0.12271,0,0,0,0,0,0,0,0,0.12976,0,0,0,0,0,0,0,0,0,0,0,0.050188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056396,0,0,0,0,0,0,0,0.090709,0,0,0,0,0
0.17645,0,0,0,0,0,0,0,0.079282,0,0,0.63922,0,0,0,0,0.023958,0,0,0,0.1423,0,0.10468,0,0,0.042426,0,0.28949,0,0,0,0,0.043965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49614,0,0,0,0,0.052964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849,0,0,0,0.046032,0,0,0,0,0,0,0,0,0.09325,0.047621,0,0,0.11644,0.4459,0,0,0,0,0,0,0,0,0,0,0,0,0.040929,0,0,0,0,0,0,0.029235,0,0,0,0,0.1402,0,0,0,0,0,0,0.031311,0,0,0,0,0,0.10293,0,0,0,0,0,0,0,0,0.10854,0.24483,0.037947,0,0,0.096324,0.12374,0,0,0,0,0.13845,0,0,0,0,0.069397,0,0,0,0,0.063571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15076,0,0,0,0,0.046534,0,0,0,0,0,0,0,0
0,0,0.034635,0,0,0,0,0.042793,0.1014,0,0,0,0,0,0,0.06134,0,0,0,0,0,0,0,0,0,0,0.18045,0,0.041885,0,0,0,0,0,0,0.13828,0.026683,0,0.035088,0.0362,0,0,0,0,0,0,0.38424,0,0,0.32521,0,0,0,0,0,0,0,0,0.20875,0,0,0,0.14687,0,0,0,0,0,0,0,0.43431,0,0.11671,0,0.10543,0,0,0,0.069046,0,0,0,0,0.62769,0,0,0.049227,0,0,0,0,0,0.06987,0,0,0.080418,0,0,0,0.032221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1023,0.034261,0.35546,0,0.37977,0,0,0,0.58457,0,0.069731,0,0,0,0.028005,0,0,0,0,0,0,0,0.49365,0.1325,0,0.089254,0,0,0.028386,0,0.054278,0,0,0.37059,0,0,0.34514,0.19524,0,0,0,0.029885,0.047653,0,0,0,0,0,0,1.5797,0.040981,0,0,0,0.76032,0,0.069267,0,0,0,0,0,0,0.071838,0,0,0,0,0.40866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8721,0.063564,0,0,0,0.13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076102,0.068626,0,0.21687,0,0,0,0.13848,0.074605,0.11276,0,0,0,0,0,0,0,0.033761,0,0,0.027277,0,0,0.026187,0.10923,0,0.15995,0.086854,0,0,0,0,0.037923,0.216,0.06001,0.052247,0,0,0,0,0,0,0.62177,0,0.32733,0,0,0,0,0,0,0,0.1183,0,0,0.085548,0,0,0,0,0,0,0.070799,0,0,0,0,0,0,0.36668,0.063971,0.034034,0,0,0,0,0,0,0.042899,0,0,0,0,0.12187,0.068722,0.047338,0,2.101,0,0,0.13141,0,0,0.026432,0,0.082663,0,0,0.085741,0,0,0,0,0,0,0.050436,0,0,0,0,0,0.49165,0,0,0,0,0,0,0,0,0,0,0,0.082444,0,0,0,0,0,0,0,0,0,0.21118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026906,0,0,0,0,0,0,0,0.028224,0,0,0,0,0
0,0,0.23708,0,0,0,0,0.1941,0,0,0,0,0,0,0,0.028187,0,0,0,0,0,0,0,0,0,0,0.27341,0,0.1126,0.048978,0,0,0,0.079715,0.10258,0.43537,0,0,0.39302,0,0,0,0.18047,0,0,0,0.085015,0.037679,0,0,0,0,0,0,0,0,0,0,0.5579,0,0,0,0.065551,0,0,0,0,0,0,0.05876,0,0,0,0,0,0,0,0,0.068745,0,0,0,0,0.090573,0,0,0.035645,0.14075,0,0.06987,0,0,0,0.06777,0,0.32969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045058,0,0,0,0,0,0,0.21153,0.093864,0,0,0,0,0,0.046301,0.034172,0,0.064964,0,0,0,0,0,0.046514,0,0,0,0,0.039002,0.076342,0,0,0,0,0,0.21654,0,0,0,0.032103,0,0,0.041675,0,0,0.14544,0,0.029365,0,0,0,0,0.24076,0,0,0,0.077801,0,0.12125,0,0,0,0,0,0,0,0,0,0,0.10855,0,0.095715,0.07475,0,0,0.15934,0,0,0.038099,0,0,0,0.072858,0.032941,0.098592,0,0,0,0,0,0,0.026432,0.06777,0,0,0.1713,0,0,0.40761,0.23336,0.023698,0,0,0,0,0,0.2351,0,0,0,0,0.068048,0,0,0,0,0.21274,0,0,0,0,0,0,0,0,0,0.02907,0,0,0,0.089513,0,0,0,0.07752,0.066026,0,0,0,0,0,0,0,0,0,0,0,0.02466,0,0,0,0,0,0,0,0,0,0,0.066354,0,0,0,0.16192,0,0,0.05069,0,0.047292,0,0,0,0,0,0,0,0,0.22862,0,0,0,0.066209,0,0,0.68246,0,0,0,0,0,0,0,0,0,0.03368,0,0,0,0,0.2185,0
0,0,0,0,0.07564,0,0,0,0,0,0.27637,0,0,0,0,0,0,0,1.8888,0,0,0,0,0,0,0,0,0,0,0,0,0.084389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025986,0.45779,0,0,0,0,0,0.11025,0,0.37731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052843,0,0.032686,0,0,0,0,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13577,0,0,0.19886,0,0.32075,0,0,0,0,0,0,0.31038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237,0,0,0,0.23488,0,0,0,0,0,0,0.34655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24529,0.024471,0,0,0.032342,0,0.080418,0,0.082663,0.32969,0.1713,0,0,0,0,0,0,0,0,0,0,0,0,0.049017,0,0,0,0,0.029557,0,0,0,0,0.25874,0,0,0,0,0,0,0,0,0,0.040406,0,0,0,0,0,0,0,0.030305,0.06883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23716,0,0,0,0,0,0,0,0,0.085155,0,0,0,0,0,0,0,0,0.28483,0,0,0,0,0,0,0.15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023977,0
0.37966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071801,0,0,0,0,0,0,0.050391,0,0.032603,0,0.052229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12842,0,0.1225,0,0,0,0,0,0.14133,0,0,0,0,0,0,0,0,0,0.17712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16875,0,0,0,0.11635,0.027211,0,0,0,0.025123,0,0,0,0,0.14833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.79326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7409,0.15749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042988,0,0,0.068376,0,0,0,0.056321,0.37402,0,0,0,0,0,0.16345,0,0,0.13826,0,0,0,0,0,0.053253,0.035259,0,0,0.078193,0,0,0,0,0.064266,0,0,0.099607,0,0,0,0.28076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32035,0,0.054226,0,0,0,0,0,0,0,0,0,0,0,0.47798,0.024031,0,0,0.15363,0,0,0,0,0,0,0,0.07878,0,0.13886,0,0,0.033829,0.040929,0,0,0.085741,0,0.40761,0,0,0,0,0,0.04998,0.058784,0,0,0,0,0,0,0,0,0,0,0.043282,0,0,0,0,0.39749,0,0.079293,0,0,0,0,0,0,0.091056,0,0,0,0.066361,0,0,0,0,0.027735,0.24228,0,0,0,0,0.045665,0,0.028161,0,0.9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21253,0,0,0,0,0,0,0,0,0,0,0,0.059943,0,0,0.12289,0,0,0.0266,0,0,0,0,0.03048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16458,0
0,0,0.036349,0.036349,0,0,0,0.039921,0.039206,0,0,0,0,0,0.45558,0,0,0.050692,0,0,0,0.040992,0,0.023591,0.056232,0,0.20586,0,0.11429,0.43883,0,0,0.056941,0,0,0.10198,0.050408,0,0,0.070556,0,0,0,0,0,0.24238,0,0.51136,0,0,0,0,0.053286,0,0,0.056517,0.51506,0,0.63035,0,0,0,0,0,0,0,0,0,0,0.027528,0,0,0.040829,0,0.057961,0,0,0,0.20773,0,0,0,0.26113,0,0.095248,0,0.11272,0.13038,0,0.032221,0,0,0,0.23336,0,0,0,0,0.04998,0,0.83655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45409,0,0.079037,0,0,0,0,0,0.082138,0,0,0,0,0,0.22133,0,0,0,0,0,0,0,0,0,0,0,0.029941,0.044013,0.5309,0.27301,0.16695,0,0,0,0,0,0,0,0,0.15284,0,0,0,0,0,0,0,0,0,0,0.024384,0,0,0,0.07844,0,0,0.37564,0.096314,0,0,0,0,0,0.11882,0,0,0,0,0,0.096957,0,0,0,0,0,0,0,0.067805,0,0,0,0,0
0,0,0.049741,0,0,0,0,0,0.1505,0,0,0,0,0,0,0.26613,0,0,0,0,0,0,0,0,0,0,0.18028,0,0,0.094195,0,0,0.051001,0,0,0.039036,0.066888,0,0.054972,0.097225,0,0,0,0,0,0,0,0.069171,0,0,0,0,0.1149,0,0,0,0.037204,0,0.087979,0,0,0,0,0,0,0,0,0,0,0,0.041712,0,0.66754,0,0.031463,0,0,0,0.21635,0,0,0,0,0,0.028437,0,0,0,0,0,0,0,0,0.023698,0,0,0,0,0.058784,0.83655,0,0,0,0,0,0,0,0,0,0.1489,0,0.045797,0,0,0,0,0,0,0.062926,0,0,0,0,0,0,0.026763,0,0,0,0,0,0,0,0,0.029347,0.035891,0,0,0,0,0,0,0.029797,0.10707,0,0.12076,0.027691,0,0,0,0,0,0.023301,0,0,0,0,0.14493,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073178,0,0,0,0,0,0,0,0,0,0,0,0,0.17803,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14085,0.054761,0,0,0,0.38011,0,0.049605,0,0,0,0,0.11493,0,0.037004,0,0,0,0,0,0,0,0,0,0,0,0,0.99607,0,0,0,0,0,0.73474,0,0,0,0,0.12994,0,0,0,0,0,0,0.039696,0,0.16417,0,0,0,0.082409,0,0,0,0,0,0,0,0,0,0,0,0.033964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17903,0,0.71521,0.024884,0.10138,0,0,0,0.1445,0.035585,0,0,0,0,0,0,0.043049,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042584,0.89369,0,0.062679,0,0,0.070954,0,0,0,0,0,0,0,0.10982,0,0,0,0,0,0,0,0,0,0.033835,0,0,0,0.13429,0,0,0,0.025438,0.104,0,0,0,0,0,0.063701,0,0,0,0,0,0,0,0,0,0.055155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042098,0,0,0.32499,0,0,0,0,0,0.031885,0,0,0,0
0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21802,0,0,0,0,0,0,0.023453,0,0,0.070558,0,0,0.10605,0,0,0,0,0,0,0,0,0.045617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027889,0,0,0,0,0,0,0.13059,0,0,0,0.09861,0,0,0,0,0,0,0,0.040799,0.048113,0,0,0,0,0.029579,0,0,0.059383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16933,0.61014,0,0,0,0,0.099746,0,0.25786,0,0,0,0,0,0,0,0,0,0,0.0548,0.026261,0.025794,0,0,0,0.15617,0,0.028375,0.84949,0.065507,0.60811,0,0,0.18667,0.097655,0.091804,0.26907,0,0,0.17355,0,0,0,0.047988,0.27273,0.082479,0,0.82731,0.16282,0,0,0,0.85141,0,0,0,0,0,0,0,0,0.082199,0,0.55216,0.038622,0,0,0,0.035091,0,0,0,0,0,0,0,0,0,0.76064,0,0.026109,0.36111,0.35262,0,0.032686,0.036122,0,0.040465,0.054812,0,0.024388,0,0,0.08,0,0.087093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042584,0.16933,0,0.30748,0,0.33287,0,0,0.16756,0,0.075805,0,0,0,0,0,0,0.36473,0,0,0.027969,0.030931,0,0,0,0,0,0,0,0.04004,0.80548,0,0,0,0,0.094556,0.19904,0,0,0,0,0.033094,0,0,0,0,0,0,0.087354,0,0,0,0,0,0.46848,0,0,0,0,0.031142,0,0,0,0,0,0,0,0,0,0,0.049516,0,0,0,0,0,0,0,0,0,0.34094,0,0,0,0.1367,0,0,0,0,0,0,0,0,0,0,0,0,0.07681
0.12359,0,0,0,0,0,0,0,0,0,0,0,0.039136,0,0,0,0,0,0,0,0.028891,0,0,0,0,0,0,0.055195,0,0,0,0,0.17673,0,0,0,0,0,0,0,0.18995,0.034409,0,0,0,0,0,0,0,0,0,0,0,0.025807,0,0,0,0,0,0,0,0,0,0.033198,0,0,0,0.15777,0,0,0,0.13457,0,0,0,0,0,0,0,0,0,0.11022,0.14829,0,0,0,0,0,0.029235,0,0,0.050436,0,0,0,0,0,0,0,0,0,0.14085,0.89369,0.61014,0.30748,0,0,0.1408,0,0,0.17233,0,0.34241,0.18842,0,0,0,0,0,0,0,0,0,0.446,0,0,0,0,0.21499,0,0,0.37284,0,0.47717,0.14792,0,0.19592,0.34262,0.031919,0.38259,0.18266,0,0,0.087392,0,0,0,0.47997,0.064554,0.048526,0,0,0,0,0,0,0,0,0,0.071348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087262,0.072524,0,0,0,0.87311,0,0.035842,0,0.053195,0.52388,0.10256,0.54016,0,0.41947,0.08795,0,0,0.063313,0,0,0,0
0,0,0,0,0,0,0,0.25182,0,0,0,0,0,0,0,0,0.045954,0,0,0,0,0,0,0,0,0,0.22131,0,0.22665,0,0,0,0,0.02911,0,0.23236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026498,0,0,0,0,0.077465,0,0.050599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032665,0,0,0,0,0,0,0,0,0.12016,0,0,0.064118,0,0,0,0,0,0.2351,0,0.049017,0.025156,0,0,0,0,0.054761,0,0,0,0,0,0,0.09277,0.15387,0.076056,0.056794,0,0,0,0,0,0,0,0,0.035823,0,0,0,0.30036,0,0.23184,0.054188,0,0,0.024903,0,0.046267,0,0.037741,0,0,0,0,0,0,0,0.065693,0.46674,0,0,0,0.027443,0,0,0,0,0.038528,0,0,0.032604,0,0.063906,0.089663,0,0,0,0,0,0,0,0,0.12439,0,0.047362,0,0,0,0,0,0,0.074461,0.2908,0,0,0.6461,0,0,0.88604,0,0,0.097502,0,0,0,0,0,0,0.82455,0.032543,0,0,0,0.089582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062679,0,0.33287,0.1408,0,0,0,0,0.21922,0,0,0,0,0.03604,0,0.026928,0,2.0461,0,0,0,0,0,0,0,0,0,0,0,0,0.27487,0,0,0,0,0,0.33178,0,0,0,0,0.3085,0,0,0,0,0,0,0.053572,0.055788,0,0,0,0,0.080322,0,0,0,0,0.77031,0,0,0,0,0,0,0,0,0,0,0.75411,0,0,0,0,0,0,0,0,0,0,0,0.10845,0.062189,0.058124,0,0,0,0,0,0,0,0,0,0,0,0,1.0363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09277,0,0,0,0.31206,0,0,0,0,0,0,0,0.098384,0,0.21775,0,0,0,0,0,0,0.10376,0,0,0,0,0.40467,0,0,0,0,0,0.21122,0,0,0,0,0.53074,0,0,0.025976,0,0,0,0,0,0.047815,0,0,0,0,0.04532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089575,0,0,0.26369,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1489,0,0,0,0,0,0.15387,0,0,0,0.033548,0,0,0,0.16632,0,0.034809,0.20722,0.045896,0,0,0.15758,0.099999,0,0.030914,0,0.21404,0.043024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17869,0.075727,0,0,0,0,0,0,0,0,0,0,0.14213,0.81358,0,0,0,0,0,0,0.17767,0.56401,0.037155,0,0.27139,0,0,0.22085,0,0,0.039833,0,0.18643,0.19288,0,0.032068,0,0,0.225,0,0,0,0,0.038068,0,0,0,0.31436,0,0,0,0,0.049216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1625,0.023696,0,0,0,0.023855,0,0,0,0,0,0.024524,0,0,0,0,0,0,0,0.026614,0,0,0,0,0,0,0,0,0,0,0.023439,0,0,0,0,0,0,0.26182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025844,0,0,0,0.033279,0,0,0,0,0,0,0,0.043602,0,0,0,0,0,0,0,0,0,0.14754,0,0,0.1402,0,0,0,0,0,0,0,0,0,0,0,0,0.38011,0.070954,0.099746,0.16756,0.17233,0.076056,0.21922,0.31206,0.033548,0,0,0,0.11409,0.45507,0,0,0,0.16204,0,0.028691,0.31155,0,0.040995,0.088874,0.082699,0,0.20253,0.11716,0,0,0.06065,0.028821,0.055006,0.12091,0,0.033364,0.046037,0,0,0,0,1.289,0.60656,0,0,0,0.025642,0,0.023505,0,0,0.144,0.043404,0.60215,0.12186,0,0.044785,0,0.03456,0,0,0.029712,0.11509,0.059029,0,0.13747,0.040234,0,0,0,0,0,0,0.20785,0.078573,0,0,0,0,0,0,0,0,0.089288,0.70272,0.091105,0.10636,0,0.44877,0.079218,0.080313,0.026626,0,0,0.15055,0,0,0,0
