0.045557,0,0,0.56084,0,0,0,0.038559,0.20114,0,0,0,0.03121,0,0,0,0,0,0,0,0,0.03205,0.058104,0,0,0.027915,0.032109,0.13583,0,0,0.044628,0,0,0.11275,0,0,0,0,0.071024,0.046147,0,0,0,0,0.028037,0,0,0,0,0,0.053982,0,0,0,0,0,0,0.08622,0.042614,0.1679,0.17851,0,0,0,0,0,0,0.21876,0,0.040019,0,0,0,0,0,0,0,0,0,0.02841,0,0,0,0,0,0.070639,0.16491,0.049496,0,0,0,0,0,0,0,0,0,0,0.043396,0,0,0,0,0,0,0,0,0,0,0.078002,0,0,0,0,0,0,0,0,0,0,0,0.065288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10275,0,0,0,0,0,0,0.032463,0,0,0,0,0,0,0.027146,0.037396,0,0,0,0,0,0,0,0,0,0,0,0
0.034521,0,0.15534,0,0,0,0,0.052593,0,0,0,0,0.049665,0,0,0,0.19711,0.031594,0,0.052655,0,0.19126,0,0,0,0.047595,0.072993,0.13425,0,0,0.26812,0,0.094857,0,0.09817,0,0.080292,0,0,0.029973,0.027719,0.086465,0,0.15296,0.047802,0,0.035354,0.031197,0,0,0.07889,0.15439,0.029745,0.10224,0,0.13565,0,0.045734,0.048438,0.27759,0,0,0,0,0,0,0.26709,0.04835,0,0,0.029413,0,0,0,0,0.081692,0.047595,0,0.03286,0,0.26746,0,0.092557,0.053444,0.070639,0,0,0.048223,0.13187,0.26928,0.055528,0,0.028133,0,0.042867,0,0,0.042506,0.090432,0,0,0,0,0.12021,0,0,0,0,0.10792,0,0,0,0,0,0,0,0,0,0,0,0.070193,0,0,0.086884,0,0,0,0,0,0.053371,0,0,0,0,0,0.10992,0,0,0,0,0,0,0,0.029091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036103,0,0,0,0,0,0,0,0,0,0.0644,0,0,0,0,0.29499,0,0,0.23639,0,0,0,0,0,0,0,0,0,0,0
0.034993,0,0,1.7765,0.065983,0,0,0,0,0,0,0.036862,0.076714,0.66471,0,0.37321,0,0.18148,0,0,0,0,0.47181,0,1.4293,0,0,0,0,0,0,0,0,0,0,0.22454,0,0,0,0,0,0,0,0.046984,0,0,0,0,0,0,0,0,0,0,0,0,0.09794,0,0,0.15241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088823,0,0,0,0.31022,0,0,0,0,0,0,0.16491,0,0,0,0,0,0,0,0,0,0.028968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028508,0,0,0,0.12767,0,0,0,0.0944,0.03326,0,0,0,0,0,0,0.10852,0.34788,0,0,0,0.18051,0,0,0,0,0,0,0,0,0.047875,1.1787,0.052223,0,0,0,0,0,0.035556,0,0,0,0,0,0,0,0,0,0,0,0,0.11087,0,0.0433,0,0,0,0.050357,0.11556,0.41072,0,0,0,0,0.042546,0.030257,0.064556,0.053237,0.062934,0,0,0,0,0,0,0,0,0,0,0,0.15987,0,0.56052,0.039231,0.049496,0.048223,0,0,0,0.038674,0,0,0,0,0,0,0,0,0.027156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19556,0,0,0,0.043485,0,0,0,0,0.033493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053817,0,0,0,0,0,0.061406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17762,0,0,0,0,0,0,0.041061,0,0,0,0,0,0,0,0.045299,0,0,0,0.031054,0,0,0,0,0,0,0,0.24106,0,0,0,0,0,0,0,0,0.034776,0,0,0.041869,0,0,0.34064,0.12524,0,0,0,0,0.14927,0,0,0.20422,0,0,0,0,0,0,0.028683,0,0,0,0,0,0,0,0.1107,0,0,0,0.044131,0,0.031846,0,0,0,0,0,0.046448,0,0,0.13187,0,0,0,0.029377,0,0.039606,0.037649,0,0,0.11437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076274,0,0,0.084887,0,0,0,0.026542,0,0,0,0,0,0,0,0,0,0.051661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032125,0,0,0,0,0,0,0,0,0,0.039933,0,0,0,0,0.14209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57448,0,0.12458,0.07379,0,0,0.061628,0,0.097407,0.088825,0,0,0.37555,0,0,0,0.1216,0,0,0.060328,0,0,0,0,0,0.063618,0.1522,0.82904,0,0,0,0.099064,0.3532,0.034259,0.20591,0.10296,0.040978,0,0.46616,0,0.066691,0.11202,0,0,0.1214,0,0.039695,0,0,0,0.18278,0.04845,0.059638,0.082,0,0.054394,0,0,0,0.30611,0,0,0.028649,0,0,0,0,0.29359,0,0.10336,0.04128,0,0,0,0.15113,0.3112,0.14632,0,0,0,0.66801,0,0.14846,0.30003,0,0.26928,0,0.038674,0.029377,0,0.2672,0.071207,0.045126,0.22171,0.12606,0.10545,0,0.12272,0.032966,0,0,0,0,0,0,0,0,0,0,0.055869,0,0,0,0,0,0,0.037115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038504,0,0,0,0,0,0,0.043247,0,0,0,0.063248,0.091171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040392,0,0,0.039032,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.053056,0.08696,0,0,0.31057,0,0,0.03705,0.053974,0,0,0,0,0,0,0.032699,0,0,0,0,0,0,0.047595,0.72948,0,0,0,0,0,0.027854,0,0.065653,0,0,0,0,0,0.028913,0,0,0,0,0.10758,0,0,0,0,0,0.17779,0,0,0.046905,0,0,0,0,0,0,0,0,0,0,0,0.037531,0,0,0.039955,0,0,0,0.034131,0.088779,0,0,0,0,0.1744,0,0,0,0,0.055528,0,0,0,0.2672,0,0,0,0,0.077643,0.13336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.057735,0,0,0,0.1545,0,0,0,0.17261,0,0,0,0,0,0,0.071166,0,0,0,0,0,0.032163,0.029596,0.15423,0,0,0,0.21332,0,0,0,0,0.029596,0,0.054554,0,0.028098,0.026968,0,0,0,0,0,0,0,0,0,0,0.34171,0.053149,0,0,0,0,0,0,0.039176,0,0,0,0,0,0,0.14003,0,0.051232,0.33789,0,0,0,0,0,0,0,0,0.054554,0.072296,0,0.098289,0,0,0,0,0,0.039606,0.071207,0,0,0,0,0,0.33172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099791,0,0.029936,0,0.10976,0,0,0.045046,0,0,0,0.043801,0,0,0,0.16501,0,0,0,0.23194,0,0,0,0,0,0.061148,0.0844,0,0,0,0,0.044082,0.078344,0.054882,0,0,0.028133,0,0.06223,0,0.026709,0.24781,0.24048,0.03573,0.040942,0,0.054505,0.08016,0,0,0.078831,0.25872,0,0,0,0.031686,0,0.1427,0,0,0.02793,0,0,0,0.082738,0,0,0.026622,0.027537,0,0,0,0,0,0.12105,0,0,0,0,0,0,0,0.11891,0,0,0.028133,0,0,0.037649,0.045126,0,0,0,0,0.3488,0,0,0,0,0,0,0,0.092561,0,0,0,0,0,0,0.15459,0,0,0,0,0,0,0.033975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061148,0,0,0,0.12638,0,0,0.04057,0,0,0,0,0,0.36273,0.028133,0,0,0,0,0,0.2045,0,0,0,0,0,0,0.027731,0.026428,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.077311,0,0,0.073783,0.03071,0,0,0,0,0,0,0,0,0,0,0.87048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072976,0,0,0,0.067711,0,0,0.20658,0,0,0,0,0,0,0,0,0.14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068086,0.20441,0,0,0,0.085838,0,0,0,0,0,0,0,0,0,0,0,0,0.22171,0,0,0,0,0,0,0.15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.029866,0.054825,0,0,0.3986,0,0,0,0.076391,0,0,0.05657,0,0,0,0.08099,0,0,0,0,0,0.13199,0.16432,0.065701,0,0,0,0.040301,0.059686,0,0.05174,0,0.0643,0,0.04741,0.080678,0.027131,0.078122,0,0.040831,0,0,0.083049,0,0,0,0,0.078842,0.043671,0.11547,0,0.2233,0,0.20464,0,0,0,0,0,0,0,0,0,0.054085,0.048951,0.22261,0.30948,0,0,0,0.25822,0,0.05435,0,0,0,0,0,0.045297,0.043592,0,0.042867,0.028968,0,0,0.12606,0.077643,0,0.3488,0,0,0.051478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051768,0,0.035065,0,0,0,0,0,0,0,0.028789,0,0,0,0,0,0,0.072722,0,0,0,0,0,0,0,0,0,0.042711,0,0.043024,0,0,0,0,0,0.031117,0,0,0,0.02827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057156,0,0,0,0,0,0,0,0,0,0,0.031192,0,0,0,0,0,0,0,0.032337,0,0,0,0,0,0,0,0
0,0,0.037308,0,0.029314,0,0,0,0,0,0.036416,0.032753,0,0,0,0,0,0,0,0,0.036854,0,0,0,0,0,0.07889,0,0,0,0.026107,0,0,0,0.063479,0,0,0,0,0,0,0,0,0.15864,0.076538,0,0.059437,0.056195,0,0.16324,0,0,0,0,0,0.14809,0,0,0,0,0,0,0,0.17419,0,0,0,0.20736,0,0,0,0,0,0,0.082975,0,0.20957,0,0.078921,0.029084,0,0,0,0.17115,0,0,0,0,0.11437,0.10545,0.13336,0.33172,0,0,0.051478,0,0,0,0.098725,0,0,0,0,0,0,0.058836,0,0.12699,0,0,0,0,0,0,0,0,0,0,0,0.029084,0.037463,0.041131,0.4916,0,0,0.090685,0,0,0,0.032046,0,0.031746,0,0.064889,0,0,0,0.049135,0,0,0,0,0,0,0,0,0,0,0.034439,0,0,0,0,0,0,0,0,0,0,0,0,0.036416,0,0,0.031569,0,0,0,0,0,0.034684,0,0,0,0.23716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16867,0,0.13395,0,0,0,0,0
0,0,0,0,0,0.073762,0,0,0,0.039778,0,0,0,0,0,0,0,0,0,0,0.030311,0,0,0.030558,0,0,0,0.026519,0,0,0,0,0,0,0,0,0,0.063224,0,0,0.036503,0,0,0.3113,0,0,0.065179,0.19514,0,0,0,0,0.19585,0,0,0,0,0,0,0,0.085886,0,0.037634,0,0,0,0,0,0,0,0,0,0,0,0.041359,0,0.094016,0,0.025964,0,0.040252,0,0,0.03519,0,0,0,0,0,0,0,0,0,0.15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3871,0,0,0,0.056859,0,0,0,0,0,0,0.079413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1039,0.039456,0,0,0,0,0,0,0,0,0,0,0.048585,0,0,0.04941,0.109,0,0,0,0,0,0,0,0.071811,0,0,0,0.030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097899,0,0.076998,0,0,0.042506,0,0,0,0.12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029422,0,0,0.11908,0,0,0,0,0,0,0,0,0.037949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.22531,0,0,0,0,0,0,0,0.17077,0,0,0,0,0.12309,0,0,0,0.035737,0,0.098282,0,0,0,0.33235,0.061049,0,0,0,0.032884,0,0,0.033758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25402,0.13059,0,0,0,0,0,0.029348,0.054455,0.056327,0,0,0,0.10638,0,0,0,0,0,0,0,0.060246,0,0.11169,0,0.043396,0.090432,0,0.027156,0,0.032966,0,0,0,0,0,0.098725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0.058188,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14851,0.12517,0,0,0,0,0,0,0,0.055916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0945,0,0.075958,0,0,0,0,0.17479,0,0,0,1.9096,0,0,0,0,0,0.0458,0,0,0,0,0,0,0,0,0,0,0,0.031122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029522,0,0,0,0,0.040351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026047,0,0,0,0,0.291,0.1793,0,0,0.12828,0,0,0,0.026739,0,0,0.26121,0.35487,0,0,0,0,0,0,0,0,0.28332,0,0.13365,0,0,0,0,0,0,0,0,0,0,0,0.05883,0,0,0.086644,0,0,0,0,0,0,0,0.18397,0.12412,0,0,0.072187,0.027666,0.21031,0,0,0.093869,0.37213,0.083017,0.078245,0.039763,0,0,0.087612,0,0.14023,0,0,0,0.24054,0,0,0,0,0,0,0.080556,0,0.080026,0.031199,0,0.14763,0,0,0.14197,0,0,0,0,0.070905,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47109,0,0,0,0,0.072021,0,0,0,0,1.4954,0,0,0,0.096277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8769,0,0,0,0,0,0.56201,0,0,0,0,0,0,0,0,0,0,0,0.57876,0,0,0,0,0,0
0.13842,0,0,0,0,0,0,0.22711,0.035259,0,0,0,0,0,0,0,0,0,0,0.046404,0,0,0,0,0,0,0.045029,0,0,0,0,0,0,0,0,0,0,0,0.069722,0.027735,0,0,0,0,0,0,0,0,0,0,0,0.033127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13867,0,0,0,0,0,0,0,0,0,0.092561,0,0,0,0,0,0,0,0,0,0,0,0.093906,0.23316,0,0,0.035508,0.19534,0,0.035015,0.074536,0,0,0,0.040784,0,0,0.099602,0.22132,0.056344,0.058277,0.029235,0,0,0,0,0,0.16462,0,0.032616,0,0,0,0,0,0,0,0,0,0,0,0.11665,0.22352,0,0.03253,0,0,0,0.078296,0,0,0.07898,0,0.23163,0,0.055305,0,0,0,0,0,0,0,0.031168,0.35987,0,0,0,0.062361,0,0.57637,0,0,0,0,0,0,0.053113,0.10329,0.23888,0,0,0,0,0,0.39857,0,0,0,0.081522,0,0.036424,0,0,0.032444,0,0,0
0,0,0,0,0.057431,0,0,0,0,0,0,0.12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027995,0,0,0,0,0,0,0,0.040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054441,0,0,0.12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037987,0.064223,0,0,0.027875,0,0,0,0,0,0.75341,0,0,0,0,0,0,0,0.077012,0,0.16634,0,0,0,0.085555,0,0,0.046524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31697,0.052006,0,0,0,0,0.17838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032716,0,0,0,0,0,0,0,0.041246,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093906,0,0,0,0.079225,0,0.037512,0,0,0.33292,0,0.091003,0,0,0,0,0,0.44615,0,0,0,0.14825,0,0,0,0.030557,0,0,0,0,0,0,0,0,0,0,0.12263,0,0,0,0,0,0,0,0,0,0.12709,0,0.33913,0,0.031621,0,0,0,0,0,0,0.035663,0,0.12648,0.25342,0,0,0.072441,0,0.12302,0,0,0,0,0,0,0.071629,0,0.042524,0.12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046524,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.052305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057346,0,0,0,0,0,0.16526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143,0,0,0,0,0,0,0,0,0,0,0,0,0.058836,0,0,0,0,0,0,0.23316,0,0,0,0,0,0.37256,0,0,0.027213,0,0,0,0,0,0,0,0.030964,0.029914,0,0,0.098459,0,0,0,0,0.13611,0.063971,0,0.14365,0,0,0,0,0,0,0,0,0,0,0,0.048816,0,0,0.031603,0,0,0,0,0,0,0,0,0.027695,0,0,0,0,0,0,0.061034,0,0.14494,0.078727,0,0.030167,0,0,0.034619,0,0,0,0,0,0.084727,0,0,0,0.067927,0,0,0.37433,0,0,0,0,0.23334,0.16774,0,0,0,0,0,0,0.042026,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10004,0,0,0,0.13472,0,0.031469,0,0,0.17339,0,0.10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079225,0,0,0,0,0.28765,0,0.17456,0,0.11699,0,0,0.15014,0,0,0.22917,0,0,0,0.037371,0,0,0.18787,0.034662,0,0,0,0.033354,0.02952,0,0.039078,0,0,0.41815,0,0,0,0,0,0,0,0,0.056136,0,0.054275,0,0.067557,0.030083,0.071739,0,0,0.3758,0,0,0,0,0.058317,0,0.31758,0,0,0.035857,0,0,0,0,0,0,0,0,0.11375,0,0,0.20812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054709,0,0,0.24628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12699,0,0,0,0,0,0,0,0,0,0,0,0,0.5646,0,0.9381,0,0.29173,0.57948,0,0,0,0.042781,0,0,0,0,0,0,0,0.1094,0,0,0,0,0,0.053191,0,0,0,0,0,0,0,0,0.80856,0,0.17384,0,0,0,0,0,0,0.12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037712,0,0,0,0,0.080796,0,0.031746,0,0,0
0.051042,0,0,0,0,0,0,0.051842,0.43663,0,0,0,0,0,0.086823,0,0.029892,0,0,0,0,0.026932,0,0,0,0.13293,0,0,0,0,0,0,0.033393,0,0,0,0,0,0.62069,0.044317,0,0,0,0,0,0,0.097576,0,0,0,0,0,0,0.031011,0,0,0.057144,0,0,0,0.26429,0,0.035212,0,0,0,0.09632,0.027234,0,0,0,0,0,0,0,0,0,0.058658,0.097171,0,0,0.033289,0.13685,0,0,0.10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291,0,0.035508,0,0.037512,0.37256,0,0.5646,0,0.031212,0,0.37766,0.035729,0.35127,0,0.091344,0,0,0,0.34218,0,0.2926,0.098293,0,0,0,0,0.10832,0,0.026304,0,0,0,0.51931,0,0,0,0,0,0,0.10157,0,0,0.035844,0,0.10832,0,0.48378,0.3887,0.79032,0.062553,0,0,0.15775,0,0,1.0036,0.101,0,0,0,0.074729,0.09126,0,0,0,0,0.054268,0,0.30943,0,0,0,0,0.19467,0,0,0,0,0.12124,0.082523,0.35681,0,0,0,0,0,0.033519,0,0,0.059248,0,0.36689,0.080026,0.63771,0.33354,0,0,0.067256,0.68648
0,0,0,0,0,0,0.10001,0.038025,0,0,0,0.059158,0,0,0.14108,0.37887,0,0,0.035663,0.026105,0,0,0,0,0.075018,0.034412,0.04433,0,0,0,0,0.11312,0,0.39286,0,0.032759,0,0,0,0,0.042086,0.080789,0,0,0,0,0.073615,0,0,0,0,0,0,0,0,0.096291,0.13203,0,0,0.19568,0,0,0.061986,0.041949,0.21791,0,0,0,0.04339,0,0,0,0,0.15395,0.087196,0,0.027529,0.066381,0,0,0,0.087901,0.70552,0,0.078002,0,0,0,0.076274,0.055869,0,0.051355,0.15459,0,0,0,0,0,0,0,0.1793,0,0.19534,0,0,0,0.28765,0,0.031212,0,0.093637,0.12311,0,0.094649,0,0,0.13766,0,0,0.18211,0,0.20801,0.059195,0.027411,1.1326,0,0.25519,0,0,0,0,0,0.23683,0.84385,0,0,0,0,0.039679,0,0.23839,0,0,0.10096,0.037723,0.050849,0.028594,0,0,0,0,0.027582,1.105,0.11108,0,0.043853,0.02718,0.21112,0,0.78339,0,0.02631,0.23094,0.046026,0.02851,0.10411,0,0.23201,0,0,0.043853,0,0.031665,0,0.1043,0,0.36562,0.077743,0.036343,0.21876,0,0,0.70504,0,0,0,0,0.28765,0,0,2.0934,0.078825,0.44479,0,0.2,0,0,0,0.046043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9381,0,0.093637,0,0,0.053594,0.043013,0,0,0,1.9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035313,0,0,0,0.25392,0,0,0,0,0,0,0.733,0,0.77555,0,0,0.044837,0.0631,0,0,0.1544,0.11993,0,0,0,0,0,0,0,0,0,0,0.20157,0,0,0,0,0,0.48244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04232,0,0,0,0.04398,0,0,0,0,0.033761
0,0,0,0,0,0,0,0,0.048612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035015,0,0.33292,0.027213,0.17456,0,0.37766,0.12311,0,0,0.3582,0,0,0,0,0,0,0.72978,0,0,0,0.17658,0,0,0,0.1353,0,0.064848,0,0,0.030324,0,0.04817,0,0.034822,0.24658,0.057156,0,0,0,0.03999,0,0,0,0.057664,0,0.71781,0,0,0,0,0.031112,0,0,0,0.043572,0,0.033245,0.03744,0.70743,0,0.038673,0,0,0,0,0.21406,0.033903,0,0,0,0.14464,0.2337,0,0.11231,0.15044,0,0,0.043819,0,0,0.030976,0,0.027975,0,0,0,0,0,0,0,0,0,0,0,0,0.029476,0
