0,0,0.019525,0,0,0,0,0,0,0,0,0.028077,0,0.024658,0,0,0,0,0,0,0.082502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020024,0,0,0,0,0,0,0,0,0,0,0,0.14228,0.61865,0,0,0,0,0,0,0,0,0,0,0,0,0.36177,0,0,0,0,0,0.23233,0,0.034758,0,0,0.026547,0,0.40952,0.061936,0,0,0,0.034758,0,0,0,0,0.1208,0,0.034986,0,0.035944,0,0,0,0,0,0.065625,0,0,0.066875,0,0,0.20234,0,0,0,0,0.10418,0,0,0,0,0.042477,0,0.079495,0,0,0,0.24112,0,0,0,0.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075498,0,0,0,0,0,0,0,0.057639,0,0.031972,0,0,0,0,0.14378,0,0.051554,0,0,0.16371,0,0.14948,0.064659,0,0.092217
0,0,0,0,0,0,0,0,0,0,0.023384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023508,0,0,0,0,0,0,0,0,0,0.11396,0,0.17191,0.049605,0,0,1.3454,0,0,0.21622,0.34428,0,0.44016,0,0.034758,0,0,0,0,0.088971,0,0,0.13072,0,0,0.030953,0.03134,0,0,0,0.10789,0.91174,0,0.069965,0.029209,0.046524,0,0,0,0.045135,0,0,0.10308,0.10752,0,0,0.042324,0,0.09505,0,0,0,0.0961,0.11903,0,0,0,0.016449,0,0,0,0.24762,0,0,0,0.60378,0.8198,0,0,0,0.01769,0,0.095346,0,0.097743,0,0.033851,0,0,0,0,0,0,0,0.032305,0,0,0,0,0,0.035644,0.053722,0.03871,0,0,0.020551,0.055607,0.021537,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26554,0,0,0,0,0,0,0,0,0,0,0,0.31581,0.062775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071139,0,0,0,0,0.14537,0,0.03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094733,0.16835,0.030628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026279,0.02069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056718,0,0.022993,0,0,0,0,0.016779,0,0.023623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05151,0,0,0.022634,0,0,0,0,0,0,0,0,0,0,0.072469,0,0.017504,0,0,0,0,0,0.087518,0,0,0,0,0,0,0,0.29833,0,0,0.022252,0,0,0.1263,0,0,0,0,0,0.043129,0,0,0,0,0,0.22406,0,0,0,0.49493,0.045644,0,0,0.11628,0,0.6856,0.036084,0,0,0.035007,0.018137,0,0,0.027797,0,0,0,0,0,0,0.44706,0,0,0.092319,0,0,0,0,0,0,0,0.040012,0,0,0,0.052683,0,0.040555,0.031497,0,0,0.027645,0,0,0,0.29598,0.061262,0.069673,0,0.068978,0,0,0,0,0,0,0,0,0.12263,0,0.1843,0,0,0,0.055788,0,0,0.058463,0,0,0,0.24434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016837,0,0,0.033082,0,0,0.47239,0,0,0,0,0.40469,0,0,0,0,0,0,0,0,0.020498,0,0,0,0,0,0.19803,0,0,0,0,0,0,0,0,0,0,0,0.063511,0,0,0,0,0,0.23009,0,0,0.25964,0,0,0,0,0.25024,0,0,0,0,0,0,0,0,0,0,0.034886,0,0,0,0,0,0.018602,0,0,0,0,0,0,0,0,0.18963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17325,0.33342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0221,0,0,0,0,0,0,0,0,0.094676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077879,0.07583,0.088971,0,0.076858,0,0,0.10646,0,0.022844,0.089642,0,0.088971,0,0.043129,0,0,0,0,0.41046,0,0,0.55663,0,0,0,0,0.28557,0.041093,0.12421,0,0,0,0.1992,0,0,0.55078,0,0,0.088273,0,0,0,0,0,0,0.28989,0.017319,0.031034,0,0,0,0,0,0,0,0,0.041851,0.70683,0,0,0.035635,0.32315,0,0.32464,0,0,0.022723,0,0,0,0.19879,0,0.10629,0,0,0,0,0,0,0.021296,0.06455,0.085695,0,0,0,0,0.18314,0.31053,0,0,1.1439,0,0,0.092214,0,0,0,0.24448
0,0,0,0,0,0.022782,0,0,0,0,0,0.15496,0.020425,0,0,0,0,0.035145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65309,0,0,0,0,0,0.01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13121,0,0,0,0,0,0,0.21693,0,0,0,0,0,0,0,0,0,0,0,0.029412,0,0,0,0,0.087121,0,0,0,0,0,0,0,0,0,0.025854,0.13307,0.074782,0.03016,0,0.020211,0.1208,0,0.31581,0,0,0,0,0.053786,0,0,0,0,0.036307,0,0,0,0,0,0,0.069473,0,0,0,0,0.060952,0,0.08127,0.028989,0,0.031139,0,0.31025,0,0,0.020646,0,0,0,0,0,0,0,0.02111,0,0,0,0,0,0,0.07805,0,0,0,0,0,0.056419,0.04611,0.020646,0,0,0,0,0,0,0,0,0,0,0,0,0.11227,0,0,0.028989,0.017171,0.065606,0,0,0,0.016737,0,0,0,0,0,0,0.018387,0.094089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055161,0,0,0,0,0,0,0,0.062775,0,0,0,0.053786,0,0,0,0,0,0.20748,0,0,0,0,0,0,0,0,0,0.28645,0,0,0.026893,0,0,0,0.13287,0,0,0,0.031789,0,0,0,0,0.13361,0,0,0,0.11581,0.27442,0.13968,0,0.21354,0.51639,0,1.8555,0,0,0,0,0,0.092858,0,0,0.054105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24676,0,0,0,0,0,0.09226,0,0.04898,0,0,0,0.063388,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.023662,0,0,0,0,0,0,0,0,0,0,0,0.023741,0,0,0.1691,0,0,0,0.019819,0,0,0,0,0,0,0,0,0,0,0,0.017595,0,0,0,0,0.03476,0,0,0,0,0.023918,0,0,0,0,0,0,0,0.068127,0,0,0,0.19407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030228,0.30162,0,0,0.070244,0.034986,0.13072,0,0,0,0.41046,0,0,0,0,0,0.062311,0,0.21639,0,0,0.33566,0.070841,0,0,0.071868,0.03122,0,0,0,0.16658,0,0.029852,0.25363,0.15231,0,0,0,0,0.063782,0,0.14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3849,0.055809,0.10526,0,0,0.029677,0,0,0,0,0,0.060575,0,0,0,0,0,0.14445,0,0.043355,0.2686,0,0,0,0,0,0.38753,0,0,0,0,0,0.03613,0,0.04053,0,0.17176
0,0,0,0.099754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35781,0,0,0,0,0.043876,0,0,0,0,0,0,0.19533,0,0.023125,0,0,0,0,0,0,0.20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038224,0,0,0,0.023297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024845,0,0,0.037268,0,0,0.93795,0,0.035944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16229,0.13895,0,0.051681,0,0,0,0.28347,0,0,0,0.034503,0,0.061771,0.062815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861,0.10976,0.1843,0,0,0,0,0,0,0,0,0.016667,0,0.065473,0,0,0,0.1606,0.11501,0,0,0,0,0.040032,0,0,0,0,0,0,0,0.087538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.043916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01711,0,0,0,0,0,0.090912,0,0,0.018878,0,0.10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031789,0,0,0.054344,0,0,0,0,0,0,0,0.19704,0,0,0.076346,0,0,0.071575,0.17474,0,0,0.046201,0,0.030953,0,0.22406,0,0.55663,0,0,0.062311,0.19533,0,0,0,0,0,0,0,0,0.057614,0,0,0.12012,0,0,0,0.035857,0,0,0.10919,0.037963,0,0,0.058842,0,0,0,0.024101,0,0.038173,0.02364,0,0,0,0.052271,0,0,0,0,0,0,0,0,0.20766,0.031155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068439,0,0,0,0,0,0,0.38411,0,0,0.26123,0.02449,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0819,0,0,0,0,0,0.031915,0,0,0,0,0,0,0.03134,0,0,0,0,0.036307,0.20748,0,0,0,0,0,0,0,0,0,0,0,0.19296,0,0.028068,0,0,0,0.05446,0,0,0,0.18258,0,0,0,0.35406,0.095572,0,0,0,0.54112,0,0,0,0.49837,0.066157,0,0.24329,0.12776,0,0,0,0,0,0,0,0,0,0,0,0.021913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38438,0,0.079488,0,0.095572,0,0.23873,0,0,0,0,0,0,0,0,0
0,0,0,0.035243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023195,0,0,0,0.41264,0,0,0,0,0,0,0,0,0.028683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030969,0,0,0,0,0,0,0,0,0,0.030557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10113,0.27418,0,0,0,0,0.125,0,0,0,0,0.049,0,0,0,0.024986,0,0,0.019295,0,0,0,0,0,0.15753,0,0,0,0,0,0,0,0,0.21639,0.023125,0,0,0,0,0,0.044459,0.10332,0,0,0.15793,0.043956,0.19254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098917,0.027268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028394,0,0,0.12223,0,0,0,0,0,0,0.11882,0,0,0,0.16358,0,0,0,0,0,0,0,0,0,0,0.01788,0.12127,0,0,0.077318,0,0,0.024308,0,0,0,0.059261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69544,0,0,0,0,0,0,0,0,0,0,0.27081,0.15746,0,0,0,0,0,0.051209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09606,0,0.026702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39641,0,0,0.065238,0,0
0,0,0,0,0,0,0,0,0.028884,0,0,0.028638,0,0,0,0.38538,0,0,0,0,0,0,0.067395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059254,0.33403,0,0,0,0,0,0,0,0,0,0,0,0,0.020739,0.19671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49493,0,0,0,0,0,0,0,0,0,0.044459,0.051056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073612,0,0,0,0.029627,0,0.022108,0,0.049225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.090455,0.0228,0,0,0,0,0,0,0,0,0,0.02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12488,0,0.078465,0.018144,0,0,0.047629,0.49113,0,0.09066,0,0.065625,0.10789,0,0.045644,0,0.28557,0,0,0.33566,0,0.16229,0,0,0.10332,0,0,0,0,0.35209,0.022646,0.095591,0,0,0,0,0.068175,0,0,0.3114,0.054133,0,0,0,0,0,0,0,0,0.099794,0,0,0.023669,0.25689,0,0.020428,0,0,0,0.095482,0,0.02357,0.028499,0.29611,0,0,0,0.02004,0.044865,0,0,0,0,0,0,0,0,0,0,0,0,0.17892,0.037788,0,0,0,0,0,1.2577,0,0.087287,0,0.031041,0.025198,0,0.20488,0,0.063928,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15635,0,0,0,0,0,0,0,0,0,0,0,0.11765,0,0,0.019264,0,0,0,0,0,0,0,0,0,0,0.019071,0,0,0,0,0,0,0,0,0,0,0,0,0.030415,0,0,0,0,0,0,0,0,0,0,0.024656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22903,1.4588,0,0,0.13927,0.10652,0.10601,0.042754,0,0,0,0.91174,0,0,0,0.041093,0,0,0.070841,0,0.13895,0,0,0,0,0,0,0,0.03828,0.036931,0,0,0,0,0,0,0.025921,0,0,0,0,0,0,0,0,0,0.029892,0.14283,0,0,0,0.37056,0.17955,0,0,0,0,0,0.75911,0,0.23832,0.039041,0,0,0,0,0.078436,0.0878,0,0.062021,0.072231,0,0.016677,0,0.95411,0,0,0,0.028072,0,0.023873,0.018488,0,0,0,0,0,0,0,0.02847,0.075934,0.02278,0.92048,0.055703,0.04717,0.062488,0.046915,0
0,0,0,0.13451,0,0,0,0,0,0,0,0.016738,0,0,0,0,0,0,0,0,0,0,0.042203,0,0,0,0,0,0,0,0,0,0,0.045613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056868,0,0.24499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18467,0,0,0.047913,0.061368,0,0.18686,0.038145,0,0,0.037113,0,0,0,0,0,0.12421,0,0,0,0,0,0.057614,0,0,0,0,0.35209,0.03828,0,0.031893,0,0.2134,0.018557,0,0,0.027004,0.037308,0,0.063957,0,0,0,0.059085,0,0,0,0.040334,0.086727,0,0.039563,0,0,0,0,0,0,0,0,0,0,0,0,0.056868,0,0,0,0,0,0,0.058582,0,0.25193,0,0,0,0,0,0,0,0,0.094491,0,0,0,0,0,0,0.021427,0,0,0.016394,0.090167,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.024222,0,0,0,0,0,0,0,0,0,0,0.016287,0,0,0,0,0,0,0,0,0.02273,0.033758,0,0,0,0,0,0.019861,0,0,0,0,0.02018,0,0,0,0,0,0,0,0,0,0.018288,0,0.022158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096077,0,0.029756,0,0,0,0,0,0,0,0,0.030796,0,0,0,0,0,0,0,0,0,0,0,0.093706,0.069965,0,0,0.022901,0,0,0.097957,0.02053,0,0.066875,0.069965,0,0.11628,0,0,0.069473,0,0,0,0.051681,0,0.19296,0.15793,0,0,0.022646,0.036931,0.031893,0,0.082425,0.035806,0.017903,0,0,0,0,0.042796,0,0.25743,0,0,0.032573,0.030796,0.018288,0.034737,0.46696,0.24172,0.16641,0,0,0.04824,0.27113,0.2785,0,0.15518,0.075224,0,0,0.025926,0.072058,0.069702,0,0,0.085948,0,0.27229,0,0.14676,0.096888,0.056418,0.04051,0,0.92468,0,0,0,0,0.01949,0,0,0,0,0,0.06084,0,0,0,0.029792,0,0,0.031633,0,0.041437,0.23334,0.22312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66311,0,0,0.17589,0,0,0.035437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033655,0,0,0,0,0,0,0.18953,0,0,0,0,0,0,0,0,0,0,0.29311,0,0,0,0,0,0.7033,0,0,0,0,0,0,0,0,0,0.068154,0,0,0,0.020263,0.093205,0,0,0.18311,0,0.029209,0,0,0,0,0,0,0.071868,0.20736,0,0,0,0.043956,0,0,0.095591,0,0,0.082425,0,0.052319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053068,0.018112,0,0,0,0.046991,0,0,0,0,0,0,0.047391,0,0,0.022632,0,0,0,0,0,0,0,0,0.027479,0.019731,0,0.025255,0.025472,0.051858,0,0,0,0,0.024219,0,0.017912,0,0,0,0,0,0,0,0.46221,0,0,0,0,0,0,0
0,0,0,0.041947,0,0,0,0,0,0,0,0,0,0.041256,0,0,0,0.12679,0,0,0,0,0.056857,0,0,0,0,0,0,0,0,0,0,0.034139,0,0,0,0,0,0,0,0,0,0,0.028932,0,0,0,0,0,0.037268,0,0,0.031922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076595,0,0,0,0,0,0.035007,0,0,0,0,0.087482,0,0,0.14809,0,0.046524,0,0,0,0.096825,0.059954,0,0,0,0,0.046524,0,0.6856,0,0,0,0,0.03122,0,0,0.12012,0.028068,0.19254,0,0,0,0,0.2134,0.035806,0.052319,0,0,0,0,0.060634,0,0,0.020515,0.032097,0,0,0.10424,0,0.031922,0,0.018113,0.021637,0,0.044417,0,0,0.02176,0.11785,0,0,0,0,0,0,0,0,0.074485,0.046829,0,0,0,0,0,0,0.09848,0,0,0.18102,0,0,0,0,0,0,0.2411,0,0,0,0,0,0,0.20448,0,0,0.10123,0.092026,0,0.18324,0.14292,0,0,0.28214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022,0,0,0.088756,0,0,0,0,0.20234,0,0,0.036084,0,0.1992,0,0.28645,0,0,0,0,0,0,0,0,0,0,0.018557,0.017903,0,0,0,0,0,0.020211,0.1466,0,0.04103,0.42796,0,0.088834,0,0,0,0,0,0,0.06455,0,0,0,0,0,0,0,0.021884,0,0,0,0,0,0.32986,0,0,0,0,0,0,0,0.032827,0,0.020211,0,0,0,0,0,0,0,0,0,0,0,0.0177,0,0,0,0,0,0,0,0.039841,0.019288,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077152,0.3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074444,0
0,0,0,0.0253,0,0,0.024352,0,0,0,0,0.03778,0,0,0,0,0,0,0,0.21764,0,0,0,0,0,0,0,0,0,0,0,0,0.46401,0,0,0,0,0,0,0,0,0,0,0.039344,0,0,0,0,0,0,0,0,0,0,0.080067,0,0.12312,0,0,0.019476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087977,0.057873,0,0,0,0.074075,0,0.048033,0.040635,0,0,0,0,0.090274,0,0,0,0,0,0,0,0,0,0.42864,0,0,0,0,0,0,0,0.071139,0,0,0,0.060952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030038,0,0,0,0.05358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1672,0,0,0,0,0,0,0,0.25723,0.055742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10197,0,0,0.046468,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18481,0,0,0,0,0.02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1933,0,0,0,0,0,0,0,0,0,0,0.15923,0,0,0,0,0,0,0,0,0,0,0,0,0.070289,0,0,0,0.53229,0,0,0,0.20773,0,0.046355,0,0,0.045135,0,0.035007,0,0.55078,0,0.026893,0.16658,0,0,0.035857,0.05446,0,0,0,0.068175,0,0.027004,0,0,0.060634,0.020211,0,0,0,0,0,0.11942,0.041518,0,0,0,0,0,0.04902,0.061503,0.13644,0,0.35334,0,0,0,0.028583,0,0,0,0.29582,0,0,0,0.39344,0.33034,0,0,0,0,0,0,0,0.021231,0,0.029412,0,0,0,0,0,0,0.21607,0.065492,0,0,0,0,0,0.030969,0.10502,0.033634,0,0.080351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.047224,0,0,0,0,0,0.018208,0,0.05182,0,0,0,0,0,0,0,0,0,0,0,0,1.007,0,0,0,0,0.048515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961,0,0,0,0.27273,0.14055,0,0,0,0,0,0.024016,0.020317,0,0,0,0,0,0,0,0,0,0.096762,0,0,0,0,0.09823,0,0,0,0,0,0,0,0,0.018137,0,0,0.08127,0,0,0,0,0,0,0,0,0,0,0.025921,0.037308,0,0,0,0.1466,0,0,0,0,0.14018,0,0,0,0.10716,0,0.024016,0.042786,0,0,0,0.27037,0,0,0,0.49216,0.10366,0,0.075636,0.143,0,0,0,0,0.033974,0,0,0.11882,0,0.16723,0,0.024526,0,0,0,0.091428,0,0,0,0,0,0.0228,0,0,0,0.064531,0,0,0,0,0,0,0.017342,0,0.018502,0.18023,0,0.11493,0.054377,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21649,0,0,0,0,0,0.35675,0.17745,0.11465,0.059453,0.022844,0.01992,0.10418,0,0,0,0,0,0.028989,0,0.029852,0,0.034503,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0.030038,0,0.14018,0,0,0.051151,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0.39378,0,0,0.1502,0,0,0,0,0.020349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055205,0,0.03253,0,0,0,0.15345,0.26667,0,0.59274,0,0,0,0.19795,0.017599,0.043997,0,0,0,0,0.47117,0
