0,0,0,0,0,0,0,0,0,0,0.025863,0,0,0,0,0,0,0.059162,0,0,0,0,0,0.023958,0,0,0,0,0,0,0,0,0,0,0,0.11693,0,0,1.5421,0.086459,0,0.20205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087384,0,0.057464,0,0,0,0,0,0,0,0,0,0.28288,0,0,0,0,0.13376,0.067255,0,0.039349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12578,0,0,0,0,0,0,0,0,0,0,0.064639,0,0,1.2747,0,0,0,0.094064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6834,0,0,0,0.365,0.081808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057385,0,0,0,0,0,0,0,0,0,0,0,0.10527,0,0,0,0,0,0.15143,0,0,0,0.093026,0,0,0,0,0,0,0,0,0,0,0,0,0.049029,0.27148,0,0,0,0,0,0.024325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.037878,0,0,0.036212,0.066259,0,0.02615,0,0.073723,0.076791,0,0,0.032452,0,0,0.10164,0,0.10307,0,0,0,0,0,0,0,0.0558,0.022464,0,0,0,0.20225,0,0,0,0,0,0,0.11875,0,0.226,0.077687,0,0,0,0,0,0,0.085808,0,0,0,0,0.026883,0,0.027264,0,0,0.060321,0,0,0,0,0,0.043182,0,0,0,0.023027,0.19635,0,0,0.10075,0,0,0.048583,0,0,0.027581,0,0,0,0,0,0,0,0,0,0.023455,0,0.049542,0.18657,0,0,0,0,0,0,0,0,0,0,0,0.031488,0,0,0,0,0,0,0,0,0,0,0.052713,0.044639,0.033418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1122,0,0.035673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098364,0,0,0,0,0,0,0,0.062191,0.33592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.54122,0,0,0,0.02705,0,0,0,0,0,0,0,0,0,0,0.027662,0.095735,0,0,0,0,0,0,0,0,0,0,0.10737,0,0,0,0.039043,0.075082,0,0,0,0.10197,0,0,0,0,0,0,0,0.05174,0,0.032924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073367,0,0.41373,0,0.050642,0,0,0,0,0,0,0.028877,0,0,0.43103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14573,0,0,0.17734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027141,0
0.065389,0,0,0,0,0,0,0,0,0,0,0.13442,0,0,1.7691,0,0,0,0,0,0,0,0,0,0,0,0.075878,0,0,0,0,0,0,0,0,0.23952,0,0,0,0.033734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.988,0,0,0,0,0,0,0,0,0,0.10301,0,0,0,0,0,0,0,0.026868,0,0,0,0,0,0.1199,0,0,0,0,0,0,0,0,0.60154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036858,0,0,0,1.2923,0,0.84578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033567,0,0,0,0,0,0,0,0,0,0.20738,0.34915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023498,0,0,0,0,0.31111,0,0,0,0,0.068641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23939,0,0,0.45312,0.02742,0,0,0,0,0,0,0,0,0.14915,0,0.034169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069016,0,0,0,0,0,0.026689,0,0,0,0,0,0,0,0,0,0.096946,0,0.023455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033959,0,0.066432,0,0,0,0.11072,0,0,0.062295,0,0,0,0.024364,0,0,0,0,0.023455,0,0,0,0,0,0,0,0,0.049676,0.050063,0,0,0.033155,0,0.035988,0,0,0.084307,0,0,0,0.041913,0,0,0,0,0,0,0,0.06759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02692,0,0,0,0,0,0,0.039555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35442,0,0,0,0,0,0,0,0,0,0.7078,0,0,0,0,0,0,0,0,0.16866,0,0.066591,0,0.038177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038585,0,0.92756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024325,0,0,0,0,0,0,0.049029,0,0,0.60154,0,0,0,0,0,0,0,0,0,0.038165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097129,0,0,0,0,0,0,0,0,0,0,0.12252,0.21597,0.079443,0,0.088987,0,0.5105,0.17634,0.037889,0,0.069162,0.31513,0,0,0,0,0,0,0,0,0,0,0,0,0.44694,0.047403,0.41087,0.28803,0.28186,0.40058,0,0,0,0,0,0.023205,0,0,0,0,0,0,0,0.024162,0,0,0,0,0,0.26994,0.025045,0,0,0.045428,0,0.026314,0.095946,0,0,0,0,0,0,0,0,0.48938,0,0.39061,0.54184,0,0,0,0.099218,0,0.27148,0.049542,0,0,0,0,0,0,0,0,0,0.096299,0,0,0.068277,0,0,0.029339,0,0,0,0,0,0,0,0,0.18315,0,0,0,0,0.18291,0,0,0,0,0.026415,0,0,0,0,0,0,0.022742,0,0,0,0,0,0,0,0.030118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13492,0,0,0,0,0,0,0.028577,0,0.043943,0.02582,0,0,0,0,0,0.098726,0,0,0,0,0,0,0.08824,0,0,0,0,0,0,0,0,0,0,0.043278,0,0,0,0,0,0,0,0,0.13407,0,0,0,0,0.039071,0,0,0.13849,0.18718,0,0,0,0,0.066735,0,0,0,0,0.18621,0,0,0.068825,0,0,0,0.051087,0,0.16422,0,0.38866,0,0.026546,0,0,0,0,0,0,0,0,0.18657,0,0,0,0,0,0,0,0.16927,0.056449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080341,0,0.11648,0,0,0.053214,0,0,0,0,0,0,0,0,0,0.15326,0,0.077965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66888,0,0,0,0,0,0,0.31377,0,0,0,0,0.049788,0,0,0,0,0,0.081739,0,0,0,0.089575,0,0,0,0,0,0,0,0.58252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096866,0
0,0,0.071283,0,0,0,0.43277,0.025503,0,0.022647,0,0,0.076735,0,0,0,0,0.028781,0,0,0,0,0,0,0.0284,0.17094,0,0.026212,0.056378,0,0,0,0.1114,0,0.26918,0.030338,0,0,0,0,0,0,0.59327,0.16514,0,0.023611,0,0,0,0,0,0,0,0.12195,0,0,0,0.70834,0,0.058176,0.02612,0,0.12085,0,0,0,0.067314,0,0,0,0.113,0.35628,0,0,0,0,0,0.24543,0,0,0.065686,0,0,0,0,0,0,0,0,0,0,0,0,0.16927,0,0.055919,0,0,0,0,0,0,0,0,0,0,0.1114,0,0,0,0,0,0,0,0,0,0,0,0.046305,0,0,0,0,0,0,0,0,0,0.041371,0,0,0,0,0.17814,0,0,0,0,0.05877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.25495,0.060166,0,0,0,1.3916,0,0,0,0,0,0,0,0,0,0.17156,0.28701,0,0.12279,0,0,0,0.10939,0.057005,0,0.048076,0.044317,0,0.094944,0,0,0,0.025318,0,0,0,0,0,0,0.030048,0.94232,0,0,0,0,0,0,0,0,0.025828,0,0,0,0.10675,0,0,0,0,0,0,0.11083,0,0,0,0,0.036379,0,0,0.42062,0.20792,0,0,0,0,0,0.34084,0,0,0.071191,0.20792,0,0,0,0,0,0,0,0,0.049676,0,0,0.056449,0.055919,0,0,0,0,0,0,0,0.17743,0,0,0,0,0,0,0,0,0,0,0,0,0.62444,0,0,0.18579,0,0.022575,0,0,0,0,0,0.1218,0,0,0,0.028486,0,0,0.044555,0,0.056663,0,0,0,0,0,0.032667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027791,0,0,0,0,0,0.3248,0,0,0,0,0,0.031898,0,0,0,0,0,0,0
0,0.37125,0,0.057747,0,0,0.026499,0,0.14997,0,0.23035,0,0.04863,0,0.74805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093577,0,0,0.14286,0.14535,0,0,0,0,0,0.1132,0,0.10087,0,0,0,0,0,0.055734,0,0.31298,0,0.60177,0,0,0,0.075441,0,0,1.0038,0,0.43572,0.20002,0,0.057441,0,0,0,0,0.26187,0.032301,0,0,0,0.029391,0,0.05266,0,0,0,0,0,0,0,0,0,0,0,0,0.14573,0,0,0.050063,0,0.096299,0,0,0,0,0.40136,0.025378,0.037844,0,0.21109,0,0,0,0,0,0,0,0,0,0.043989,0,0,0,0,0,0,0,0,0,0.044412,0,0,0,0,0,0.069811,0,0,0,0,0,0,0,0.032631,0,0,0,0,0,0,0.030501,0,0,0,0,0,0,0,0,0,0,0.045175,0,0.032202,0,0,0,0,0,0,0,0,0.039143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060742,0,0
0,0.61875,0,0.10972,0,0.048066,0,0,0,0,0.50795,0.11035,0.31339,0.044896,0.18998,0,0,0.091199,0.06198,0.084503,0,0,0,0,0,0,0.1938,0,0,0.44522,0,0,0.63677,0,0,0.1442,0.18113,0,0.17609,0.67697,0,0.27686,0,0,0,0,0,0,1.2606,0.030738,0,0.15617,0,1.0756,0,0,0.22237,0.76688,0.11155,0.3631,0,0,0,0,0,0.21233,0,0,0.058142,0.054034,0,0,0.036739,0,0.065825,0,0.048526,0,0,0.54796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40136,0,0.27281,0.11984,0.22542,0,0,0,0,0,0.15227,0,0,0,0,0,0,0,0.02896,0,0.037503,0,0,0,0,0.10786,0,0,0,0,0,0.046541,0.18026,0.10982,0,0,0,0,0.064016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22588,0,0,0,0,0,0.30728,0,0.041676,0,0,0,0,0,0,0.028825,0,0.086269,0,0,0.029992,0,0,0,0,0,0,0,0,0.022682,0,0,0,0,0.056344,0,0,0,0,0,0,0.093325,0,0,0.060742,0.067569,0
0,0,0,0.1508,0,0,0,0,0.17636,0,0.94197,0,0.08063,0.062807,0.022148,0,0.090953,0.07088,0,0.030312,0.056527,0,0.10588,0.022962,0,0,0,0,0,0,0.047594,0.033309,0,0,0,0,0.24133,0,0.43403,0,0.17367,0.10328,0,0,0.026049,0,0,0.084094,0,0,0,0.45777,0,0.030033,0,0,0,0,0,0,0.083624,0,0,0,0,0,0,0.71315,0.12653,0.055433,0,0,0,0,0.27626,0.026384,0,0,0,0,0.04706,0,0,0,0,0.024325,0,0,0,0,0,0.038165,0,0,0,0,0.025378,0.27281,0,0.058825,0,0.031925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10431,0,0,0,0,0,0.23727,0,0,0,0.19894,0.075148,1.5922,0,0,0,0.15032,0.047889,0.036161,0.056195,0,0,0,0.11125,0,0.083426,0,0.03155,0,0.33796,0.84991,0,0.027667,0,0,0.23032,0.029326,0,0,0,0,0,0,0.031076,0,0,0.23289,0,0,0,0,0,0.053743,0.059186,0,0,0.028904,0,0.062152,0.063949,0,0.059176,0,0,0,0,0.1214,0,0,0.052078,0,0,0,0,0,0.049991,0,0.029995,0.038104,0,0.30798,1.1322,0,0,0,0,0.17734,0,0,0.033155,0,0.068277,0,0,0,0.037844,0.11984,0.058825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023741,0,0,0,0,0,0.033535,0,0,0,0,0,0,0,0,0,0,0,0.13771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38605,0,0,0,0,0
0,0,0,0,0,0,0,0.025503,0,0,0,0,0.64457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033901,0,0,0,0,0.02977,0,0,0,0,0,0.068753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049087,0,0,0.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22542,0,0,0,0,0.060043,0,0,0.076354,0,0,0,0,0,0,0,0,0,0,0.086229,0,0,0,0,0.084094,0.030338,0,0,0.028633,0,0.04957,0,0.31193,0.099396,0,0,0,0.12121,0.036042,0,0,0,0,0,0,0,0,0.054789,0,0,0.10471,0,0,0,0,0,0,0,0,0,0,0,0.090911,0,0,0,0,0,0,0,0,0.068225,0,0,0,0.065072,0,0,0.064187,0,0,0,0.069247,0.19394,0.14935,0,0,0,0,0,0,0,0,0,0.19986,0,0,0.047576,0,0.089471,0.071885,0,0
0,0,0,0.029058,0,0,0,0.028239,0,0,0,0,0,0,0,0.23402,0,0.033993,0,0,0.022591,0,0.16927,0,0,0,0,0,0,0,0,0,0,0.03003,0,0,0.12587,0,0,0,0.091099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17337,0,0,0,0,0,0.060725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035988,0,0,0,0,0,0.21109,0,0.031925,0,0,0,1.0165,0,0,0,0,0,0,0,0,0.17062,0.16705,0.097068,0,0,0,0,0.041019,0,0,0,0,0,0,0.031705,0,0,0.027486,0,0.033018,0,0,0,0.26844,0,0,0,0,0,0,0.026295,0,0,0.030334,0,0.27537,0,0,0,0,0.38368,0,0,0,0,0,0,0.11396,0.18791,0.22878,0,0,0,0,0,0.53798,0,0.048348,0,0,0,0,0,0,0.039801,0,0,0,0,0,0,0.2473,0.022978,0,0,0,0,0,0,0.11257,0,0.073947,0,0.036124,0.16545,0,0.031839,0,0
0,0,0,0.14356,0,0,0,0,0,0,0,0,0,0.029066,0,0.073798,0,0,0,0.0404,0,0,0.084935,0,0.031073,0,0,0.078866,0,0,0,0,0,0,0,0,0.026804,0,0,0,0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053535,0,0,0,0,0,0.061367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029339,0,0,0.17743,0,0,0,0,0.060043,1.0165,0,0,0,0,0,0,0,0.10372,0,0,0.04585,0,0,0,0,0,0,0,0,0.03286,0,0.18456,0,0,0,0.12052,0.039607,0,0,0,0,0,0.05968,0,0,0,0,0,0,0,0.063188,0,0,0,0,0,0,0,0,0.34602,0.029304,0.038996,0,0,0,0,0,0.05968,0,0,0,0.03663,0,0,0.026058,0,0.029858,0,0,0,0.028479,0,0,0,0.036903,0,0,0,0,0,0,0.24123,0,0,0,0.050026,0.033771,0,0,0,0,0,0,0.070466,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21757,0,0,0,0,0,0,0,0,0,0,0,0.040313,0,0.11551,0,0,0,0,0,0,0.041193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88179,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33187,0.18029,0.035498,0,0.1118,0,0,0,0,0,0,0.08271,0,0.092304,0,0.027864,0,0,0,0,0.051434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027205,0,0,0,0,0,0,0,0,0,0.03294,0,0,0,0,0,0,0.054993,0,0.028127,0,0,0,0.034198,0,0,0,0,0,0,0,0.12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926,0.096426,0,0,0,0,0,0,0.023257,0.051725,0,0,0,0.13104,0,0,0.033996,0.06868,0,0,0.024308,0,0,0,0,0,0,0,0,0,0.052453,0,0,0,0,0,0,0,0,0,0,0.03258,0,0,0,0,0,0.068213,0,0,0.27608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10978,0,0,0.024106,0.17647,0.065389,0,0,0,0,0.11662,0,0,0,0,0,0,0,0,0,0,0.051709,0,0.069338,0,0,0,0,0,0
0,0,0,0.22005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076354,0,0,0,0.0926,0,0,0,0,0,0,0,0,0.024503,0.065396,0,0,0,0,0,0.18165,0.032235,0,0.075439,0,0.064025,0.21779,0,0,0,0,0,0.081868,0.036212,0,0,0.20827,0,0.064246,0,0.024503,0,0,0,0,0,0,0,0,0,0,0.086091,0.089835,0,0,0,0,0,0,0,0.10334,0,0.43632,0,0.026517,0,0,0,0.25019,0,0,0,0,0.11429,0.086128,0,0.13274,0,0.43196,0,0.15721,0,0,0.034801,0.034216,0.069496,0,0,0,0,0,0.025537,0,0.14382,0.030395,0,0.060019,0,0.16593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040189,0,0,0,0,0,0,0,0,0,0,0.30898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114,0,0,0.15227,0,0,0,0,0,0,0.096426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033068,0,0,0.20718,0,0.046157,0,0.029596,0.038903,0.032865,0,0,0.46913,0,0.065133,0.071934,0,0,0.049123,0,0,0,0,0,0,0,0,0.032152,0,0,0,0,0,0,0,0,0.21221,0,0,0.32567,0.11687,0,0,0,0.047791,0,0,0,0,0,0,0.16784,0,0,0,0.048286,0,0,0,0.43824,0,0.13218,0,0,0,0,0,0,0,0,0,0,0,0,0.16069,0,0.15024,0.13906,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18857,0,0,0.024025,0,0,0,0,0,0,0,0.36247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059143,0,0,0,0,0.032451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025437,0,0,0,0,0,0,0,0,0.32864,0.25359,0,0.15066,0.036539,0,0.064024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1611,0,0,0.055558,0,0,0,0,0,0,0,1.2154,0,0,0,0,0,0.11398,0.031786,0,0,0,0,0,0,0,0,0.043943,0,0,0,0,0,0,0,0.028577,0,0,0,0,0,0,0,0.056606,0,0,0,0.14846,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.028403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031371,0,0,0,0,0,0.035585,0,0,0,0,0,0,0.029297,0,0,0.025852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10372,0,0,0,0,0,0,0,0,0,0,0.22055,0.060893,0,0,0,0,0,0,0,0,0,0,0.15898,0,0,0.034455,0,0,0,0,0,0.094221,0.20583,0,0,0,0,0,0.42192,0,0,0,0,0.02557,0,0,0,0,0.40463,0,0,0,0,0,0,0.31579,0,0.35472,0,0,0,0.065842,0,0,0,0.11364,0,0.039679,0,0,0.11036,0,0.11404,0.28465,0,0,0,0,0.31218,0,0.036005,0,0.88006,0.42606,0,0.082261,0,0,0,0,0.051016,0.1434,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037702,0,0,0,0.32279,0,0,0,0,0,0,0,0.08758,0,0,0.041181,2.3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10087,0,0,0,0,0,0,0,0.022588,0,0,0,0.04443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844,0.041425,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21483,0,0.061145,0,0,0,0,0.045048,0,0,0,0,0.13255,0,0,0,0,0,0,0,0,0,0,0.24119,0,0,0.037647,0,0,0,0.50799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031928,0,0.29242,0,0,0,0,0,0.93642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18315,0,0,0,0.043989,0,0,0,0,0.17062,0,0,0,0,0,0,0,0,0.33259,0,0.029814,0,0.14825,0,0.93538,0,0,0.2634,0,0,0,0,0.058247,0,0,0.26803,0,0,0.047733,0.022646,0,0,0.098312,0,0,0,0,0,0.081859,0,0.88752,0,0,0.1623,0.054062,0,0.64327,0,0.10855,0.10565,0,0,0,0,0,0,0,1.216,0,0,0.03288,0,0,0,0.183,0,0,0.28499,0,0,0,0.042424,0,0,0.23612,0.1432,0,0,0,0.037503,0,0.066436,0,0.086237,0,0,0,0.1543,0.36424,0,0,0.18304,0,0.25293,0,0,0,0.10866
