0.23181,0,0,0.17619,0,0,0.11661,0.045699,0,0,0.030282,0,0.034344,0.052179,0.02518,0,0.2975,0,0.027469,0,0.43447,0.080491,0.043368,0,0,0,0,0.038532,0,0.10997,0.02894,0,0,0,0,0,0.051495,0,0.83843,0.09627,0,0,0,0,0.09655,0.21925,0,0,0,0,0.039793,0.066334,0,0.053663,0,0,0,0,0,0.030938,0.089128,0,0,0.026755,0,0,0,0,0,0.431,0.10928,0,0,0.080923,0.11127,0,0.46755,0,0,0.07418,0.036674,0.049296,0,0,0,0.054052,0,0.0724,0.050281,0.21685,0,0,0.063918,0,0,0,0.042297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024094,0,0,0,0,0,0,0,0.094101,0,0,0,0.13996,0,0,1.2731,0,0,0,0,0,0,0,0,0,0.063959,0,0,0,0,0,0,0,0,0,0,0,0,0.077496,0.057321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.32205,0,0.0347,0,0.029765,4.8208,0,0,0,0.055373,0.024524,0,0.19332,0,0.024524,0,0,0,0,0,0,0.087464,0,0.7764,0,0,0,0,0,0.59427,0,0,0.64818,0,0.1268,0.18833,0,0,0.04999,0.14601,0,0.55515,0,0,0,0,0,0,0,0,0.032931,0,0,0,0,0,0,0,0,0.036364,0,0,0,0.30182,0,0,0,0.27826,0,0,0,0,0,0,0,0,0,0,0.032641,0,0,0,0,0.054052,0,0.029907,0,0.20432,0.12958,0,0.059841,0,0,0.16637,0,0,0.22607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11483,0.58559,0,0,0,0,0,0,0.5253,0,0,0,0,0,0,0,0,0,0,0.41703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047841,0,0,0,0,0,0,0,0,0.063525,0,0,0,0,0,0,0,0,0,0,0,0.029608,0,0,0,0.16872,0,0,0,0,0,0,0,0,0,0.13823,0,0.05597,0,0,0,0,0,0.029907,0,0,0.10819,0,0.039399,0.058634,0,0,0,0,0,0,0.036656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13103,0.11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22333,0.10234,0,0,0,0,0.031964,0,0,0,0.058016,0,0,0,0,0,0.20945,0.049777,0.07632,0,0,0,0,0,0,0,0,0,0.075346,0,0,0,0,0,0.096021,0.031539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15611,0.089675,0,0,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075359,0,0,0,0,0.027513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11664,0,0,0,0.056785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09209,0,0,0,0,0.025611,0.36168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037827,0,0.17321,0,0,0,0,0,0.035001,0,0
0.040692,0.20461,0,2.0306,0,0,1.3866,0,0,0,0.40063,0.038022,0.16448,0.04512,0,0.28728,0,0,0,0.2148,0.63804,0,0.3586,0.058643,0.093462,0,0,0.10215,0,0,2.7963,0,0,0.36696,0.044089,0,1.5086,0,0.035175,0,0.23919,0,0.24253,0,0,0,0,0,0,0.026517,0,0.21841,0,0,0,0.17962,0,0,0,0,0.085422,0,0,0,0.062392,0,0,0.081362,1.45,0.086747,0,0,0.07109,0.26241,0,0,0,0.026933,0,0,0,0,0,0,0.050281,0.20432,0.10819,0,0,0.077012,0,0.13254,0,0,0.16872,0,0,0.097605,0,0,0,0,0.2878,0,0,0,0,0,0,0,0,0.0723,0.053408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36082,0,0.036428,0,0,0.026643,0.076086,0,0,0,0.054751,0,0,0.15587,0,0.031347,0,0,0,0,0,0,0.042101,0,0,0,0,0,0,0,0,0,0,0,0,0.062879,0,0,0,0,0,0,0,0,0,0.041147,0,0,0.063282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27069,0,0.14512,0.030386,0,0,0,0,0,0,0,0,0.14576,0,0,0.029633,0,0.13214,0,0.061731,0.10387,0,0,0,0.056846,0,0.031221,0.097762,0,0,0.065337,0.036566,0.083334,0.086417,0,0,0.067646,0.030702,0,0,0,0,0,0.027939,0,0,0,0,0,0,0.028946,0,0.1062,0,0.033907,0,0,0,0.21519,0,0,0,0.048175,0,0,0.11952,0.026722,0,0,0.094896,0,0.02964,0,0,0,0,0,0,0,0,0,0.21685,0.12958,0,0,0.077012,0,0,0.02858,0.080447,0,0.069965,0,0,0.11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049578,0,0,0.025264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042593,0.056058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038465,0,0,0,0,0.072916,0,0,0,0,0
0,0,0,0,0.25741,0.049013,0,0,0,0,0,0,0,0,0,0,0,0.31494,0.14531,0,0,0,0.1101,0,0,0.43562,0,0,0,0,0,0,0,0,0,0,0,1.0421,0,0,0.043552,0.86336,0,0,0,0,0,0,0,0,0.02685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15875,0,0,0,0,0,0,0,0,0,0.060073,0.10523,0,0,0,0,0,0,0,0.039399,0,0,0,0,0,0,0.78893,0,0,0,0,0.090743,0,0.039467,0.044832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10768,0,0,0,0,0,0,0,0.12215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10265,0,0.33146,0,0,0,0,0,0,0,0,0,0,0.024711,0,0,0,0,0.093894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04634,0.68815,0,0,0,0,0.17166,0,0,0,0,0,0,0,0,0,0.15255,0,0,0,0,0.068589,0,0,0.070908,0,0,0,0,0,0.1333,0,0,0,0,0,0.044734,0,0,0.12693,0.118,0,1.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34889,0.17126,0,0,0,0,0,0.10453,0,0,0,0,0,0,0,0,0,0,0,0.33206,0,0.042662,0,0.12417,0,0,0,0.059841,0.058634,0,0.13254,0.02858,0,0,0,0,0.027694,0,0,0,0.024448,0,0,0,0,0,0,0,0.025684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062172,0,0,0,0,0,0,1.1138,0,0,0,0,0.050545,0,0,0,0,0.082469,0,0,0,0,0,0,0,0,0,0,0.18611,0,0,0,0,0,0,0,0.06767,0,0,0,0,0,0,0,0,0,0
0,0,0,0.028408,0,0,0,0.38872,0.047088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090482,0,0,0,0,0,0,0,0.038447,0,0,0,0,0,0,0,0,0,0.11155,0.029647,0,0,0.055619,0,0,0,0,0,0,0,0,0,0.10822,0,0.030158,0,0,0,0,0,0.12067,0,0,0,0,0.085206,0,0,0,0,0,0,0,0,0.42498,0,0,0.063918,0,0,0,0,0.080447,0,0,0,0,0.089091,0.038846,0.807,0.050759,0,0.085206,0,0,0,0.17718,0,0,0,0,0,0,0,0,0,0,0,0.28876,0,0.069049,0,0,0,0.075673,0,0,0,0.29004,0,0,0,0,0,0,0,0,0.13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025146,0,0,0,0.089431,0,0,0.028202,0,0,0,0,0.025733,0.41908,0,0,0,0,0,0.033706,0,0,0,0,0,0,0,0.15088,0,0,0,0,0,0.051582,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10751,0,0,0,0.094527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049565,0,0,0,0,0,0,0.028094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8941,0,0,0,0,0,0,0,0.78893,0,0,0,0,0,0,0,0.25702,0,0.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056063,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0.38929,0,0,0,0,0,0,0,0,0.11092,0,0,0,0,0,0,0
0.036845,0,0,0.051884,0,0.044195,0.34155,0,0,0,0,0,0,0,0.051994,0.16773,0,0,0,0,0.15064,0.029524,0.031483,0,0,0,0,0,0,0,0,0,0,0.070347,0,0,0.43066,0,0.073499,0.084829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093497,0,0.1241,0,0,0,0,0,0,0,0,0,0,0,0,0.35057,0,0,0,0.031831,0.15666,0.16156,0,0,0,0,0,0,0,0,0,0,0.16637,0,0,0.16872,0.069965,0,0.027694,0.089091,0,0,0,0,0.40172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064383,0,0,0.025113,0,0,0,0,0.048961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07612,0,0,0,0,0,0.072867,0,0,0,0.090318,0,0,0.11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030915,0,0,0,0.26692,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.64676,0,0,0,0,0,0,0,0,0,0,0.044137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044709,0,0,0,0,0,0,0,0,0,0,0,0,0.14496,0,0,0,0,0,0.058824,0,0,0,0.031338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080842,0,0,0,0,0,0,0,0,0,0,0.038846,0,0,0,0.15179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051129,0,0.052297,0,0,0,0,0.041158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076379,0,0,0,0.025381,0,0,0.076799,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,0,0,0,0,0,0,0.048081,0,0,0,0,0,0,0,0,0.034539,0,0,0,0,0.080824,0,0,0,0,0,0.10312,0.41917,0.048718,0,0,0,0,0,0.061061,0,0,0,0,0,0,0,0,0.094811,0.045932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1006,0,0.036396,0,0,0,0.42531,0.082985,0,0,0.042297,0,0,0,0,0,0,0,0.807,0,0,0.15179,0,0,0,0.054675,0,0,0,0.033985,0,0,0,0,0.28682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043976,0,0,0.07098,0.024328,0,0,0,0,0,0,0,0,0,0,0,0,0.049296,0,0,0,0,0,0,0,0,0,0,0,0,0.041204,0,0,0,0.035866,0,0,0,0,0,0.13441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057621,0,0.089047,0,0,0,0,0,0,0,0
0.046505,0,0.046308,0.042041,0,0.18679,0,0.087702,0,0,0.041683,0,0,0,0,0,0.084181,0,0,0,0.078961,0,0.080358,0.083776,0,0,0,0.078459,0,0.073542,0,0,0,0.048095,0.02907,0,0,0,0.2211,0.042179,0,0,0,0,0,0.055717,0,0,0,0,0,0.1837,0.025699,0.031251,0,0.027592,0,0,0,0,1.2789,0,0,0,0,0,0,0.15498,0.02568,0,0,1.0909,0.070929,0.13567,0,0,0.2976,0,0,0,0.03236,0.095692,0,0,0,0.22607,0,0,0.097605,0.11161,0,0,0.050759,0,0.40172,0,0,0,0,0,0,0,0,0.048095,0,0,0.051585,0,0,0,0,0,0,0,0,0.040062,0,0,0,0.025651,0.066949,0,0,0.029796,0,0,0,0,0,0,0,0,0,0,0.035078,0,0.033043,0,0.095408,0,0,0,0.17512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043742,0,0.026216,0,0,0,0,0.084598,0,0,0,0,0.056197,0,0,0,0,0,0,0,0,0,0,0.20498,0,0,0.16072,0,0,0,0,0.18688,0.28886,0,0,0,0,0,0,0,0,0
0,0,0,0,0.37834,0,0.030077,0,0,0,0,0,0,0,0,0.040077,0,0,0.17744,0,0,0,0.12149,0.04967,0,0,0,0,0,0,0,0,0,0,0.02413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028258,0,0,0,0,0,0.05284,0,0,0,0,0,0.075851,0.32759,0.088903,0,0,0.04225,0,0,0,0.036656,0,0,0,0.090743,0.024448,0,0.25702,0,0,0,0,0,0,0.055079,0,0,0,0,0,0,0.054483,0,0,0,0,0,0,0.044486,0,0,0,0.093925,0,0,0,0,0,0,0,0,0,0,0.091719,0,0,0,0,0.047646,0,0,0,0,0,0,0,0,0.13573,0,0,0,0,0,0,0,0,0,0,0,0.031537,0,0,0,0.11243,0,0,0,0,0,0,0,0.061676,0,0.089926,0,0,0,0,0,0,0,0,0,0.048324,0,0,0,0.25436,0,0,0,0,0,0,0,0,0.13946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16076,0,0,0,0,0,0.081372,0,0.052836,0,0,0,0,0,0,0,0,0,0.26152,0,0,0.091186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12045,0,0,0.73563,0,0,0,0,0.042271,0.034716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13859,0,0,0,0,0,0.066667,0.033189,0,0,0,0,0,0,0,0,0,0,0.085206,0,0,0,0.054675,0,0,0,0,0,0.050349,0,0,0,0,0,0.029699,0,0,0,0,0,0,0.042577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071367,0,0,0.045035,0,0,0.046326,0,0,0,0,0,0,0,0,0,0,0.66124,0,0,0,0,0,0,0.090804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030187,0.90305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058185,0,0,0.12821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19538,0,0,0,0,0,0,0,0,0,0,0,0.067023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26201,0.090784,0,0,0,0.06019,0,0,0,0,0,0,0,0.27443,0,0,0,0,0,0,0,0,0,0.12858,0,0,0,0,0,0,0,0,0.039467,0,0,0.10823,0,0,0,0,0.055079,0,0,0,0.037512,0,0.033516,0,0.56886,0,0.4075,0.9442,0,0,0,0,0.087015,0,0,0,0,0,0,0,0,0,0.026904,0,0,0.12002,0,0.20982,0.15078,0,0,0.28498,0.073647,0,0.07631,0,0,0,0,0.20217,0,0,0,0,0,0,0.12889,0,0.0367,0.064351,0,0.025233,0,0.032173,0,0,0.043775,0.40664,0.12109,0,0,0,0.2528,0.03126,0,0.46741,0,0.056712,0,0.1139,0,0,0,0,0.12328,0,0,0.10756,0,0,0,0.054329,0,0,0.069217,0,0.027625,0,0,0,0,0,0,0,0,0.2759,0,0.033207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42343,0,0,0,0,0,0,0.49523,0,0,0,0,0,0.071542,0,0,0,0.34707,0.92708,0,0,0.74222,0,0,0,0,0,0,0,0,0,0,0,0,0.087703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046233,0,0,0,0.12878,0,0.15569,0,0,0,0,0,0,0,0,0,0,0.67938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093602,0,0.58714,0,0,0,0
0,0.069878,0,0.075755,0,0.16719,0,0,0,0,0,0,0,0,0,0,0,0,0.18867,1.3186,0,0.03772,0.099981,0.028754,0,0.032587,0,0.39586,0,0,0,0,0.38588,0,0.077603,0,0,0,0,0,0,0,0,0,0,0,0.029647,0,0.20158,0,0.10846,0.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044304,0,0,0,0,0,0,0,0,0,0.041198,0,0,0,0.030022,0,0,0,0,0,0,0,0,0.2878,0,0,0,0,0,0,0,0,0,0,0.050349,0.037512,0,0,0,0,1.0598,0,0,0,0,1.2484,0.26391,0.35252,0,0,0,0,0,0,0.56621,0.11393,0.10931,0.31188,0.64429,0,0,0,0,0.97946,0,0,0.16765,0,0,0,0,0,0,0.079881,0.025124,0.13418,0,0.51867,0,0,0,2.4825,0.1225,0,0,0.54884,0.17135,0,0,0,0,0.16414,0,0,0,0,0,0.10844,0.49854,0,0,0,0,0,0,0,0,0,0,0,1.9838,0,0,0,0,0,0,0.14854,0,0.97568,0,0,0.16081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03091,0,0,0,0,0,0,0,0,0,0,0,0.029358,0.097661,0,0.030474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083896,0.092603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873,0.059412,0,0,0,0,0,0.075359,0,0,0,0,0.17718,0,0,0,0.033985,0.048095,0,0,0,0,0,0,0,0,0,0,0.06751,0,0,0,0,0,0,0,0,0,0,0,0,0.10755,0,0,0,0.066943,0,0,0,0,0,0.19749,0.050697,0.086843,0,0.17915,0,0,0,0,0,0,0,0,0,0,0,0,0.41999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37362,0,0,0.7972,0,0,0,0,0,0.15665,0,0,0,0,0,0.33933,0,0,0,0,0,0,0,0,0,0,0.81512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20932,0,0,0,0,0,0,0,0.064465,0,0,0,0,0.17879,0,0,0,0,0,0,0,0.038584,0,0,0,0,0,0,0,0,0,0.052288,0.071519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033516,0,0,0,0,0,0,0,1.1793,0,0,0,0,0,0,0,0,0,0,0.12389,0,0,0,0.046905,0,0,0,0,0,0,0,0,0,0,0.024644,0,0.059581,0.039225,0,0,0.025388,0.057193,0.050554,0,0,0,0,0,0.27556,0,0,0,0.033786,0,0.035372,0.024468,0,0,0,0.17445,0.026262,0,0,0.038455,0.063638,0,0,0,0,0,0,0,0.29818,0,0,0,0,0,0,0,0,0,0,0,0.077625,0,0.12465,0,0,0,0,0,0.16029,0,0,0,0,0,0.05633,0
0,0,0,0,0,0.072294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598,0,0,0,0,0,0,0,0.033176,0.077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9213,0,0,0,0,0,0,0.045658,0,0,0,0,0,0,0,0,0,0,0,0.068196,0,0,0,0,0,0,0,0,0.040013,0,0,0,0,0,0,0,0,0.12443,0,0,0,0,0,0,0.32543,0,0,0,0,0.088077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.061155,0,0,0,0.10445,0.05192,0,0,0,0,0,0,0.054248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064348,0,0.16514,0,0,0.065526,0,0,0,0,0,0,0.15853,0,0,0,0,0,0,0,0,0,0.15933,0,0,0,0,0,0.043742,0,0,0,0,0,0,0,0.045986,0.058783,0,0,0,0,0,0,0,0,0,0,0,0,0.033189,0,0,0,0,0,0,0,0,0,0.025684,0,0,0,0,0,0.051585,0,0,0.56886,0,0,0,0,0,0,0,0,0.19673,0,0,0.026869,0,0.5502,0,0,0.25062,0,0.033028,0,0,0.065228,0,0,0,0.094845,0,0,0.73773,0,0,0,0.026576,0,0,0,0,0,0,0,0.26501,0.065658,0,0,0,0,0,0,0.041327,0,0,0,0,0,0.34788,0,0,0,0,0.31338,0,0,0,0.026101,0,0,0,0,0,0.054164,0.024191,0,0,0,0,0,0,0,0,0,0.48992,0,0.23028,0.06241,0.024799,0.039306,0,0.19851,0,0.040318,0,0,0,0,0,0,0.032384,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.066629,0,0,0,0,0.031039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024189,0,0,0,0,0.055742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054483,0,0,0,0,0,0,0,0,0,0.24953,1.5671,0,0,0,0,0,0,0,0,0,0.24904,0.20222,0,0,0,0.040215,0,0,0.074004,0,0,0.1591,0,0,0.45003,0.14201,0,0,0,0,0,0,0,0,0,0,0,0,0.39682,0.12523,0,0,0,0,0,0,0,0,0,0,0.074031,0.084465,0.41499,0,0,0.098403,0.038549,0,0.091608,0,0.10472,0,0.051074,0,0,0,0,0.15466,0,0,0.15274,0,0,0,0.086552,0,0.54228,0,0,0,0,0,0,0.12566,0,0,0,0,0.13349,0,0
0.24479,0,0,0,0,0,0,0.063675,0,0,0,0,0,0,0,0,0.39308,0,0,0,0,0,0,0,0,0,0,0.066078,0,0.27823,0,0,0,0,0,0,0,0,1.1991,0,0,0,0,0,0.058857,0.65988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47071,0,0,0.032887,0,0.053423,0,0,0,0,0,0.027513,0,0,0,0,0,0,0,0,0.28682,0,0,0.029699,0.4075,0,0,0.06751,1.1793,0,0,0.24953,0,0.15349,0.74829,0,0,0,0,0.50837,0,0,0.044672,1.7426,0.029367,0.050658,0.34998,0.1307,0.25125,0,0,0,0,0,0.17268,0.68,0,0,0.083929,0,0.091313,0.19148,0.09131,0,0.28965,0,0,0,0.14321,0,0,0.15046,0,0,0.14813,0,0.28047,0,0,0.11666,0.32481,0.83199,0,0.044559,0.14949,0,0.69417,0.15716,0.14004,0,0.025008,0.051218,0,0.28513,0,0.2086,1.0451,0,0,0,0.42232,0.037671,0,0.11747,0,0.059502,0.53851,0,0,0,0.041084,0,0,0.42477,0,0.10529,0.86799,0.10023,0,0,0.24363,0.41785,0.96043,0.24598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9442,0.42343,0,0,0,0,0.19673,1.5671,0.15349,0,0,0,0,0,0.20174,0,0,0.16105,0,0.066381,0,0,0.44504,0,0,0,0.2434,0,0,0.076923,0.024412,0,0,0.15542,0,0,0,0,0,0,0.13245,0.038017,0.039479,0,0,0,0,0,0.050678,0.074318,0,0,0,0,0,0.031049,0,0,0,0.25417,0.031739,0,0,0.035786,0.11182,0,0,0.7441,0,0.11805,0.093462,0,0,0,0,0,0.54358,0,0.2339,0.26643,0,0.14781,0,0.1113,0.053162,0.29119,0.047626,0,0.035843,0,0.065253,0,0,0.63352,0,0,0,0,0.059569,0
0,0,0,0,0,0.032778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2484,0,0,0.033176,0,0,0.74829,0,0,0.20216,0,0,0,0,0,0,0.041258,0,0,0,0,0,0.62428,0,0,0,0,0,0,0,0,0,0,0,0,0.0673,1.3196,0,0,0,0,0,0,0,0,0,0.04625,0,0,0,0.094558,0,0,0,0,0.30233,0,0,0,0,0,0,0.85039,0,0,0,0,0,0,0.84422,0,0,0,0.12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078157,0,0.41108
0,0,0,0,0,0.1279,0.043741,0,0,0,0,0,0,0,0.041379,0.042152,0,0,0.16928,0,0,0,0.040088,0,0,0,0.12052,0,0,0,0,0,0,0,0,0,0.13328,0,0,0,0,0,0,0,0,0,0,0.03947,0,0,0,0.081758,0,0.056219,0,0,0,0,0,0,0,0.050097,0,0.032976,0,0.10567,0,0.036748,0,0,0,0,0.11634,0.054025,0.12952,0.11089,0,0,0,0.033246,0,0,0,0,0,0,0,0,0.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26391,0,0,0.077669,0,0,0,0,0.20216,0,0,0,0.08696,0.089936,0,0.35047,0,0.093307,0.042212,0,0.055282,0,0,0,0,0,0.036194,0.092894,0,0,0.12961,0,0,0,0,0,0.090865,0,0.042065,0,0.46392,0,0,0.03231,0.063892,0.043164,0,0.19148,0,0,0,0,0,0,0,0,0,0.043795,0,0,0,0.29541,0,0,0,0,0,0,0.027543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093539,0,0,0,0.069618,0.098877,0.049206,0,0,0,0,0,0,0,0,0
