0,0,0.2321,0,0,0,0,0,0,0,0,0.03165,0,0,0,0,0,0,0,0,0,0,0,0.089235,0,0,0,0,0,0,0,0,0.17767,0,0,0,0,0,0,0,0.041747,0,0,0,0.18008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10521,0.15235,0.11631,0,0,0,0,0,0,0,0.022814,0.024316,0,0,0,0,0,0,0,0,0,0,0.056815,0.070826,0,0,0,0,0,0,0,0,0,0,0.067003,0,0,0,0,0,0,0,0,0,0,0,0,0.3881,0.07519,0,0,0,0,0,0,0,0,0,0.17196,0,0,0,0,0,0,0,0,0,0,0.10161,0,0,0.083357,0,0,0.21012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03388,0.062531,0,0,0,0,0.035909,0,0,0,0,0,0,0,0,0,0,0.038925,0,0,0,0,0.02679,0,0.11371,0,0.20751,0,0,0.15152,0.14331
0,0,0,0,0,0,0,0,0,0,0,0,0,0.025222,0,0,0,0.043644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021948,0,0.61523,0,0,0.13169,0,0,0,0.10206,0,0.051848,0.067003,0,0,0.033005,0,0.024398,0,0,0.067777,0,0,0,0,0,0,0,0,0,0.24946,0,0.03877,0.020064,0,0.026803,0.023649,0,0,0.16831,0,0,0.072215,0,0,0,0.052758,0.037037,0.025924,0,0,0,0,0,0,0.024485,0.17783,0,0,0.1207,0,0.21398,0.09794,0,0,0,0,0,0,0,0.086413,0,0,0,0,0,0,0,0,0.052271,0.039683,0,0,0,0.04969,0,0,0,0,0,0.05228,0.029617,0,0,0,0,0,0,0,0.021124
0,0,0,0,0,0.061774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044014,0,0,0,0.81116,0,0,0,0,0.084322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26762,0,0,0,0,0,0,0,0,0,0,0,0,0.0265,0,0,0,0,0,0,0.031173,0,1.2041,0,0,0,0.049423,0,0,0,0,0,0,0.091799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063626,0,0,0,0,0.26142,0,0,0,0,0.026052,0.37124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799,0,0,0.027144,0,0,0,0,0,0,0,0,0,0,0.19081,0,0,0,0,0,0.09828,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03663,0,0,0,0,0.10294,0,0,0,0,0,0,0,0,0,0,0.067948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05658,0,0,0,0,0,0,0,0,0,0.037523,0.022917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17602,0.087958,0.069777,0,0,0.058675,0.097503,0,0.049507,0,0.19475,0.17711,0,0.033005,0,0,0,0.094213,0,0,0.24914,0,0,0,0.056969,0,0,0,0.069586,0,0,0.23194,0.062189,0,0,0,0,0,0.12684,0,0.039139,0.14811,0,0,0.12891,0.12496,0.14104,0.033005,0,0,0.020797,0,0,0.69466,0,0,0.12044,0,0,0.086049,0,0,0.043639,0.025225,0.10747,0,0,0,0,0.020027,0,0,0.021512,0.12279,0,0,0,0.094551,0.043916,0,0.08487,0,0,0.05045,0,0,0,0,0.33249,0,0,0,0,0.15403,0,0.14765,0.021004,0.49853,0,0
0,0,0,0,0,0.024282,0,0,0,0.043921,0,0.075758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020146,0.024311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2566,0,0.25685,0,0,0,0,0,0,0.035215,0.11136,0,0,0,0,0,0.041523,0,0.028583,0.028796,0,0,0,0,0.080582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069636,0,0,0,0,0,0,0,0,0,0,0.022011,0,0,0,0.66821,0,0.63647,0,0,0.36714,0.094547,0,0.056546,0,0,0,0,0.080875,0.073544,0,0,0,0,0,0,0,0.076948,0,0.1565,0.4497,0,0,0.45342,0,0
0,0.021429,0,0,0,0,0,0,0,0.25835,0,0,0,0.022152,0,0,0,0,0,0,0,0,0,0.072206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034745,0,0,0,0.062951,0.097808,0,0,0,0.084223,0,0,0.023958,0,0,0,0,0,0,0,0,0,0.13119,0,0,0,0,0,0,0,0,0,0,0,0.030657,0.022861,0,0.036921,0,0.10897,0.24656,0.052705,0,0,0,0,0,0,0,0.022152,0,0,0,0,0,0,0.06102,0,0,0,0,0.72506,0.029474,0,0,0.10281,0,0,0,0,0.14396,0.053128,0,0.024398,0,0.094213,0.035215,0,0,0,0,0,0,0,0,0,0,0,0.42675,0,0,0.020171,0,0,0,0,0,0,0,0,0,0.030733,0,0,0.031763,0.090749,0,0,0,0,0.040996,0.52612,0,0.77803,0,0.12903,0,0,0.066815,0,0,0,0,0.16575,0.024922,0.022324,0.049647,0.029424,0,0.032898,0.060718,0,0,0.026895,0.22633,0.18306,0,0.021506,0,0.022955,0,0,0,0,0,0,0,0.092967,1.9341,0,0,0,0,0.034503,0.022068,0,0,0.050395,0.029424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0,0.074505,0,0,0,0.25334,0.040639,0.050649,0.11582,0,0,0.093937,0,0,0,0,0,0.11136,0,0,0.086898,0,0,0,0,0,0,0,0,0,0,0.033964,0.26223,0.057431,0,0,0.14062,0,0,0.29822,0,0.089458,0,0,0.068252,0,0,0.020934,0,0,0,0.043214,0,0,0,0.066172,0,0,0,0,0,0,0,0,0,0.17732,0,0.097188,0,0,0.19419,0,0.01944,0,0.32602,0.053872,0,0,0.030225,0.057032,0,0,0,0.048033,0.11356,0.092009,0,0,0,0,0,0.041487,0,0.033866,0.10184,0,0,0,0.01992,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23308,0,0,0,0,0.11124,0.18816,0.19181,0,0,0.056513,0,0,0,0,0,0,0,0.086898,0,0,0.085258,0,0.072097,0,0,0,0,0,0,0,0.49886,0.089831,0.3632,0,0.17466,0,0,0.20069,0.038484,0,0,0.022409,0.77103,0,0,0,0,0,0.050848,0,0,0,0,0,0,0,0.027038,0.11016,0,0,0,0.035458,0,0,0.079747,0.13448,0,0,0.16272,0,0,0,0,0,0,0,0,0.026762,0,0,0,0,0,0.035979,0,0,0,0,0,0,0,0.927,0,0,0,0.091021,0,0,0
0,0,0,0,0,0,0,0,0,0,0.019162,0,0,0,0,0,0,0.019967,0.027243,0,0,0,0,0,0,0,0,0.02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045807,0,0.024112,0.10064,0,0,0,0,0,0,0,0,0,0,0,0.032904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034481,0,0,0,0,0,0,0.044807,0.073633,0,0.26611,0,0.60435,0,0,0,0,0.19455,0,0.04744,0,0.067777,0,0.24914,0,0,0,0,0,0.057039,0,0,0.087741,0,0,0,0,0,0.28196,0,0.17737,0,0,0.18802,0,0,0,0.25126,0,0,0.084955,0.067454,0,0.020258,0.13792,0,0.12651,0,0,0,0,0,0,0,0.058576,0,0,0.81726,0,0.052211,0.68705,0,0,0.023256,0,0,0,0.034272,0.031627,0,0,0.035022,0.03803,0,0,0,0.067638,0,0.07988,0,0,0,0.09851,0,0,0,0,0,0.23234,0.036133,0.03347,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16965,0,0,0.6465,0,0,0.076733,0,0.027706,0,0.15764,0,0,0,0,0,0,0,0,0.085258,0.057039,0,0.058057,1.5574,0.041844,0.11999,0,0,0.045433,0,0,0.26342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18554,0.053467,0,0.11174,0.13967,0.10812,0,0,0,0.091581,0.028233,0.29717,0.038026,0.10873,0,0,0.26338,0,0,0,0.10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022347,0,0,0,0,0,0,0.52042,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16724,0,0,0,0,0,0.37518,0,0.049389,0,0,0,0,0,0,0,0,0,0,0,0,0.058057,0,0.075875,0,0,0,0,0.33718,0,0,0,0,0,0.027714,0,0,0,0,0,0,0,0,0.83015,0,0,0,0,0,0.77974,0,0,0,0,0,0,0,0.43821,0.13912,0,0.34678,0,0.037315,0,0,0,0.049225,0,0,0.068499,0,0,0,0,0,0,0,0,0,0,0,0.058368,0,0,0,0.10621,0,0,0,0,0,0,0.072471,0.089803,0,0,0.041908,0.027326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048006,0,0,0.066854,0,0,0,0,0,0,0,0,0,0,0,0,0.072097,0,1.5574,0.075875,0,0,0.027674,0,0,0,0,0,0,0,0,0,0.22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019615,0,0,0,0,0.026203,0,0,0.11682,0.55034,0,0,0,0.31118,0.027674,0.10403,0,0.14999,0,0,0.27829,0,0,0,0,0,0,0,0,0,0,0,0,0.14202,0,0,0.025551,0,0.028222,0,0,0.043808,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067577,0,0,0.025255,0,0,0.055937,0,0,0.022373,0,0,0,0.056969,0.041523,0,0,0,0.087741,0.041844,0,0,0,0,0,0,0,0,0.018996,0.059461,0.046844,0,0,0.053974,0,0.037289,0,0,0.060648,0,0,0.16259,0.37452,0,0,0,0,0,0.12085,0,0.036683,0,0.084816,0,0.20872,0,0,0.041668,0,0,0.063394,0,0,0,0.027876,0.057825,0,0.090511,0.067119,0,0.069446,0,0.42327,0.40258,0,0.12679,0,0,0,0,0,0.040716,0.078622,0,0,0.033218,0,0,0,0,0,0.033903,0,0,0,0.049519,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48038,0,0,0,0,0.028307,0,0.14316,0,0,0,0,0,0,0,0,0,0,0.11999,0,0.027674,0,0,0,0,0,0,0,0,0,0,0,0.15478,0,0,0,0,0,1.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033269,0.019231,0,0,0,0,0,0.28245,0,0,0,0,0,0,0,0,0,0,0,0.50737,0.063443,0,0,0,0,0,0.74552,0,0,0,0,0.41633,0,0,0,0.19734,0,0
0,0,0.05002,0,0,0.049972,0,0,0,0,0,0.023386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063013,0,0,0,0,0,0,0,0.041128,0,0,0,0,0,0,0,0,0,0,0,0.13774,0.066959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038659,0,0,0,0.12438,0.13133,0,0,0,0,0,0,0,0,0.067428,0.05989,0,0,0,0,0,0,0.053688,0,0,0,0,0,0,0,0,0,0,0,0,0.041731,0,0.3881,0,0.063626,0,0.028583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056199,0.046203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023885,0,0,0,0,0,0,0,0,0,0,0,0.086351,0,0,0.10013,0,0,0,0,0.02963,0,0,0.11637,0.021958,0,0,0,0,0.025225,0,0,0,0.077174,0.13691,0.33766,0,0.16716,0,0,0,0.18172,0,0.12144,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045636,0,0.029534,0,0,0,0,0,0,0,0.021522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06479,0,0,0,0,0,0,0.025405,0,0.061813,0,0,0,0,0.09038,0,0,0,0,0,0.024938,0,0.028028,0,0.07519,0,0,0,0.028796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57324,0,0.033626,0,0,0,0,0,0,0,0,0,0,0,0,0.020683,0.038159,0,0.39302,0,0,0,0,0,0,0,0,0,0,0.03803,0,0,0,0,0.038789,0,0,0,0,0.062371,0,0,0.044243,0,0,0,0,0,0,0,0,0,0,0,0,0.053179,0,0,0.46618,0,0,0.025756,0,0.018964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075408,0,0,0,0,0,0.10253,0.055162,0.3297,0,0.043881,0,0,0,0,0.069586,0,0.42675,0,0,0,0.045433,0.33718,0,0,0,0,0,0,0,0,0.04304,0,0,0.14314,0.22604,0,0,0.14741,0,0,0,0,0.084431,0,0,0,0,0,0,0,0,0,0,0.14232,0,0,0.4059,0.035642,0,1.1044,0,0.084126,0,0,0,0.030267,0,0,0.098273,0,0,0,0,0,0,0,0,0,0,0,0.04486,0.029169,0,0.023281,0.53062,0,0,0,0,0,0,0,0.68468,0,0,0.59633,0.12097,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046883,0,0,0,0,0,0.031704,0,0.10697,0.1797,0,0,0,0,0.67838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049793,0,0,0,0.075165,0.090641,0.042723,0,0,0,0.11024,0,0.020078,0,0,0.077108,0,0,0,0,0,0.040432,0,0,0,0.048025,0,0.15825,0,0.028309,0,0.059514,0,0.021697,0,0,0,0,0,0.12346,0,0,0,0.1248,0,0,0,0,0.08294,0,0,0,0,0,0,0,0,0.44721,0.055388,0.029936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053916,0,0.020542,0,0.24946,0,0,0,0,0.033964,0,0.28196,0,0,0,0.018996,0,0,0,0,0,0,0,0,0.079495,0,0,0,0,0,0.028077,0,0,0,0,0,0,0.07764,0.17609,0,0,0,0,0,0,0,0,1.0597,0,0,0.17216,0,0.30521,0,0,0.2923,0,0,0,0,0,0,0,0,0.12132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15387,0,0,0,0,0,0,0,0,0.025108
0,0,0,0,0,0,0,0,0,0,0,0.065091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01982,0,0,0,0.12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078906,0,0,0,0,0,0,0,0,0,0,0,0,0.14585,0,0,0,0,0,0,0.023396,0,0.35578,0,0,0.32057,0,0,0,0,0.078631,0.40142,0.65096,0.71194,0,0.096792,0,0,0,0.26142,0.23194,0,0.020171,0.26223,0.49886,0,0.26342,0,0,0.059461,0,0,0,0.04304,0,0,0,0.16027,0,0,1.529,0.02607,0,0.080514,0,0,0,0,0.43342,0,0,0,0,0,0,0,0,0,0,0.13296,0,0.029405,0.055572,0.062894,0,0.07718,0,0.84348,0,0,0.021013,0.18693,0,0,0.10529,0,0,0,0.031646,0.034363,0.26258,0,0,0.030558,0,0,0,0,0,0.082165,0,0,0,0,0,0,0,0,1.0653,0,0,0.6041,0.088946,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07494,0,0,0.036759,0,0.030811,0.24038,0,0.27452,0.46314,0,0.03877,0,0.062189,0.080582,0,0.057431,0.089831,0.17737,0,0,0,0.046844,0,0,0,0,0,0,0.16027,0,0,0,0.097264,0,0.072365,0.12547,0,0.29424,0,0,0,0.46033,0.44499,0.1641,0.26364,0,0,0,0,0,0,0.13467,0,0.19657,0,0,0,0,0,0,0,0.13663,0.070949,0.027049,0.48395,0,0.40777,0.028946,0,0.74799,0.12822,0.16707,0.091426,0,0.15037,0,0,0.093048,0,0.034758,0.10272,0.15258,0,0,0.080582,0,0,0,0.082676,0,0.17107,0,0,0,0.0961,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074092,0,0,0.027645,0,0,0,0.020064,0,0,0,0,0,0.3632,0,0,0,0,0,0,0,0,0,0,0.079495,0,0,0,0,0,0,0,0,0.16316,0,0,0.055888,0.026625,0,0,0.089827,0,0,0,0,0,0,0,0,0,0,0,0,0.069747,0,0,0,0,0.13066,0.045897,0,0,0,0,0,0,0,0.13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26703,0,0.27743,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027714,0,0,0,0,0,0.14314,0,0,0,0,0,0,0,0,0,0,0,0,0.041232,0,0,0,0,0,0,0,0,0,0,0,0.16701,0,0,0,0.11734,0.059761,0,0,0,0,0,0,0,0,0,1.5119,0,0,0,0,0,0,0,0,0,0,0,0,0.030087,0,0,0,0.38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027313,0.035295,0.14516,0.099403,0,0,0.16568,0.033352,0,0.026803,0,0,0,0,0.14062,0.17466,0.18802,0,0,0.22709,0.053974,0.15478,0,0,0.22604,0,0,1.529,0.097264,0,0,0,0,0,0.19516,0,0.033903,0,0,0,0.06281,0.021363,0.16726,0.053606,0,0.01936,0.033778,0,0,0,0,0,0.21277,0,0,0,0,0,0,0,0.21219,0.057223,0.085708,0.11314,0,0.15179,0.025014,0,0.14752,0.13296,0,0.02873,0.025751,0.031501,0,0,0.12253,0,0,0,0.13585,0,0,0,0,0,0.16575,0.066682,0,0,0,0,0,0.15917,0,0
0,0,0,0,0,0.023871,0,0,0,0,0.041603,0.02979,0,0,0,0,0,0,0,0,0,0.044502,0,0,0,0,0,0.023467,0,0,0,0,0.026756,0,0.041824,0,0,0,0,0.12983,0,0.41078,0,0,0.02712,0,0,0,0,0.16328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022436,0,0.030295,0,0,0,0,0,0,0,0,0,0,0.11022,0.021473,0.029587,0,0,0,0,0,0,0.031468,0,0,2.0071,0,0,0,0.01925,0,0,0.12649,0,0.9086,0,0,0,0,0.047617,0,0.0241,0,0,0,0.055181,0,0.033224,0,0,0.023649,0.026052,0,0,0,0,0,0,0,0,0,0,0,0.056199,0.57324,0,0,0,0.02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037699,0,0,0,0,0,0,0.072375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020625,0,0,0,0.029428,0,0,0,0,0.033799,0,0,0,0.081587,0,0,0,0,0,0,1.0478,0,0,0.036868,0,0.084051,0,0,0.021391,0,0,0,0.14261,0.08093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021997,0,0,0,0,0,0,0,0,0,0,0,0.029728,0,0,0,0,0.052204,0,0,0,0.14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031318,0,0.026418,0,0,0,0,0,0.029136,0,0.17196,0,0.37124,0,0,0,0,0,0,0,0,0,0.037289,0,0.046203,0,0,0,0,0,0.072365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021102,0,0,0,0,0.10751,0,0,0.16676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069911,0.048387,0.019597,0.030039,0,0,0.30566,0,0.030468,0,0,0,0,0,0,0,0,0,0,0,0.020207,0,0.18427,0,0.065991,0,0,0,0.026774,0.070347,0.039428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20716,0,0,0,0,0.22492,0,0.41673,0.029964,0,0.12629,0,0,0,0,0.12684,0,0,0.29822,0.20069,0,0,0,0,0,0,0,0.033626,0.14741,0,0,0.080514,0.12547,0,0,0.19516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024852,0,0,0.093966,0.019809,0,0,0,0,0,0,0.039619,0,0,0.17821,0.16986,0,0,0,0,0,0,0,0,0,0,0.026413,0.24919,0,0,0,0,0,0.053602,0,0,0,0,0,0.042296,0,0.035513,0.019069,0.020328,0,0,0.02321,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034995,0.019627,0,0,0,0,0,0,0.16831,0,0,0,0,0,0.038484,0.25126,0,0,0,0,0,0,0,0,0,0.028077,0,0,0.16316,0,0,0,0,0,0,0,0,0.029609,0.039182,0,0,0.036052,0,0,0.057586,0,0,0,0,0,0,0.054441,0,0,0.34642,0.1228,0,0,0,0.42755,0.024316,0,0,0,0,0,0,0,0.29295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27866,0,0,0,0,0,0,0,0,0
