0.19805,0,0.045933,0.02394,0,0,0,0,0,0.05624,0,0,0,0,0.13436,0.017573,0.23199,0,0.075681,0.21595,0.11449,0,0,0.021664,0,0.11124,0,0,0.81379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017654,0.022475,0,0,0,0.18772,0,0.11483,0,0,0,0.15162,0,0,0,0,0,0,0.11746,0.16544,0,0,0,0,0.065509,0,0,0,0.026797,0,0,0,0.023713,0,0,0,0,0,0,0,0.079042,0,0.041968,0.53482,0.05624,0.033754,0.076123,0,0,0,0,0.20455,0.66395,0,0,0,0,0,0,0,0,0,0,0,0.072608,0.54631,0,0,0,0,0,0.11052,0,0,0,0,0.037779,0,0,0,0,0,0,0,0,0,0.059431,0,0.05624,0.17219,0,0.32029,0,0,0,0.054065,0.17382,0.073335,0,0,0,0,0,0,0,0.033051,0,0,0.075387,0,0,0,0,0.10913,0,0,0.063295,0,0,0.022668,0,0,0,0,0,0.043624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43582,0,0.051308,0,0,0.089968,0,0,0.09698,0,0,0,0
0,0,0,0,0,0,0.047242,0,0,0,0,0,0,0,0,0.052764,0,0,0,0,0,0,0,0,0,0.083501,0,0,0.048868,0,0,0.056386,0,0,0,0,0,0.018263,0,0,0,0.15518,0,0,0,0,0,0,0,0,0,0,0,0.039637,0,0,0,0.059613,0,0,0,0,0,0,0.60484,0,0,0,0,0,0,0,0,0.053639,0,0,0.03374,0,0.078726,0,0,0,0,0,0,0,0,0,0,0.025202,0,0.063323,0,0,0,0,0,0,0.035432,0.023732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020017,0.023297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022399,0,0,0,0
0.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,0,0,0.019856,0,0.053338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.451,0,0,0,1.1046,0,0,0,0,0,0,0,0,0.032007,0,0,0,0,0,0,0,0,0,0,0,0,0.048046,0,0,0,0.092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031112,0,0,0.020083,0,0,0,0,0,0,0,0,0,0,0.078947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33335,0,0,0.037559,0.039448,0,0.11747,0,0,0,0,0,0.12585,0,0,0,0.019826,0,0,0.033816,0,0,0,0.028851,0,0.019426,0,0,0.029886,0,0,0,0,0,0.065338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13277,0,0.32894,0,0,0,0,0,0,0,0,0,0,0,0.24038,0,0,0,0,0,0,0,0.050632,0.053306,0.071531,0,0,0.056604,0,0,0,0,0.079042,0,0,0,0,0.080144,0.43242,0.050344,0.42301,0,0,0.026062,0,0.016908,0.68545,0,0,0,0,0,0,0,0,0,0,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025172,0,0,0,0,0,0,0.18552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17661,0,0,0,0.056339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11308,0,0.053584,0,0,0,0,0,0,0,0,0,0
0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0.090005,0,0,0,0.14182,0,0.030773,0,0.14506,0,0.044591,0,0,0,0,0.17086,0,5.0902,0,0,0,0,0,1.1113,0,0,0,0,0,0.18547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16797,0,0.53218,0,0,0,0.83558,0,0,0,0,0.063694,0.050762,0.13622,0,0.071915,0,0,0,0,0,0,0,0,0,0,0,1.9582,0,0,0,0,0,0,0,0,0,0,0.01743,0.16181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14361,0,0,0,0,0,0,0.062675,0,0,0,0,0,0,0,0,0,0,0,0,0.02576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14714,0,0,0,0,0,0,0,0,0.03564,0.018162,0,0.073219,0,0.052396,0.022273,0.27566,0,0,0,0.076825,0,0,0.027457,0,0.026436,0,0,0.041257,0,0,0.16661,0,0,0,0,0,0,0.042329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31723,0.025098,0.048514,0,0,0,0,0,0,0,0,0,0.021277,0.039699,0.13675,0,0,0,0.41117,0,0.022331,0,0,0.18114,0.05697,0,0.028485,0,0,0,0,0,0.041968,0.025202,0,0.080144,0,0,0.1312,0,0,0,0,0,0,0,0,0.020036,0,0,0,0,0,0,0,0,0,0,0,0.10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025786,0,0,0,0,0,0,0,0,0.053461,0.075542,0,0.033138,0,0,0,0.068524,0.08812,0.067598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01932,0,0,0,0.064043,0,0.33328,0,0,0,0,0,0,0,0,0,0
0,0.35803,0,0,0,0,0.092226,0,0,0.018314,0.046664,0,0.065842,0.11602,0,0,0.20775,0,0,0,0,0,0.083035,0,0,0,0,0,0.0318,0,0,0.057077,0,0,0,0,0,0.43575,0.20663,0.097166,0,0,0.051478,0,0,0,0,0,0.19516,0,0,0.034735,0,0.3697,0,0,0,0,0,0,0,0,0.030742,0,0.076531,0,0,0,0,0,0,0,0.045899,0,0.022102,0,0.15613,0,0,0,0,0,0,0.037045,0.53482,0,0,0.43242,0,0.1312,0,0,0,0,0.082722,0,0,0.04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025793,0.018246,0.022224,0,0,0,0,0,0,0,0,0,0,0,0,0.017667,0,0,0,0,0,0,0,0,0,0.051757,0,0,0,0,0,0.035211,0.063393,0.043419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030459,0.020495,0,0,0,0,0,0,0,0,0,0,0.022729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025062,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033884,0,0,0.22549,0.061399,0,0.037313,0.045636,0.19317,0,0,0.021942,0.068401,0.73881,0,0,0,0.050046,0,0.022557,0.091987,0,0.17713,0.059875,0.050583,0.50104,0,0,0.039871,0,0,0,0,0,0.051655,0,0,0,0.12968,0,0,0,0,0,0,0,0,0,0,0.16237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062344,0.066375,0,0.24654,0.039763,0,0.095431,0,0,0,0,0,0.05624,0.063323,0,0.050344,0,0,0,0,0,0.034632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065476,0,0,0,0,0.10708,0,0,0,0.048907,0,0,0,0,0,0,0,0,0,0,0,0.025054,0,0,0.032947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037047,0,0
0.20885,0.075728,0.029264,0,0,0,0.1203,0,0,0.25082,0.15521,0,0.018403,0,0,0,0.018476,0,0,0,0,0,0,0.13802,0,0.026578,0,0.020239,0,0,0,0.18346,0,0,0,0,0,0,0.1915,0,0,0,0,0,0,0,0,0,0.057275,0,0,0,0,0,0,0,0,0.020239,0,0,0,0,0,0,0,0.019956,0,0,0,0,0,0,0.46398,0,0.075677,0,0.28638,0,0,0,0,0,0,0,0.033754,0,0,0.42301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035832,0,0,0,0,0,0,0,0,0,0,0.13857,0,0,0,0,0,0,0,0,0,0,0.37709,0,0,0,1.243,0,0,0,0,0.36586,0,0,0,0,0,0,0,0,0,0,0,0.48229,0,0,0,0,0.029136,0,0,0,0,0,0.26151,0,0,0,0,0,0,0,0,0,0
0.078498,0,0,0.052414,0,0,0.064593,0.040704,0,0,0,0,0,0,0,0.057714,0,0,0,0,0,0,0,0.035573,0,0.022834,0.039694,0,0.17372,0,0,0.030838,0,0,0,0,0,0.12984,0,0,0,0,0.051917,0.35573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12302,0,0,0,0,0,0.076123,0,0,0,0,0,0,0.034632,0,0,0,0.095618,0,0,0.077511,0.20767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01711,0,0,0,0,0,0,0,0,0,0.024603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025482,0.02381,0,0,0,0.02742,0,0.23066,0,0,0,0,0.17548,0,0,0,0,0,0.029696,0.063706,0,0,0,0,0,0,0,0,0,0,0,0.017252,0,0.071714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0.018898,0
0,0.80739,0.21208,0.042514,0,0,0,0,0.20728,0.24719,0.061076,0,0,0.69025,0,0.024966,0.023174,0.29366,0.02016,0.13275,0.043058,0,0.1283,0.046166,0,0,0.15454,0.41464,0.086711,0.022993,0,0,0,0,0,0,0,0,1.4323,0.29626,0,0,0.075799,0.43858,0,1.2244,2.7955,0.028215,0.023947,0.54903,0.052831,0,0,0,0,0.10699,0,0.033849,0.37412,0,0,0.16692,0.46105,0.2403,0,0,0,0.8714,0,0,0.090533,0.10082,0.1189,0.047589,0.23505,0,0.055877,0,0.455,0.12633,0.064131,0,0,0.045456,0,0,0,0,0.01743,0,0.082722,0,0,0,0,0.19389,0.1239,0.26415,0.10059,0.025266,0,0,0,0.090252,0,0,0,0,0,0,0,0,0,0,0.017005,0.022642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1947,0,0,0,0,0,0,0.20085,0,0,0,0,0,0,0.098321,0,0,0,0.043796,0,0.037041,0,0,0,0,0,0,0,0.029267,0,0,0,0,0,0,0,0.038538,0,0,0,0,0,0,0,0.06497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3285,0,0,0.017541,0,0,0,0,0,0,0,0,0,0,0.022718,0,0.66933,0,0,0.018257,0.22207,0,0.36589,0.047621,0,0.030566,0.053137,0,0,0,0,0.027521,0,0,0,0,0,0,0,0,0,0,0,0.047621,0,0,0,0,0.041169,0.062925,0,0,0,0,0,0,0,0.017457,0,0,0,0.024598,0,0,0,0.27541,0,0,0,0,0.025469,0,0,0,0,0,0,0,0,0.03475,0.08269,0,0,0.062517,0,0,0,0.026062,0.16181,0,0,0,0,0.095618,0.19389,0,0,0.17905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.50015,0,0,0,0,0,0,0,0,0,0.17797,0,0,1.041,0.044417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16104,0,0.019826,0,0,0,0,0,0,0.23593,0,0,0,0,0,0,0,0,0,0.43991,0,0,0,0,0,0,0,0,0,0,0,0.18257,0,0,0,0,0,0,0,0,0.10379,0,2.9205,0,0,0,0,0,0,0,0,0,0,0,0.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.039728,0.11463,0,0,0,0,0.50373,0.020806,0,0,0,0,0.10393,0,0,0.085294,0,0.12142,0.20432,0,0,0.37879,0.046341,0,0,0,0.016988,0.93132,0,0,0.053562,0,0,0,0,0,0.026022,0,0,0,0,0.29589,0,0,0,0,0,0,0,0,0,0.1636,0,0.15557,0.024784,0.11314,0,0,0,0,0,0,0,0,0,0.069239,0,0,0.045372,0.2148,0.38925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016908,0,0,0.04613,0,0,0,0.26415,0.17905,0,0,0,0,0,0,0,0,0.16219,0,0,0,0,0,0.026243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21951,0,0,0,0,0,0,0,0,0,0
0.056789,0,0.018189,0.13271,0,0,0.24299,0,0,0.10022,0.12767,0.054042,0.017157,0,0,0.069587,0.45646,0,0,0.019733,0.088008,0,0.058901,0.11152,0,0.033038,0.019144,0,0.038669,0,0.027404,0.074364,0,0,0,0,0,0,0,0.024168,0,0.55815,0,0.16299,0.056405,0,0,0,0.13349,0,0,0,0.099113,0.078413,0,0,0,0,0,0,0,0,0,0,0.16951,0.018605,0,0,0,0,0.073407,0,0.076745,0.13795,0,0,0.035598,0,0.26699,0,0,0,0,0.016893,0.20455,0.035432,0,0.68545,0,0,0,0,0,0.077511,0.10059,0,0,0,0,0,0,0,0,0,0.025735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12756,0,0.07619,0,0,0,0,0,0,0,0,0,0
0.77433,0,0,0.028573,0,0,0,0,0,0,0,0,0,0.077317,0.14802,0,0.64897,0,0,0,0.34565,0,0.1099,0,0,0.24065,0.06732,0,0,0,0,0.029886,0,0,0,0,0,0,0,0,0,0,0.056604,0,0,0,0,0,0,0,0,0,0.074684,0,0,0,0,0.25593,0,0,0,0,0,0,0,0.77573,0.01717,0,0,0,0,0,0,0,0,0,0,0,0,0.28302,0,0,0,0,0.66395,0.023732,0,0,0,0.020036,0,0,0,0.20767,0.025266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15375,0,0.22571,0.030546,0,0,0,0,0,0,0,0,0,0.036073,0,0,0,0,0,0,0,0,0.035031,0.062066,0.088515,0,0,0,0.10142,0,0,0,0,0.04979,0,0,0,0,0,0,0,0,0.11834,0,0.038281,0,0,0,0,0,0.13955,0,0,0.71228,0,0,0,0,0,0,0,0,0.041653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10554,0,0,0,0.036711,0.029285,0,0,0.11575,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082877,0,0,0,0,0,0,0,0,0,0.064432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42879,0,0,0,0,0,0,0,0,0,0.17301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038159,0,0,0,0,0,0,0,0.74535,0,0,0,0,0,0,0,0,0,0,0.087049,0,0,0,0,0,0,0,0,0.036811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0616,0,0,0,0,0,0,0,0,0,0.18277,0,0,0,0,0,0,0.46264,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10388,0.12588,0,0,0,0,0,1.504,0,0,0,0,0,0,0,0.041218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.41248,0,0,0,0,0,0,0,0,0.027312,0,0.03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13572,0,0,0,0,0,0,0,0,0.1197,0,0,0,0.18208,0,0,0.030627,0,0,0,0.07144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18137,0,0,0,0,0,0,0,0,0,0,0,0.11334,0,0,0,0,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13143,0,0,0,0,0.2606,0.029214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09526,0,0,0,0,0.029756,0,0.01889,0,0,0,0,0.10636,0,0,0,0,0,0,0,0,0,0,0.054841,0,0,0,0.021053,0.32645,0.18751,0,0,0,0,0,0.19654,0,0.20637,0,0,0,0.019565,0,0,0,0.044992,0,0.63683,0,0,0,0,0.034199,0,0,0,0,0,0,0,0.14414,0,0,0,0.031853,0,0,0,0,0,0,0.11634,0,0,0.021999,0,0
0.24188,0,0,0.18842,0,0,0,0,0,0,0,0,0,0,0.030504,0,0,0,0,0,0.039757,0,0,0,0,0,0,0,0,0,0.052957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038521,0.049537,0,0,0,0.030397,0,0,0,0,0.026365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21586,0,0.090252,0,0,0,0,0,0,0,0.13143,0,0.11367,0,0,0,0.040673,0.045596,0,2.6431,0,0.14268,0,0.15331,0,0,0,0.087343,0,0,0,0,0,0,1.281,0,0.03096,0.040438,0,0,0,0.12425,0,0.020749,0.26062,0,0.49518,0,0,0,0.63165,0.034202,0,0,0,0,0,0,0.065715,0.18196,0,0,0,0.33713,0,0,0,0.027361,0,0.17802,0,0.053376,0,0,0.022301,0.2252,0.03511,0,0.026505,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0.058116,0,0.061048,0.037285,0.3171,0.35967,0,0,0.16093,0.055844,0.080697,0,0.036262,0,0,0
0,0,0,0,0.062746,0,0,0,0,0.43694,0.046876,0,0,0,0,0.051099,0,0,0,0.045283,0,0,0,0.03937,0,0,0.017572,0.15587,0,0.65883,0,0,0,0,0.67546,0,0,0.053059,0,0.50284,0,0,0,0,0.80249,0,0,0,0.38393,0,0,0,0,0,0,0,1.6725,0,0,0,0,0,0,0,0.42101,0,0,0,0,0,0.32847,0,0.10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,0,0,0,0,0,0,0,0,0,0,0.16219,0.025735,0,0,0.061097,0,0.11367,0,0,0,0,0,0,0,0,0,0,0.50467,3.9467,0,0,0.28118,0,0,0,0,0,0,0,0,0,0.017157,0,0,0,0,0,0,1.0195,0,0,0,0,0,0.026104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067995,0,0,0,0,0,0,2.8538,0.049433,2.1465,0,0,0,0,0,0,0,0,0,0.36357,0,0,1.0794,0,0,0,0,0,0,0,0,0.090914,0,0,0,0,0,0,0,0,0,0.034154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14958,0,0,1.1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047721,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.046265,0,0,0,0.37531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07423,0,0,0,0.019113,0,0,0,0,0,0.21544,0,0,0,0,0,0.1074,0,0,0,0,0,0,0.044696,0,0,0,0,0,0,0,0,0,0,0,0,0.027252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026318,0.063064,0,0.28072,0,0.092598,0,0,0,0,0,0,0,0.084771,0.083276,0.28285,0,0.12246,0,0,0,0.096009,0,0,0.017953,0.059698,0,0.075422,0,0,0,0,0,0.36939,0.23534,0,0,0.95598,0.75753,0,0,0,0.065596,0.55192,0.158,0.48738,0,0,0,0,0,0.039635,0.028283,0.063416,0,0.11576,1.6368,0.063127,0,0,0,0.20324,0.19244,0.10274,0.073038,0,0,0.10443,0,0,0,0,0,0,0,0.08564,0,0,0,0.1199,0.096352,0,0,0,0.50831,0,0,0.4275,0.6828,0,0.053237,0.023408,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17047,0,0,0,0,0,0,0,0,0,0.58754,0,0,0.18396,0,0,0.04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40153,0,0,0,0,0,0,0.019856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026318,0,0.026924,0,0,0,0.072984,0,0.15591,0.2122,1.1828,0,0,0,0.027144,0,0.037477,0,0.055357,0.7855,0,0,0.13322,0.28911,0.65379,0.034492,0,0,0,0.036628,0,0.063393,0,0,0,0.031182,0,0.31697,0,0,0,0.035778,0,0,0.021751,0.34691,0.13991,0,0.22978,0,0,0,0,0,0.49749,0,0.22734,0.12956,0,0,0,0,0,0,0.03509,0,0,0,0.036477,0.17667,0,0.23072,0,0.021866,0.050765,0,0.46867,0,0.054958,0,0,0,0,0.31745,0,0.20032,0,0,0,0,0.10802,0,0,0.48959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2606,0.040673,0,0,0.063064,0.026924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19457,0,0,0,0,0,0,0,0,0,1.0306,0,0,0,0,0,0,0,0,0,0,0,0.07283,0,0,0.11431,0,0,0,0.33482,0.038685,0,0,0,0,0,0,0,0,0,0.35528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098571,0,0,0,0,0,0,0,0,0,0.3404,0,0
0,0,0,0,0.038352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45111,0,0,0,0,0,0,0,0.020352,0,0,0,0,2.4836,0,0,0,0,0,0,0,0,0,0,1.454,0.38879,0,0,0,0,0,0.083365,0,0,0,0.087009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28957,0,0,0.049757,0,0,0.053338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029214,0.045596,0,0,0,0,0,0,0,0,0,0.0199,0,0,0,0,0,0,0,0,0,0,0.22306,0,0,0,0.036703,0,0,0,0,0,0,0,0.23172,0,0,0,0,0,0,0.024328,0,0,0,0,0.035559,0,0,0,0,0,0.10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34682,0.047132,0,0.020352,0,0,0.1371,0,0,0,0,0,0,0,0.19557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15735,0.053722,0,0,0,0,0,0,0,0,0,0,0,0.13568,0,0,0.15655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1932,0.018342,0,0,0,0.044137,0,0,0,0,0,0,0,0,0.50635,0,0,0,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0.032929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026243,0,0.15375,0,0,0,0,0,0,0.28072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025282,0.088834,0,0.93819,0,0,0,0,0.11421,0.020817,0,0,0,0.049067,0,0,0,0,0,0,0,0,0,0,0.035935,0,0,0,0.38407,0.13147,0.10279,0.87249,0,0.022282,0,0,0,0,0,0,0,0.042174,0.1005,0,0,0,0,0,0,0.031192,0.081305,0,0,0,0,0.019462,0,0,0,0,0,0.028364,0,0,0,0,0,0,0,0,0,0,0.052575,0,0.027639,0,0.040407,0,0
1.0074,0,0.41966,0,0,0,0.047048,0,0,0,0,0,0.071974,0,0,0,0,0,0,0,0,0,0.077658,0.19433,0,0,0,0,0,1.4769,0,0,0,0,0,0,0,0.060625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076303,0,0.10543,0.047494,0,0,0,0,0,0,0,0,0,0,0,0,0.18477,0,0,0,0.36362,0,0,0,0,0.12605,0,0,0,0,0.072608,0,0,0.11029,0,0.10876,0.025793,0,0,0,0,0,0,0,0,0,0,0,0,2.6431,0,0,0,0,0,0,0,0,0.020943,0,0,0,0,0,0.12484,0,0,0,0,0,0,0,0,0,0.10978,0.040967,0.029867,0,0,0,0,0,0.046205,0,0,0,0,0,0,0,0,0,0,0,0.10635,0,0.94036,1.1282,0.2553,0,0,0,0,0,0,0,0,0,0,0.018025,0,0,0,0,0,0.12798,0,0,0,0,0,0,0.062828,0,0,0,0,0,0,0.31906,0,0,0,0,0,0,0,0,0,0.018858,0,0,0,0,0.080296,0
