0,0,0,0.038877,0,0,0,0.036774,0,0,0,0,0,0.47499,0,0,0,0,0,0.074852,0,0,0,0.086643,0,0.041974,0,0,0,0,0,0,0,0.046457,0,0,0,0,0,0.23263,0,0.16429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048088,0,0,0,0,0,0.25988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10378,0,0,0,0.186,0,0,0,0,0,0,0.084819,0.15358,0.14228,0,0,0,0.041415,0,0,0.0511,0.10695,0,0,0.24849,0,0.055854,0.09483,0.1935,0,0.12753,0,0.13714,0,0,0,0,0,0.15506,0.81431,0,0,0,0.083983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1567,0.35372,0,0,0,0,0,0.18127,0,0,0,0,0,0,0.1464,0.23656,0.21289,0.352,0,0,0,0,0.22637,0.062872,0.17615,0,0.056585,0,0,0,0,0.33055,0,0,0,0,0.15827,0,0.09483,0,0,0.065458,0.096608,0.051148,0.064748,0,0,0,0,0.074233,0,0
0,0,0,0,0.057252,0.039475,0,0,0,0,0,0,0.30422,0,0,0,0,0.17739,0,0,0,0,0,0,0,0,0,0,0.20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14495,0,0,0,0,0,0,0,0,0,0,0,0.036394,0.052002,0.063036,0.051308,0,0.24849,0,0,0,0,0,0,0.29791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070112,0,0,0,0,0.17324,0,0.10665,0.034389,0,0.062011,0,0,0.037943,0,0.033684,0,0,0,0,0,0,0,0,0,0.04211,0.071033,0,0,0,0.033051,0,0,0.045463,0.070831,0.050548,0.040081,0,0.21719,0,0.11073,0,0,0.048391,0,0,0,0.052857,0,0.043131,0,0,0,0.15185,0,0.034146,0,0.17445,0,0,0,0,0.12471,0.11248,0,0,0.06192,0
0,0.046499,0,0.037676,0,0,0,0,0,0,0.047458,0,0,0.20285,0,0,0,0.051194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03609,0,0,0,0,0,0,0,0,0.16362,0.045991,0,0,0,0,0,0,0,0,0,0,0.034736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045792,0,0,0,0,0,0,0,0,0,0,0,0,0.044131,0,0,0,0,0,0,0,0,0,0.040995,0,0,0,0,0,0.07442,0.64746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10846,0,0,0,0,0,0.041535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82159,0,0,0,0,0.72319,0.57841,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0,0,0.14737,0,0,0,0,0,0,0,0,0,0,1.7902,0,0,0,0.041526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063909,0,0.29975,0.034115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042411,0,0,0,0.16521,0.043418,0,0,0,0,0.03707,0,0,0,0,0,0,0,0,0,0.057551,0.034865,0,0,0,0,0,0,0.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03339,0,0.075072,0.041096,0,0,0,0,0.12607,0,0,0,0.10101,0,0,0,0,0,0.076303,0,0,0,0,0,0,0,0.040186,0,0,0,0,0,0,0.10718,0,0,0,0,0,0.055854,0,0,0,0.18932,0,0,0,0,0,0,0,0.066112,0.089745,0,0,0,0,0.11262,0,0,0,0.18193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6842,0,0,0.034068,0,0,0,0,0,0,0.03477,0,0,0.066861,0,0,0,0,0,0,0,0,0,0,0.048812,0,0.077561,0,0,0.20393,0,0,0.040734,0,0,0,0,0,0,0,0,0,0,0,0.085091,0.055854,0,0,0,0,0,0,0
0,0,0.079107,0,0.037456,0,0,0,0,0,0,0,0.084117,0,0,0,0,0,0,0.060718,0,0,0,0.038069,0,0,0,0,0,0,0.053765,0,0.047629,0,0,0,0,0,0,0.038675,0,0,0,0,0.20156,0,0,0,0,0,0.062699,0,0,0,0,0.044096,0.10135,0,0.11262,0,0,0,0,0.056444,0,0,0.045241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14721,0,0.15369,0,0.5488,0,0,0,0.1368,0,0,0,0,0,0,0,0,0,0,0,0.094474,0,0,0,0,0,0.041667,0,0.083395,0.29371,0.069317,0.09483,0,0,0.18932,0,0.038645,0,0,0.047288,0,0,0.64552,0,0.25282,0.42749,0,0,0,0.51753,0.04969,0,0.053513,0.12613,0.16224,0.045883,0.038173,0.21534,0,0,0.037796,0,0,0.12256,0,0.090356,0,0.1807,0.043033,0,0,0.2389,0,0.034454,0,0,0.095784,0,0,0,0,0.077332,0.075679,0,0,0,0.064875,0.11244,0,0,0,0.03315,0,0,0,0.23823,0.064631,0.04164,0,0.42495,0.10488,0,0,0,0,0,0,0.068804,0,0.063914,0.14149,0.33148,0.037932,0,0,0.045072,0,0,0.11858,0.061476
0,0,0.039306,0.06654,0,0,0,0,0.21517,0,0,0,0,0,0,0.32637,0,0,0.040078,0,0,0,0,0.27364,0.7302,0,0.15291,0,0,0,0.1309,0,0,0,0.19349,0,0,0,0,0.099923,0,0,0,0,0,0,0.065502,0.050465,0,0,0,0,0,0,0,0,0,0.050573,0.049853,0,0,0,0,0,0,0,0,0.062709,0,0,0,0,0,0,0.082751,0,0,0,0,0.32832,0,0,0,0,0,0,0,0,0.28547,0,0,0,0.4548,0,0,0,0,0,0,0,0,0,0,0.24097,0,0,0,0,0.044623,0,0,0.1935,0,0,0,0.038645,0,0,0,0,0.041916,0,0,0,0,0.065176,0.045498,0,0.23219,0,0.076043,0.18481,0,0.2089,0,0,0,0.06307,0,0,0.16651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034095,0,0,0,0,0,0.033103,0,0.14851,0,0,0.13538,0,0,0,0,0.038432,0,0.18653,0,0,0,0,0,0.20206,0.1459,0,0,0,0,0,0,0,0.037707,1.4049,0.2559,0.24231,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096092,0,0,0,0,0,0,0,0,0,0,0.6251,0,0,0,0,0,0,0.078831,0,0,0.034199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15732,0,0,0,0,0,0,0,0,0,0,0.12017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1217,0,0.62949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11535,0,0,0,0,0,0.45167,0,0,0,0,0.19145,0,0.057354,0,0,0,0,0.08507,0,0,0,0,0.039816,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065104,0,0,0,0,0,0,0.83547,0,0.39155,0,0.12753,0.29791,0,0,0,0,0,0,0,0,0,0,0,0.076224,0.16949,0,0,0,0.29738,0.095879,0,0,0,0,0,0,0.054672,0,1.4565,0,0,0.7389,0,0,0.13411,0,0.19714,0,0,0,0,0.087851,0,0,0,0.73631,0,0,0,0.046463,0,0,0,0,0.13043,0.051209,0.7135,0,0,0,0.03392,0,0.034299,0,0.058309,0.11337,0,0,0.19815,0,0,0,0,0,0.06458,0,0,0,0.044845,0,0.068986,0,0,0,0,0,0,0.063306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64514,0.57438,0.33693,0,0,0,0,0,0,0,0,0.047288,0,0,0,0,0,0,0,0,0,0,0.057994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048443,0,0,0,0,0,0,0,0.63613,0,0,0,0,0,0,0,0,0,0.036136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27579,0.098911,0.31144,0,0,0,0,0
0,0,0,0.059289,0,0.15033,0,0,0.1484,0.22154,0,0,0,0,0,0,0,0,0,0,0,0,0.18893,0.041292,0,0.10002,0.21194,0,0,0,0,0,0,0,0,0.049751,0,0.080845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37176,0,0,0.05469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14409,0,0,0,0,0,0,0,0,0,0,0.055641,0,0,0.054924,0,0,0,0,0,0.3171,0,0,0,0,0,0.048706,0,0,0,0,0.27136,0,0.39472,0.13714,0,0,0,0,0.041916,0,0,0,0,0.062748,0,0,0.051417,0.095277,0,0.14298,0,0,0,0.25616,0.098674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077126,0,0,0.13486,0,0,0,0.27654,0,0,0,0,0,0,0,0,0.87011,0.048751,0,0,0,0,0,0,0,0.16779,0,0.10301,0,0.042064,0,0,0,0.13419,0,0,0,0,0,0.12423,0,0,0,0,0.046041,0,0,0,0,0,0,0,0.26283,0.046676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10846,0,0,0,0,0,0,0.062748,0,0,0,0,0,0,1.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19724,0,0,0.090499,0,0,0,0,0,0,0.16504,0.22969,0,0.046937,0,0,0.52835,0,0,0,0,2.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12121,0.58543,0.046852,0,0,0,0,0,0,0,0,0.64552,0,0,0,0,0,0,0,0.092715,0,0,0.091934,0,0,0,0,0,0.1404,0.050653,0.080482,0.035829,0,0,0,0,0,0,0,0,0,0.039077,0,0,0.080648,0,0,0,0,0.26474,0,0,0,0,0,0.04559,0,0,0,0,0.75965,0.11706,0,0,0.044227,0,0.10911,0,0,0,0.12425,0,0,0,0,0,0,0,0,0.23049,0,0,0,0,0,0,0,0,0.1481,0.13689,0.12711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052796,0,0,0,0,0,0,0,0,0.071449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15291,0,0,0,0,0,0,0,0,0,0,0,0,0.13539,0,0,0,0,0.066112,0,0,0,0,0,0,0,0.092715,0,0,0,0,0,0,0.39885,2.2229,0,0,0,0,0,0.10998,0,0,0.42299,0,0,0.039668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58438,0,0,0,0,0,0,0,0,0,0,0.048504,0,0,0,0,0,0,0,0,0,0,0,0.37757,0,0,0,0,0,0,0,0,0,0,0,0.05886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066017,0,0,0,0,0,0,0,0,0.095522,0,0,0,0.047788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18246,0,0.077635,0,0,0,0.11696,0,0,0,0,0.089745,0.25282,0,0,0.076224,0,0.051417,0,0,0,0,0.049969,0,0,0,0,0,0,0.053272,0,0,0,0,0,0.037045,0,0.035834,0,0,0,0,0,0,0.050143,0,0,0,0,0,0,0,0,0,0,0,0,0.22602,0,0,0,0,0.076137,0.40595,0,0.089497,0,0.2898,0,0,0.09534,0,0,0.29412,0,0,0,0,0,0,0,0,0,0,0.1957,0,0.072715,0,0,0,0.066102,0.071071,0,0,0,0.13198,0.10491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04448,0,0,0,0,0,0,0,0,0,0.034381,0,0.10819,0,0.044756,0,0,0.040572,0,0.082199,0,0,0,0,0.42749,0.065176,0,0.16949,0,0.095277,0,0,0,0.049969,0,0.091927,0.046316,0,0,0.052378,0,0.050767,0,0,0,0,0.065707,0.1167,0,0.073042,0,0,0,0,0,0,0,0,0.073721,0.035566,0,0,0,0,0,0.047513,0,0,0,0,0.12541,0,0.31388,0,0.068974,0.12993,0,0.20454,0,0.18923,0.23295,0.095648,0,0,0,0,0,0.051492,0.1134,0.17372,0,0,0,0,0,0,0.059339,0,0.040423,0,0.076989,0.10662,0,0.037627,0,0,0,0,0.090722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059586,0,0,0,0,0.51179,0.081759,0,0.062938,0.27087,0,0.15506,0,0,0,0,0.045498,0,0,0.057994,0,0,0.091934,0,0,0.091927,0,0,0,0.093379,0.058502,0,0.12601,0.15321,0,0.18006,0,0.038918,0,0.095837,0,0,0,0.038261,0,0.15002,0,0.1427,0,0,0,0.071027,0,0,0,0,0.038695,0,0,0,0.0594,0.35601,0,0.12127,0,0.04669,0.038189,0.21414,0,0,0,0.043364,0,0,0.059626,0.081533,0.12682,0,0,0.36943,0,0.093018,0,0,0,0,0,0.05523,0,0.037624,0.041646,0.58429,0,0.091206,0,0.075807,0,0,0.045525,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08221,0,0,0,0,0.033185,0,0.81431,0,0.041535,0,0,0,0,0,0,0.14298,1.8236,0,0,0,0.046316,0,0,0,0,0,0,0.072556,0,0,0.086403,0,0,0,0,0,0,0,0.2329,0,0,1.3301,0,0,0,0,0.057258,0,0.046714,0,0,0,0,0,0.3691,0,0,0.11971,0.057132,0,0.033606,0,0,0,0,0,0.074909,0,0.32192,0.037455,0.33176,0,0,0,0,0,0,0,0.22388,0,0,0,0,0,0,0,0,0,0.12004,0.10486,0.31283,0,0,0.27961,0
0,0.041667,0.10721,0,0,0.057166,0,0,0,0.066815,0,0,0,0,0,0,0,0,0,0,0,0,0.047484,0.040129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057781,0.16245,0.051484,0,0,0,0,0.03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046225,0,0,0,0,0,0,0,0,0,0,0.040572,0,0,0,0,0,0,0,0.23219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061546,0,0,0,0,0,0,0.035333,0,0,0,0,0,0.26366,0,0,0,0,0,0,0,0,0,0.11116,0,0.19543,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051958,0.071383,0,0,0.46545,0,0,0,0,0.11262,0.51753,0,0,0.29738,0,0,0,0,0.39885,0,0,0.093379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92378,0,0,0,0,0,0,0,0.033692,0,0.17663,0,0.19432,0,0,0,0.12457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040616,0,0.10702,0,0,0,0,0
0,0.31584,0,0,0.067003,0.075456,0,0,0,0,0,0,0.45612,0,0,0,0,0.26988,0,0,0,0,0,0,0,0,0,0,0.4864,0,0,0,0.18257,0,0,0,0,0,0,0,0,0,0.038231,0.41775,0,0,0,0,0,0,0.066276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15988,0,0.03849,0,0,0,0,0,0,0,0,0,0,0,0.28974,0,0,0,0,0,0,0,0,0.063115,0,0,0,0,0.045902,0.39406,0,0,0,0,0,0.04969,0.076043,0.15732,0.095879,0,0,0,0,2.2229,0,0.052378,0.058502,0,0,0,0,0,0,0,0,0,0,0,0.22134,0,0.16903,0,0,0,0.4561,0,0,0,0,0.11816,0.13279,0,0,0,0,0,0,0,0.64738,0,0,0,0,0,0,0,0.046421,0,0,0,0.35585,0,0.42012,0.084947,0.034592,0,0,0,0,0,0,0,0,0,0,0,0,0.033567,0,0,0,0,0.10178,0,0,0,0.1604,0,0,0.032991
0,0,0,0,0,0.18411,0,0,0.055316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040558,0,0,0,0.035711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060557,0,0,0,0,0,0,0,0,0,0,0,0,0.045431,0,0,0,0,0,0,0,0,0.13593,0,0.055008,0,0,0,0,0,0,0,0,0.076697,0,0,0.083983,0,0,0,0,0.18481,0,0,0,0.25616,0,0,0,0,0,0,0,0,0,0,0,0,0.039894,0,0,0,0,0,0,0,0,0,0.074007,0,0,0,0,0,0,0,0,0,0.036616,0,0.040695,0,0,0,0,0,0.055316,0,0.044781,0,0,0.11204,0,0,0,0,0,0,0.059372,0,0,0,0,0,0.21437,0,0,0,0,0,0.043473,0,0,0.036005,0,0,0.17912,0,0,0,0,0.19213,0,0,0
0,0,0,0,0,0.058043,0,0,0.091679,0,0,0,0,0.034073,0,0,0,0,0,0,0,0,0.36448,0.03667,0,0,0.37055,0,0,0,0,0,0,0,0,0.63512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033845,0,0,0.095043,0,0,0.037776,0,0,0.09391,0,0,0,0,0.7195,0,0,0,0,0.042241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58433,0,0,0,0,0,0,0.046724,0,0.4174,0,0.086509,0,0.091807,0,0.070112,0,0,0.053513,0,0,0,0,0.098674,0,0.1404,0,0.053272,0.050767,0.12601,0.072556,0,0,0,0,0,0,0.03677,0.044197,0,0,0,0,0,0,0,0.053663,0,0,0,0,0.033161,0,0,0,0,0.2124,0,0,0,0,0,0,0.13851,0.063029,0.13851,0,0.17162,0,0.074988,0,0,0.13187,0,0,0,0.043051,0,0.037356,0,0.28077,0.11175,0,0,0,0,0.15796,0,0.039403,0,0,0,0.13544,0.054516,0,0,0.044773,0,0.049618,0.061297,0,0.735,0
0,0,0.12829,0,0,0,0,0,0.077174,0,0,0,0.056838,0,0,0,0.037736,0,0,0,0.036037,0,0,0.2881,0,0,0.039609,0,0.051125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31107,0,0,0,0.228,0.29866,0,0,0,0,0,0,0.13836,0.098567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090716,0,0,0,0,0,0,0.24495,0,0,0,0,0,0,0,0,0,0,0.04741,0,0,0,0.44078,0,0,0,0.11804,0,0,0.12484,0.057157,0,0,0,0,0.18193,0.12613,0.2089,0,0,0,0,0,0.050653,0,0,0,0.15321,0,0,0,0,0.039894,0,0,0,0,0,0,0,0,0,0,0,0.096368,0,0,0,0,0,0,0,0,0,0.037249,0,0,0,0,0,0,0,0,0,0,0,0,0.084165,0,0.22112,0,0.047209,0.047785,0,0.060399,0,0.035938,0,0,0.046211,0.058155,0,0,0,0,0,0,0,0,0,0.14511,0,0,0.1572,0,0.32417,0,0,0,0.11705,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04669,0,0,0,0.40636,0,0,0,0,0,0,0,0,0,0.16224,0,0,0,0,0,0,0.080482,0,0,0,0,0,0,0,0,0,0.03677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11711,0,0,0,0,0,0,0.047585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258,0.15969,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080484,0,0,0,0.059862,0,0,0.06677,0.058445,0.2753,0,0,0,0,0,0,0,0,0.045883,0,0,0,0,0,0,0.035829,0,0,0,0.18006,0.086403,0,0,0,0,0.044197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05775,0,0.053428,0,0,0,0,0.03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43511,0,0.1081,0,0,0,0.17032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27198,0,0,0,0,0,0,0,0,0.038173,0,0,0,0,0,0,0,0.10998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22352,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36924,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18967,0,0,0,0,0,0,0,0.17324,0,0,0.21534,0.06307,0,0.054672,0,0,0,0,0,0,0.065707,0.038918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042538,0,0,0,0,0,0,0,0,0,0.093743,0,0,0,0,0,0.060677,0,0,0,0.072813,0,0,0.096288,0,0.054439,0.050721,0.049001,0.034192,0.045085,0,0,0,0,0,0,0,0,0,0,0,0.22101,0,0.51838,0,0,0,0,0,0.087387,0,0,0,0.047331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038233,0,0.18047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037045,0.1167,0,0,0,0,0.22134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27002,0,0.20919,0.083651,0,0,0,0.14787,0,0.12513,0,0,0,0,0,0,0.73143,0,0,0,0,0.23016,0,0,0.058656,0.15886,0,0,0.1383,0,0,0,0,0,0,0,0
