0,0,0.09694,0.061056,0,0,0,0,0.032909,0,0,0,0,0,0.32362,0,0,0,0.080509,0,0,0,0,0.045638,0,0,0,0,0.12706,0,0.070877,0,0,0.060648,0,0,0,0,0,0.36404,0,0,0,0,0,0.055937,0,0.11771,0,0,0,0,0.05187,0,0,0,0,0.31759,0,0.16669,0,0.056146,0,0,0.25291,0,0,0,0.10024,0,0.035737,0,0.41808,0.048309,0,0,0,0,0,0.064663,0,0,0.04063,0.039894,0,0,0,0,0,0.094503,0,0,0,0.076337,0,0.18493,0.22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051752,0,0,0,0,0,0,0,0.047455,0,0,0,0,0,0.060827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042291,0,0,0,0,0,0.2514,0,0,0,0.046491,0,0,0.049417,0,0,0,0.10207,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.30551,0,0,0,0,0,0,0,0.038337,0,0,0,0.048601,0.054661,0,0.078209,0,0.037987,0,0,0.1172,0,0.26096,0,0,0,0.19502,0.037333,0.29397,0,0,0,0,0,0,0,0,0,0.1759,0,0,0,0,0,0,0,0,0,0,0,0,0.15873,0,0,0,0,0,0.13283,0,0.12944,0.43649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055018,0.56694,0,0,0,0,0.04792,0,0,0,0.082083,0.086031,0,0.048981,0.277,0,0,0.2229,0,0,0,0.06318,0,0,0,0,0,0,0,0,0,0.044609,0,0.048666,0,0,0,0.059481,0,0.037094,0,0.071498,0,0,0,0.062699,0.094399,0,0.08815,0,0,0,0,0.076415,0,0,0,0.15683,0.13014,0,0,0,0,0,0.17577,0,0,0,0.060498,0,0,0.035122,0,0,0.13771,0,0,0.042144,0,0,0,0,0,0.033198,0,0,0,0,0.118,0,0.032699,0,0.075138,0,0.12779,0,0.065838,0,0.12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19682,0,0,0,0,0,0,0,0,0,0.12566,0,0,0,0,0,0,0,0,0,0,0.26763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22127,0,0.22159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.092187,0.093013,0,0,0,0.032231,0,0,0,0.4591,0.19288,0,0,0.1976,0.049,0,0.17863,0,0.066524,0,0,0.19609,0,0.38624,0.073193,0,0.19312,0.10837,0,0.052894,0,0,0,0,0,0,0,0.40933,0.11851,0.04797,0,0,0.23315,0.067928,0,0,0.23341,0,0,0,0.03712,0,0,0,0,0,0,0.045667,0,0,0.061568,0,0,0.093332,0,0,0,0,0,0.051434,0.070868,0,0,0,0,1.2683,0.26726,0,0.1103,0,0,0.17543,0.22967,0,0,0.15873,0.118,0,0.18135,0.13824,0,0.3216,0.10654,0.039067,0,0,0.12165,0,0,0,0.10358,0,0.34619,0,0,0,0,2.2831,0.11531,0,0,0,0,0,0.041239,0,0,0.063521,0,0.10372,0,0,0.046393,0,0.046742,0.31903,0,0,0.049301,0,0,0,0,0,0,0,0,0,0,0.99933,0,0,0,0,0.075159,0.065906,0,0,0,0.057125,0,0,0,0.44356,0,0.077762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06192,0.049769,0,0,0,0,0.04644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13686,0.16733,0,0.041553,0,0,0.042089,0,0.11619,0.042849,0,0.062732,0,0,0,0,0.051483,0,0.25185,0,0,0,0,0,0,0,0.070935,0,0.1223,0.040809,0,0.055403,0,0,0.070197,0,0,0,0,0,0,0.040359,0.23929,0,0.21913,0,0,0,0.032527,0,0,0.058721,0,0,0,0,0,0.032059,0,0.087927,0,0,0.13033,0,0,0,0.084526,0,0,0,0.10003,0,0.26875,0.037215,0,0,0,0,0.071685,0.035715,0,0.048592,0.13851,0.094503,0,0,0.18135,0,0,0,0,0,0,0,0.058376,0,0,0,0,0.1761,0,0,0,0,0,0,0.17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047277,0,0,0,0,0,0,0,0.043351,0,0.042302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031916,0,0.035372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18579,0,0,0,0,0,0,0,0,1.1549,0.2138,0.03657,0.11086,0,0,0.059456,0,0,0.043094,0,0,0,0,0.17737,0.18673,0,0,0,0.082006,0,0.69229,0,0,0,0,0,0,0.051443,0,0.17905,0,0,0,0,0.054636,0,0,0.30043,0,0.38409,0.064657,0,0.097663,0,0,0,0.10517,0.53633,0,0,0,0.04942,0,0,0,0,0,0.046861,0.03943,0.033936,0,0,0,0.18158,0,0,0,0,0,0,0,0,0.095971,0.11518,0,0,0.032699,0.13824,0,0,0,0.043651,0,0,0,0.053939,0,0.20794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036731,0,0,0,0,0,0.078067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060071,0,0.046176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035116,0,0,0,0,0,0,0,0.1529,0,0,0.048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.038811,0.1958,0,0,0,0,0,0,0,0.067283,0,0,0,0.045755,0,0,0.09602,0.035774,0,0,0,0,0.059148,0.044718,0.037662,0,0,0,0,0.10498,0,0,0.058951,0,0,0,0,0,0.043328,0.12694,0,0,0,0,0,0,0,0,0,0,0,0,0.11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099249,0,0,0,0,0,0.13838,0,0,0,0,0,0,0.13295,0,0,0,0.075138,0.3216,0,0.043651,0,0,0,0,0,0,0,0,0,0,0,0,0.065438,0,0,0,0,0.091724,0.066748,0,0,0,0,0,0,0,0,0,0,0.032022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11487,0,0,0,0,0,0,0,0,0,0.036185,0,0,0,0,0,0,0,0,0,0,0.032927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18445,0,0,0,0.50838,0,0,0,0.092639,0,0,0.21421,0.033157,0.054814,0,0.52454,0,0.10655,0,0,0,0,0,0,0.3289,0,0,0,0.057057,0,0.11411,0,0.032777,0,0,0.14647,0,0.13083,0,0,0,0,0,0.53393,0,0,0,0,0.29236,0,0.059652,0,0,0.080692,0,0.085221,0,0.063563,0,0.038741,0,0.46111,0.20881,1.0981,0,0,0,0,0,0,0.04808,0.055556,0.037004,0.12571,0,0,0,0,0,0,0,0,0,0.076337,0,0,0.10654,0,0,0,0,0,0.13111,0,0.4001,0.078046,0,0,0,0.037243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12498,0,0,0,0,0,0,0,0,0,0.10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38605,0,0.077142,0,0,0,0,0,0,0,0,0,0,0
0.12491,0,0,0,0,0,0,0,0,0,0.57785,0,0,0,0,0,0,0.08793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094686,0,0,0,0,0,0,0,0,0,0,0.055997,0,0,0,0,0.26923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19933,0,0.82121,0,0,0,0,0.080563,0,0.13283,0.12779,0.039067,0,0,0,0,0.13111,0,0,0,0.084536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.089173,0,0,0,0,0.14537,0,0,0,0,0,0.19214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11127,0,0.061381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13668,0,0,0,0,0.13929,0,0,0,0,0,0,0,0.39637,0,0,0,0,0.034822,0,0,0,0,0,0,0.38329,0,0,0,0,0,0,0,0,0,0.18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061091,0,0,0,0,0,0,0.036519,0,0,0,0,0,0.11202,0,0,0,0.42572,0,0,0,0,0,0,0,0,0,0,0.07013,0,0,0,0,0.035188,0,0,0,0,0.21398,0,0,0,0.10876,0,0,0,0,0,0,0,0,0,0,0.32045,0,0,0,0,0.33093,0,0,0,0,0,0,0,0
0,0.086326,0.58793,0,0.087396,0.068683,0,0,0.12468,0,0.35917,0.19868,0,0.15554,0.058155,0.084122,0,0.049286,0,1.2303,0,0.072954,0,0,0,0.055847,0,0,0.081397,0,0.058376,0,0,0.38712,0,0.28359,0,0.10615,0.083659,0.11779,0,0,0,0.20013,0.046647,0.1448,0,0,0,0.10847,0.14076,0,0,0,0,0.19687,0.80568,0,0,0.10116,0,0,0,0.59352,0,0,0,0.21647,0.082558,0,0.28698,0,0,0.062525,0,0.83323,0.34769,0.041712,0,0,0.077557,0,0.044618,0.2081,0,0.22721,0.12944,0.065838,0,0.058376,0.053939,0,0,0.4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074189,0,0,0,0,0,0,0.73159,0,0,0,0,0,0,0,0,0.037973,0,0.10121,0,0,0,0,0,0,0,0,0,0,0.057156,0,0,0.7033,0,0,0,0,0,0.069145,0,0,0,0.14166,0,0,0,0.11022,0,0,0,0,0,0,0.13429,0,0,0.23475,0,0.064174,0,0,0,0,0.14985,0,0,0,0.36619,0,0,0,0,0,0,0,0,0,0,0.064487,0,0,0,0,0.21842,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.052307,0,0,0.14289,0.30914,0,0,0,0,0,0,0.23008,0.076613,0,0,0,0,0,0.34824,0,0.12262,0,0,0,0,0,0,0,0,0,0,0,0.15231,0,0,0,0,0,0,0,0,0,0,0.096402,0,0,0.14744,0,0,0,0,0.26065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035498,0,0,0.047718,0,0.15566,0.043812,0,0,0,0,0,0,0.040989,0,0.43649,0,0.12165,0,0,0,0,0.078046,0.084536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16048,0,0,0,0,0,0,0.96415,0,0,0,0.0354,0,0,0,0,0,0,0,0,0,0,0.74484,0,0.23855,0,1.5566,0,0,0,0,0,0,0,0,0.1163,0,0.83442,0,0,0,0.93607,0,0,0,0,0,0,0.17445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12516,0,0,0.20794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5632,0,0,0,0,0,0,0.7814,0,0,0,0,0,0,2.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48994,0,0,0,0,0,0,0,0,0,0,1.1907,0,0,0,0,0.47858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.031648,0,0,0,0,0,0,0,0.035723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075955,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34807,0,0.064867,0.061827,0,0,0,0,0,0,0,0,0.035223,0,0.28505,0.58483,0.039964,0,0.078886,0,0.19612,0.043853,0.11094,0,0,0,0.042594,0,0.24816,0.038169,0,0,0,0,0.088012,0,0,0,0,0.079303,0,0.056033,0,0.15622,0,0,0,0.4769,0,0.057417,0.48291,0,0,0,0.36672,0,0,0,0.30701,0.058881,0.083624,0,0.15969,0.66312,0,0.28052,0.042544,0.35966,0,0,0,0,0,0,0.041473,0.083602,0.084984,0.068563,0,0,0,0,0.046278,0,0,0.42973,0,0,0,0,0.051712,0.14984,0
0,0,0.070941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062012,0,0,0,0,0,0,0,0,0,0,0.056351,0,0,0,0,0,0,0,0,0.081401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031964,0,0.035614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10358,0.1761,0,0,0,0.037243,0,0.07835,0,0,0,0,0,0,0,0,0,0,0,0,0.28198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57732,0,0.064651,0.037139,0,0,0,0,0,0,0,0,0,0,0,0,0.040502,0,0,0,0,0.28662,0,0,0,0,0.047334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080809,0,0,0,0,0,0,0,0,0,0.076723,0,0,0,0,0,0,0,0,0.061685,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093172,0,0,0,0,0,0,0,0.57622,0,0,0.087617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044229,0,0,0,0,0,0,0,0.071747,0,0,0,0.21441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079612,0,0,0,0,0,0,0,0,0,0.7037,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19309,0,0,0,0,0,0,0.11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035325,0,0,0,0,0.046261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046102,0,0,0,0,0,0,0,0,0.67049,0,0,0,0,0,0,0,0,0,0,0.34619,0,0,0,0.065438,0,0,0,0,0,0,0,0,0,0.093172,0,0.046751,0,0.041733,0,0.096172,0,0,0.11625,0.59843,0,0,0,0,0.44305,0.43181,0.063699,0,0,0.048564,0.077435,0,0.053498,0,0,0,0.28213,1.4362,0,0,0,0,0.036388,0,0,0,0.56155,0.077356,0,0.050157,0.046423,1.4391,0,0,0.74398,0,0.038334,0.056503,0.11781,0.22375,0,0,0.064096,0.14422,0.042452,0.34772,0.20267,0,0,1.3164,0.82189,0,0.25237,0,0.37807,0,0,0.18811,0,0.037302,0.064114,0.093706,0,0.60216,0,0,0,0.13229,0.27501,0.12793,0.094577,0,0.091574,0,0.058516,0.035079,0,0,0.047688,0,0.18408,0.079305,0.039852,0,0.41044,0.037637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046751,0,0,0,0,0,0.13236,0,0.38334,0.18053,0,0,0.045481,0,0,0.40396,0,0,0,0.068761,0.49337,0,0.094683,0,0,0.084215,0.033289,0,0,0,0,0,0.057961,0,0,0,0.075324,0,0,0,0.042255,0,0,0.20767,0,0,0,0.042001,0,0,0,0,0,0,0,0,0.04431,0,0,0,0,0,0,0,0.064237,0,0,0,0,0,0,0.093654,0,0,0,0,0,0.03512,0.15265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90481,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95121,0.034549,0,0,0.037302,0.11231,0,0.06268,0,0,0,0,0.25703,0,0.042279,0,0,0.12759,0,0,0,0,0,0,0.092434,0,0,0,0.036037,0,0,0,0.35715,0,0,0,0,0,0,0.086119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039088,0.033605,0,0,0,0,0,0,0.45726,0,0,0,0,0,0,0,0.17008,0,0,0,0,0,0,0,0.13726,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30178,0,0,0,0,0,0,0.052074,0,0,0.14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041733,0,0,0,0,0,0,0,0,0,0,0.066597,0,0,0,0,0,0,0,0,0,0.036293,0.11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11873,0,0,0,0.47116,0,0.057417,0,0,0,0.057501,0,0,0,0,0,0,0,0.41742,0.043552,0,0,0,0,0.09144,0,0,0,0,0,0,0,0,0,0.5298,0,0,0,0,0,0,0,0,0.032573,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032097,0,0,0.072739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34807,0,0,0,0,0,0,0,0.32084,0,0.037006,0,0,0,0,0.065611,0,0,0,0,0,0.095055,0.14787,0,0.086022,0,0,0.262,0,0.089642,0,0.0625,0,0,0,0,0,0,0,0,0,0.039509,0,0,0,0,0,0,0.12074,0,0.15484,0,0,0,0.12381,0,0,0.12284,0,0,0,0.039509,0,0,0,0,0.031718,0,0,0,0.070041,0.046291,0,0,0,0,0,0,0,0,0,0.037235,0.041571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15347,0.67119,0,0,0,0,0,0.041949,0,0,0,0,0,0.12599,0,0,0.063092,0,0,0,0,0.059608,0.091132,0,0,0,0.043026,0,0,0,0.13068,0,0.43253,0.071007,0,0,0,0.073584,0,0,0,0,0.2589,0,1.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044097,0.042374,0,0.054661,0,0.56014,0,0,0,0,0,2.2831,0.17143,0,0,0.091724,0,0,0,0.074189,0,0,0,0,0.28198,0,0.096172,0,0,0,0.32084,0,0.08969,0.25962,0,0.31196,0,0,0.41166,0,0,0.052404,0.33767,0,0.13138,0,0,0.52857,0.3151,0.088113,0,0,0.35153,0,0,0,0,0,0,0,0.046997,0,0,0,0.060846,0,0,0,0,0.15949,0,0.29441,0.31262,0.31104,0,0,0,0.12711,0,0.37636,0.043277,0,0,0,0.033803,0,0,0.099268,0.25084,0,0,0,0.040145,0,0.099015,0,0,0.050572,0.21292,0,0,0.053003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064936,0.14262,0,0,0.038469,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032944,0,0,0,0,0,0,0,0,0,0,1.4456,0,0,0,0,0,0,0,0,0,0,0.11531,0,0,0,0.066748,0,0,0,0,0,0,0,0.064867,0,0,0,0.13236,0,0,0,0.08969,0,0,0.65621,0.91959,0,0,0.042796,0.41629,0,1.0068,0.24505,0,0,0.15726,0.084252,0,0,0,0,0,0.58471,0.17478,0,0,0,0,0.32521,0,0.053743,0,0.50303,0.090178,0,0,1.4766,0,0,0,0.071611,0.041345,0.089375,0.039521,0.034335,0,0,0.060566,0.23246,0.36314,0.035349,0.3058,0.95201,0,0,0.10675,0,0,0.13974,0,0.63466,0.062857,0,0.31523,0,0.043485,0.082216,0.11566,0,0,0,0,0,0.10602,0.49545,0.26437,0.11025,0,0.16013,0,0,0,0.70384,0,0.097286,0,0.19743,0,0,0,1.5142,0.1404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061827,0,0,0,0,0,0,0.037006,0.25962,0,0,0,0,0,0,0.42301,0,0,0,0,0,0.10304,0.074612,0.050986,0.045376,0.064579,0,0.10509,0,0,0,0,0,0,0,0,0,0,0,0,0.09823,0.072049,0,0,0,0,0.13521,0,0,0,0.95427,0,0,0,0.092364,0,0,0.12578,0,0,0,0,0,0,0,0,0,0,0,0,0.069671,0.14709,0.036841,0,0.4083,0.10627,0,0,0,0,0,0.098767,0,0.070057,0,0,0,0,0,0,0,0,0.069204,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57622,0.11625,0.38334,0.95121,0,0,0,0.65621,0,0,0,0,0,0.13095,0.033086,0,0,0,0.43713,0.071642,0.068244,0,0,0.5031,0,0.082808,0,0.067093,0,0.29161,0,0,0,0.076699,0.26861,0.057664,0,0,0.06988,0.39356,0,0,0.1213,0,0.057076,0.73706,0,0,0.46723,0,0,0.083622,0.21228,0.041571,0,0.053099,0,0.23196,0,0,0.072383,0,0,0,0.14244,0,0,0,0.183,0,0.079836,0.081085,0.68103,0,0,0,0.050581,0.15625,0,0,0.20931,0,0,0.044544,0,0.18705,0.056877,0,0,0.098584,0,0,0,0,0,0,0.24898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59843,0.18053,0.034549,0,0,0.31196,0.91959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53225,0,0.50067,0,0,0,0.034129,0,0,0,0,0,0,0,0,0.10865,0.32262,0,0,0,0,0,0,0,0,0.041448,0,0,0,0,0.044941,0,0,0,0,0,0,0,0.38368,0.070159,0,0,0,0,0,0,0,0,0,0.055459,0,0,0.57217,0,0.14456,0,0,0,0,0,0,0.20628,0,0,0,0,0.11747,0.051562,0,0,0.042875,0,0,0,0,0.076392
