0,0,0,0.42793,0.088647,0,0,0,0.08147,0.11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039399,0.061026,0.036182,0.62209,0,1.0882,0,0,0,0.10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41147,0,0,0,0,0,0.31375,0,0,0,0,0,0,0,0,0,0,0.062893,0.12606,0,0,0,0,0,0,0.4944,0,0,0.31039,0,0,0,0,0,0,0,0,0.14035,0,0,0,0.46732,0,0.30987,0.091644,0.58139,0,0.15212,0,0,0,0,0,0,0,0,0,0,1.2737,0,0,0.065809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15838,0,0,0,0,0.03918,0.17894,0,0.034629,0,0,0,0,0,0,0.080046,0.34555,0,0,0,0,0,0,0.16644,0,0,0,0,0,0,0,0,0,0.26787,0,0,0,0,0,0,0,0,0,0.21025,0.042442,0,0.66843,0.078868,0,0.24585,0,0,0.033559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9059,0,0,0,0,0
0,0,0,0,0,0,0,0,0.17547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22335,0,0,0.11765,0,0,0.11736,0,0.033567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02896,0,0,0,0,0,0,0.065528,0,0,0,0,0,0,0,0.048882,0,0,0.075849,0,0,0,0,0.075152,0,0.11864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034722,0,0,0,0.041523,0,0,0,0,0,0.055556,0,0,0,0,0,0,0,0,0.31807,0.079096,0,0,0.025126,0,0.19288,0.056058,0,0.13922,0,0,0,0,0.038691,0,0.065676,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045831,0.3686,0,0.027973,0,0,0,0.5013,0,0,0.033942,0,0.26786,0,0.091409,0,0.035991,0.034843,1.1523,0.072243,0,0,0
0,0,0,0.045835,0,0.12817,0.23891,0.28341,0.58562,0.028964,0.30889,0,0.30382,0,0.075703,0.078446,0,0,0,0,0,0,0.064194,0,0,0,0.086518,0,0,0.089443,0.032636,0.039503,0.21957,0,0.16615,0,0.16162,0.025713,0.68343,0,0,0,0,0.067729,0.16418,0,0.44612,0.08465,0,0,0.035355,0.026779,0,0.43914,0.22392,0.2834,0.088083,0.044173,0.15577,0.099587,0,0,0.2814,0.23831,0,0,0,0.28966,0,0.45393,0,0.097073,0.20006,0.031449,0.2037,0,0,0,0.086753,0.063901,0,0.029488,1.3796,0.15353,0.097907,0,0.03,0,0.53131,0,0.14924,0,0,0.1582,0.1431,0,0.041478,0,0.056257,0.06931,0.060189,0,0,0,0.072878,0,0.38927,0,0.29113,0,0.54367,1.755,0,0,0,0,0,0,0,0.33501,0,0.34338,0.71492,0,0,0,0,0,0,0,0.50369,0,0,0.93578,0.1458,0,0.043906,0.10607,0.36266,0,0.16971,0,0,0.16681,0.55465,0,0,0.44967,0.12618,0,0.56498,0,0.070921,0,0.14356,0,0,0,0,0,0,0,0,0.40315,0,0.18534,0,0.20755,0.65405,0.061085,0,0,1.2088,0.43864,0,0,0,0,0,0,0.035603,0.057975,0,0,0,0.059481,0.031129,0.24961,0,0,0.27139,0.031025,0.062257,1.471,0.63862,0.027778,0,0.24772,0,1.1121
0,0,0,0,0,0,0,0,0,0,0,0,0.86583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098361,0,0,0,0,0,0,0,0,0,0,0,0.11578,0,0,0,0,0,0,0,0,0.041061,0,0,0,0,0,0,0,0,0,0.11383,0,0,0,0,0,0,0.13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99015,0,0,0,0.037177,0.045135,0,0,0,0,0,0,0.045245,0,0,0.15471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42291,0,0,0,0,0,0,0,0,0,0,0.2837,0,0,0,0,0,0,0,0,0,0.6448,4.172,0,0,0,0,0,0.29733,0,0,0,0,0,0,0,0,0.049738,0,0,0,0,0,0,0,2.1753,0,0,0,0,0.06663,0.41206,0,0,0,0,0,0,0,0,0,0,0,0,0.21894,0.029105,0,0,1.6187,0,2.1366,0,0,0,0,1.4553,0,0
0,0,0.035543,0,0,0,0.071108,0,0,0,0,0,0,0,0.091968,0.057329,0,0,0,0,0,0,0,0.070468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026983,0,0,0,0,0,0,0,0,0,0,0.24568,0,0,0,0,0,0,0,0,0.070703,0,0,0,0,0,0,0,0,0,0,0,0.051284,0,0,0,0,0,0,0,0,0,0.052037,0.087974,0.12224,0,0,0,0.13031,0,0,0,0,0,0,0,0,0,0.046531,0.17528,0,0,0,0,0.38525,0,0,0,0.026269,0.042126,0,0,0,0,0,0,0,0,0,0,0,0.036342,0,0,0,0.043846,0.078486,0,0.033887,0,0,0,0.47091,0,0,0.19418,0,0,0.05011,0.047636,0,0,0,0.047019,0.089255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16875,0.13636,0,0,0,0,0,0,0,0,0,0,0.056769,0,0,0,0.16956,0.034488,0,0,0.84959,0,0,0,0,0.075747,0,0.10039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9863,0,0,0,0,0,0,0,0,0,0,0.16483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56209,0.088403,0,0,0,0,0,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0,0.036615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.027097,0,0,0.1742,0.077332,0,0.11987,0,0,0.53886,0,0.037296,0,0,0,0,0,0,0,0,0,0,0,0.40493,0,0,0.027541,0,0,0.06623,0,0.052622,0,0,0,0.054466,0,0,0,0,0,0,0,0.11854,0.088969,0.17923,0,0,0,0,0.036437,0,0,0.20251,0,0.071948,0.30987,0,0.32074,0.21174,0,0.14962,0,0.050152,0,0,0,0,0.047824,0,0.025823,0.19015,0,0,0,0,0,0.027455,0,1.1841,0.16045,0.080392,0.11417,0.039413,0,0,0,0.23108,0,0.10153,0,0,0,0,0,0.046903,0.034147,0,0,0.027595,0,0.8258,0,0,0,0,0,0.079136,0,0,0,0,0.33501,0,0,0,0,0,0,0.10309,0,0,0.16016,0,0,0,0,0.1068,0,0,0,0.33153,0,0,0.087092,0.12344,0.3835,0,0,0,0.035955,0.088624,0,0.041367,0,0.062164,0,0.19957,0.070381,0.064505,0.036453,0,0.20509,0,0,0,0,0.40436,0,0,0,0.10401,0,0,0.10225,0.031284,0,0,0,0.054138,0.054786,0,0,0,0,0,0,0.35081,0.14541,0.13161,0,0.2048,0,0.067478,0,0,0.10451,0.50207,0,0.68092,0,0,0,0.071383,0,0,0
0,0,0,0,0,0,0,0,0.11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22337,0,0,0,0,0,0,0.031718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062742,0,0,0,0,0,0.025288,0,0,0,0.044397,0,0,0,0,0,0,0,0.15118,0,0,0,0.1911,0.034871,0.10302,0,0,0,0,0,0,0,0,0,0,0,0.16483,0,0,0.027029,0,0.15743,0,0,0,0,0,0,0.20878,0,0,0,0,0,0.19656,0,0,0.045372,0.29908,0,0,0,0,0,0.31914,0,0,0,0,0,0.13398,0,0,0,0,0,0.028165,0,0,0,0.12546,0,0,0,0.041584,0,0,0.4688,0,0,0,0,0.33629,0,0.35808,0,0.3734,0,0.036433,0,0,0,0.33635,0,0,0.078591,0,0.13438,0,0.058204,0,0.125,0,0.15349,0.028513,0,0,0
0,0,0,0,0,0,0.15145,0,0,0,0,0,0,0,0.071414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057468,0,0,0,0,0.039011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10818,0,0.03277,0,0.03279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41431,0,0,0,0,0,0,0,0,0,0,0,1.2737,0,0,0.34338,0,0,0,0,0.027029,0,0,0,0,0,0,0,0.19502,0,0,0,0,0,0,0,0,0,0,0,0.14942,0,0,0.032128,0,0,0.18482,0,0,0,0,0,0,0.037227,0,0.039623,0.90839,0,0,0,0,0.59013,0.039252,0,0,0,0.053668,0,0.027954,2.6999,0,0,0,0,0,0,0,0.19076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27336,0.22387,0,0,0,0,0
0,0,0,0,0,0,0.64433,0.030412,0,0,0.029432,0,0.035319,0,0,0.18808,0,0,0,0,0,0,0.34825,0,0.040958,0,0,0,0,0,0,0.039361,0.078138,0,0,0,0,0,0.03505,0,0,0,0,0,0,0,0.13985,0,0,0,0,0.79382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15387,0,0,0.34925,0,0,0,0,0,0,0,0,0,0,0.029661,0.030806,0,0,0,0.080488,0.10935,0,0,0.089529,0,0,0,0,0,0,0,0.14364,0,0,0,0,0.71492,0.42291,0,0,0.10309,0,0,0,0,0,0,0,0,0,0.28183,0,0,0,1.1483,0,0,0,0.14385,0,0,0.04384,0,0,0.084838,0,0,0,0.046812,0,0.22349,0,0.033214,0.063418,0,0,0.032697,0,0,0,0,0,0,0,0,0,0.32786,0,0,0,0,0,0,0.22355,0,0,0,0,0,0,0,0.089674,3.1185,0,0,0.028095,0,0,0.35712,0,0,0,0,0,0,0,0,0,0.33916,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055509,0,0,0,0,0,0.11129,0,0,0,0,0,0.02589,0,0,0,0,0,0,0.048871,0,0,0,0,0,0,0,0,0,0,0,0.068376,0,0,0,0.078964,0,0.049443,0,0,0,0.047269,0,0,0,0.031178,0,0,0,0.1713,0.16181,0,0,0,0,0.028162,0,0,0,0,0,0,0.036342,0,0,0.15743,0,0,0,0.04264,0,0,0,0,0,0.2761,0,0,0,0.031953,0.049858,0,0.060437,0,0,0.085954,0,0,0,0,0,0,0,0.03268,0,0,0,0,0,0,0.31413,0,0,0,0,0,0,0,0,0,0,0.04631,0,0.1592,0.11138,0,0,0,0,0,0,0,0.18993,0.20198,0,0.62213,0,0.026861,0,0,0,0,0,0,0,0,0.06482,0,0.42923,0,0,0,0,0,0
0,0,0,0,0,0,0.02554,0,0,0,0,0,0,0,0.046246,0,0,0,0,0,0,0,0,0,0,0,0.098272,0,0,0,0,0,0,0,0.057093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028653,0,0,0,0,0,0,0,0.052438,0,0,0,0.042762,0,0,0,0.16524,0,0.17973,0,0,0,0.027714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042366,0.065809,0,0,0,0,0,0,0,0,0,0,0.04264,0,0,0,0,0.048574,0,1.3496,0,0,0,0,0.053452,0.070406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1633,0,0,0,0.059441,0,0,0,0,0,0,0,0,0,0,0,0.027154,2.0178,0.028904,0,0,0,0.091084,0,0,0,0,0,0,0,0,0,0,0.19654,0,0,0,0.33477,0,0.63018,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02589,0,0,0.039234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70549,0,0,0.11019,0,0.048262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14013,0,0,0.041843,0,0,0,0,0,0,0,0,0,0,0,0,0.030459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16711,0.025398,0,0.5268,0,0.073408,0.070241,0,0,0,0,0,0.13811,0,0,0,0,0.038702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064253,0,0,0.072023,0,0,0,0,0,0,0,0,0,0,0,0.030195,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462,0,0,0,0,0,0,0,0,0,0,0,0,2.6621,0,0,0,0,0.41677,0.22354,0,0,0,0,0,0,0,0.074147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18366,0,0,0,0.046247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046117,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057369,0,0.048443,0.045551,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46916,0,0,0,0,0,0,0,0,0,1.9207,0,0,0,0,0,0,0,0,0.39336,0,0,0,0,0,0.97289,0,0,0,0,0.10008,0,0,0.034722,0,0,0.043846,0,0,0,0,0,0,0,0,0,0,0.033467,0,0,0,0,0,0,0,0,0,0,0,0.044444,0,0,0,0,0,0,0,0,0,0,0,0,0.074744,0,0.39778,1.3906,0,0,0,0,0.24119,0.55824,0,0,0,0,0,0,0.6695,0.82207,0,0,0,0,0.5902,0,0,0.33789,0,0.21679,0,0,0,0,0.09559,0,0,0,0,0,0,0,0.029992,0,0,0.13792,0,0,0
0,0,0,0,0,0,0.27138,0,0,0,0,0,0,0,0.32555,0,0,0,0,0,0,0,0,0.032273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073987,0,0.061106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045161,0.24396,0,0,0,0,0,0,0,0,0,0,0.078486,0,0,0,0.19502,0,0,0.048574,0,0,0.033467,0,0,0,0,0.089492,0,0.04459,0,0,0.060241,0,0,0,0.043632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34387,0,0,0,0,0,0,0,0,0,0,0,0,0.54816,0,0,0,0,0.2143,0,0,0,0,0.028737,0.026962,0,0,0,0,0,0,0,0.45394,0,0,0,0,0,0,0,0,0,0.04477,0
0,0,0,0,0,0,0.025183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031578,0,0,0,0,0,0,0,0,0.029743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062546,0,0,0.025852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05861,0,0,0,0,0,0,0,0,0,0,0,0.28183,0,0,0,0,0,0,0,0,4.8281,0,0,0,0,0,0.093169,0,0,0,0,0,0,0,0,0,0.10612,0.036274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042835,0,0,0,0,0,0.10859,0,0,0,0,0,0,0,0,0,0,0,0.066237,0,0,0,0,0,0,0,0,0.4936,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10126,0,0,0,0,0,0.082743,0.037512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13291,0,0,0,0,0,0,0,0.081559,0,0.055324,0,0,0,0,0,0,0,0,0.28673,0,0,0.15682,0,0,0,0,0.33092,0.30724,0.057753,0,0,0,0.50369,0,0.033887,0,0.1068,0.20878,0,0,0.2761,1.3496,0,0,0,0,0,0,0,0,0,0.91529,0.047818,0,0.067625,0.084081,0.075387,0,0,0,0.19277,0,0.28202,0,0,0.32179,0.17398,0,0.48274,0.25044,0,0,0,0,0,0,0,0.19537,0,0,0.13665,0,0,0,0,0.32389,0.038946,0,0,0,0,0.069843,0,0,0.028337,0,1.1049,0,0,0,0,0.38831,0.075848,0,0.19587,0.28628,0,0,0,0,0.038942,0,0.035421,0,0,1.6522,0.077459
0,0,0,0,0,0,0.028058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095539,0,0,0,0,0,0,0,0,0.044014,0,0,0,0,0,0,0,0,0.029023,0,0,1.902,0.041523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8281,0,0,0,0.36023,0,0,0,0,0,0.02893,0.0609,0,0,0,0,0,0.028175,0.11035,0,0,0,0,0,0,0,0,0,0,0,0.040142,0,0,0,0,0,0,0,0,0,0,0,0,0.25811,0,0,0,0,0,0,0,0,0,0,0,0.22707,0,0,0,0,0,0,0,0,0,0,0.039148,0,0,0,0.30732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21784,0,0,0,0,0,0,0,0,0,0,0,0,0.07177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1659,0,0,0,0,0,0,0,0,0,0,0,0,2.2057,0,0,0,0,0,1.5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14716,0,0,0,0.93578,0.2837,0,0,0,0,0,1.1483,0,0,0,0,0,0,0,0,0.36023,0,0,0,0,0,0.10416,0,0,0.03431,0,0,0,0,0,0,0.47453,0,0,0,0,0,0,0,0,0,0,0,1.9048,0,0,0,0,0,0.025136,0,0,0,0,0,0,0,0.43038,0,0,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,0,0,0,0,0.56626,0.63941,0,0,0,0,0
0,0,0,0,0,0,0.50374,0,0,0.29886,0,0,0.073829,0,0.14555,0,0,0,0,0,0,0,0.24479,0.031864,0,0,0.042452,0,0,0,0.030502,0.031646,0.095489,0,0,0,0,0,0,0,0,0,0.028469,0,0,0,0.28109,0,0.074804,0,0,0.20023,0,0,0.070975,0.20858,0.079031,0,0,0,0,0.2875,0.074598,0,0.25546,0,0,0,0,0,0,0.038883,0,0,0,0,0,0,0,0,0,0,0.91459,0.041743,0,0.181,0,0,0.083147,0,0.13151,0,0.054742,0,0,0,0.040705,0,0.11648,0.094392,0.061368,0,0,0,0.12771,0.22295,0.030109,0,0.075798,0,0,0.29208,0,0,0,0.1458,0,0.47091,0,0.33153,0,0,0,0.031953,0,0.16711,0,0,0.04459,0,0.91529,0,0,0,0,0,0,0,0,0,0.031722,0,0,0,0,0,0.033633,0.030109,0,0,0,0.12017,0.048948,0,0,0.10726,0.069289,0,0,0,0.030684,0.03443,0.087502,0,0,0.072301,0,0.14133,0.3917,0.90432,0,0,0,0,0,0,0,0,0.087697,0,0.18634,0.11822,0,0,0.070475,0.054582,0.055859,0.037685,0,0.045317,0,0,0,0.25688,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.031018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046638,0,0.040674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041947,0,0,0,0,0,0,0,0,0,0,0,0.56209,0,0,0,0,0.049858,0.053452,0.025398,0,0,0,0,0.047818,0,0,0,0,0,0,0,0,0,0.035355,0,0,0,0,0,0,0,0,0,0,0,0.44326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038178,0,0,0,0,0.08368,0,0.13122,0,0.1629,0,0,0,0,0,0.048337,0,0,0,0.028063,0,0,0.045245,0,0.025449,0,0,0.076626,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052039,0,0,0,0,0,0,0,0,0,0,0,0.053465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043499,0,0,0,0.043906,0,0,0.088403,0,0.19656,0,0,0,0.070406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028609,0,0.64196,0,0,0.056659,0,0,0.047042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32759,0.10057,0,0,0,0,0,0,0,0,0,1.5411,0,0,0,0,0.068974,0.98527,0,0,0.26614,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1188,0,0.078836,0,0,0.034135,0,0,0,0,0,0,0,0,0,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13577,0,0,0.24196,0,0,0,0,0,0,0,0,0,0.73848,0,0,0.04474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13729,0,0,0.33649,0,0,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0.035333,0,0,0.02684,0.2008,0.087006,0,0,0,0,0,0,0,0.055556,0.10607,0,0.19418,0,0.087092,0,0,0.14385,0.060437,0,0.5268,0,0,0.060241,0.093169,0.067625,0,0,0.10416,0,0,0,0,0,0,0.044444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14585,0.029123,0,0,0,0.051588,0,0,0,0,0.55081,0,0,0.089803,0.22317,0.063727,0,0.24282,0,0,0,0,0.039284,0.19045,0,0.1049,0.46585,0,0,0,0,0,0,0,0,0,0,0,0.029992,0,0,0.28897,0,0,0
0,0,0,0.06649,0,0,0.031506,0,0,0,0,0,0.10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17828,0,0.13787,0,0,0,0,0,0.070429,0,0,0,0.039762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077036,0,0.13939,0,0,0,0,0,0.026989,0,0,0,0,0.03745,0,0.11972,0,0,0,0,0,0,0,0,0,0,0,0.071295,0.064687,0,0,0,0,0,0.097768,0,0.028116,0,0,0,0,0,0.047862,0,0,0,0,0.079076,0.1108,0,0.084095,0,0,0,0.027424,0,0.065179,0,0,0,0,0.36266,0,0,0,0.12344,0,0,0,0,0,0,0,0,0,0,0.084081,0,0,0,0,0,0,0,0,0,0,0,0,0.034373,0,0,0,0,0,0,0,0.028259,0.035972,0,0.080098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032222,0,0,0.027172,0,0,0,0,0,0,0,0,0,0.24867,0,0,0,0.18884,0.050642,0,0,0.065735,0.034096,0.032841,0,0,0,0,0,0,0
0,0,0.038437,0,0.047297,0,0.36252,0.12459,0,0.31393,0.034926,0,0,0,0.053281,0,0,0,0,0,0,0,0,0,0,0,0.13853,0,0,0,0.026797,0,0.10155,0,0,0,0,0,0,0,0,0,0.040018,0,0,0,0.21732,0,0.047795,0,0,0.026386,0,0,0.086337,0.047994,0,0,0,0.13944,0,0.9542,0.16132,0,0,0,0.060182,0,0,0,0.048529,0,0,0,0,0,0,0,0,0,0.032946,0,0.9183,0.05501,0,0.48928,0,0,0.26176,0,0.32561,0,0.513,0,0,0.048426,0,0,0.13218,0,0,0,0,0,0.26928,0,0.026452,0,0,0,0,0,0,0,0,0,0,0,0,0.3835,0.045372,0,0,0,0,0.073408,0,0,0,0,0.075387,0.02893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11888,0.036113,0,0,0,0,0,0,0,0.038318,0,0,0.058469,0,0,0,0,0,0,0,0,0,0,0,0,0.040122,0,0,0,0,0,0
