0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53597,0,0,0,0,0.047432,0.083916,0,0,0,0.01326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10834,0,0,0,0,0,0,0,0,0,0,0.023216,0,0,0,0,0,0,0,0,0,0,0,0,0.042335,0,0,0,0,0,0,0,0.054511,0,0,0,0,0,0,0,0,0,0.018687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10398,0,0,0.1037,0,0,0.091287,0,0,0,0.025214,0,0,0,0.06216,0.03699,0.028482,0,0,0.071982,0,0,0.012987,0.097652,0,0,0.015707,0.23377,0,0,0,0.031182,0,0.023091,0,0.016008,0,0,0,0,0.017915,0.018753,0.53875,0,0.14845,0,0.13062,0,0.012921,0,0.092567,0.1631,0,0.019838,0,0,0.07166,0.052245,0.43812,0.089593,0.025543,0.1892,0,0,0.21488,0,0,0,0,0.11429,0,0.027137,0,0.16856,0,0,0,0,0,0,0.029114,0,0,0,0,0.019721,0,0,0,0,0.040912,0.40096
0,0,0,0,0,0,0,0,0.033473,0,0,0,0,0,0,0.012814,0,0,0,0,0.027217,0.1264,0,0,0,0,0,0,0,0,0,0,0,0.015598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022287,0,0,0.018257,0,0,0,0,0.051525,0,0,0,0,0,0.071611,0,0,0,0,0,0.091287,0,0,0.11341,0,0.36712,0,0,0,0.041613,0,0,0,0.22881,0,0,0.017817,0,0.04576,0,0,0.10252,0.091856,0,0,0.053969,0.039139,0,0.31302,0.29188,0,0,0,0,0.079758,0,0.018831,0.011761,0,0.37268,0,0,0,0,0,0,0.28077,0,0.026561,0,0,0,0.017487,0.058659,0.055364,0,0,0,0,0.016598,0.23311,0,0.16638,0,0,0,0,0,0.017817,0,0,0,0.015268,0,0,0.25581,0,0.028601,0,0,0,0,0,0.027217,0.1177,0,0.038714
0,0.045291,0,0,0,0,0,0,0.2034,0.063188,0,0,0,0,0.067488,0,0,0,0,0.015855,0,0,0.066194,0,0,0,0,0,0,0.016538,0,0,0,0,0,0,0,0,0,0,0,0.038932,0,0,0,0,0,0,0,0,0,0,0,0,0.43781,0,0,0,0,0.09245,0,0,0,0.01574,0.032524,0,0.50252,0,0,0.014017,0,0,0,0,0,0,0,0.063188,0,0,0.01105,0,0,0.085107,0,0.017394,0,0,0,0,0.041018,0,0,0.40627,0,0,0.01849,0,0,0,0,0,0,0,0,0.014757,0,0,0,0.045141,0,0,0,0,0,0,0,0,0,0,0,0,0.021071,0,0,0,0.034078,0,0,0,0.60093,0,0.020847,0,0,0,0,0,0,0,0,0,0,0,0.085643,0,0.015355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10436,0,0,0,0,0,0.030817,0,0,0.015302,0,0,0,0,0,0,0,0,0.071972,0,0,0.017959,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031747,0,0,0,0.022744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021212,0,0,0,0,0,0,0,0,0,0,0,0,0.20941,0,0,0,0,0,0,0.049416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11341,0,0,0,0,0.091266,0,0,0,0,0,0,0,0,0,0.61484,1.5592,0,0.01334,0,0,0,0.043043,0,0,0,0,0,0,0,0,0.016845,0,0,0.087434,0,0,0,0,0,0,0,0.012612,0,0,0,0.015506,0,0,0,0.017487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021178,0,0,0,0,0,0,0,0.10425,0,0.020724,0.18287,0,0.025856,0.059526,0.15016,0,0
0,0,0,0,0,0,0,0,0.028672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03902,0,0.038019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021622,0,0,0,0,0,0,0,0,0,0,0,1.4423,0,0,0,0.85552,0,0,0,0,0,0,0,0.011656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067158,0,0,0,0.018725,0,0,0,0,0,0.036436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018725,0,0.072618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011308,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012354,0,0,0,0,0.04413,0.058705,0,0,0,0,0.2051,0,0,0,0.075152,0.05033,0,0.025214,0.36712,0,0,0,0,0.022286,0.013937,0.16235,0,0,0,0,0,0,0,0,0,0.039723,0,0,0,0,0,0,0.040992,0.029728,1.1441,0,0.028606,0.61048,0,0,0,0,0,0.035758,0,0,0,0.055594,0,0,0,0,0.010862,0,0,0,0,0,0,0.019924,0.072401,0.99347,0.097411,0.63392,0,0.12481,0,0.41314,0,0,0,0.024907,0,0,0,0,0.14342,0,0,0.023193,0,0,0,0.51166,0,0,0,0,0,0,0,0,0.21843,0.082336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058653,0,0,0,0,0.043122,0.039558,0,0,0,0,0,0,0,0.074745,0,0,0,0.010984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018222,0,0,0,0,0.019957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011453,0.051426,0,0,0,0,0,0,0.023874,0,0.015391,0,0.3719,0,0,0,0,0,0,0,0,0.091266,0,0.022286,0,0.012921,0.066227,0.036628,0,0,0.03088,0.056868,0,0,0.01882,0,0,0.038654,0,0,0.079057,0.031182,0,0.019002,0.022049,0,0.089803,0.14586,0,0,0,0,0.028082,0.012668,0,0,0.11409,0.51612,0,0,0.097167,0,0,0.015105,0,0.067397,0.43018,0,0,0.057005,0.018471,0,0.19006,0,0,0,0,0.011688,0.049743,0,0,0.046167,0,0.26124,0,0.032141,0.012547,0,0,0.2188,0,0.014968,0,0.31395,0,0.44811,0,0.1101,0.11156,0,0,0.038331,0.1036,0,0.016357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15127,0,0.027995,0,0,0,0,0,0,0.029709,0,0.061228,0,0,0,0,0,0.013937,0.012921,0,0,0,0,0,0.064374,0,0,0,0,0,0,0,0,0,0,0.056877,0,0.17825,0,0,0.025528,0,0,0,0,0,0,0,0,0,0.10193,0.04103,0,0,0,0,0.040002,0,0,0.035124,0.10966,0,0,0.089126,0,0,0.022858,0,0,0.077563,0,0,0,0,0.26938,0,0,0,0,0,0,0,0,0,0,0.28862,0,0.096561,0,0,0,0.046945,0,0,0,0,0,0,0.025574
0,0,0,0,0,0,0,0,0.017171,0,0,0,0,0,0,0,0,0,0,0,0.013962,0.028818,0,0,0,0.013662,0.017068,0,0,0,0,0,0.037614,0.024005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041885,0,0,0,0,0.064841,0,0.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04967,0,0,0,0.025031,0.15922,0,0,0,0.074511,0,0,0,0,0,0.047494,0,0,0,0,0,0,0,0,0,0,0,0.16235,0.066227,0,0,0,0.015244,0,0,0,0,1.5749,0,0,0,0,0,0.032363,0.041885,0,0,0,0,0.040139,0.047579,0,0,0,0,0,0.77738,0,0,0.018099,0.023747,0.09559,0.041719,0.042054,0,0.086528,0.046597,0,0.024005,0,0,0,0.12362,0,0,0.037614,0,0,0,0,0,0.65561,0,0,0,0,0,0,0,0.01561,0,0,0,0,0,0,0,0.082486,0.015888,0,0,0,0,0,0.036388,0.10471,0.052831,0.021075,0.031776
0,0,0,0,0,0,0,0,0.03134,0,0,0,0,0,0.064704,0,0,0,0,0,0.20386,0.21039,0,0,0,0,0.013845,0,0,0,0.012903,0,0,0.019473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011571,0,0,0.093048,0.034657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0,0,0.044225,0,0,0,0.013621,0,0,0,0,0,0,0.032898,0,0,0,0,0,0.037096,0,0,0,0,0,0,0.027199,0,0,0,0.041787,0,0,0,0,0.018548,0,0,0,0.06216,0.041613,0.021071,0,0,0,0.036628,0,0,0,0,0,0,0.15122,0,0,0,0,0,0,0,0.019689,0,0,0,0,0,0,0,0,0,0,0.03245,0.037856,0.059741,0,0.32912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016941,0,0,0,0,0.085764,0,0,0,0,0,0.047484,0,0,0,0,0,0,0.36654,0,0,0,0,0,0,0,0.011069,0.13591,0.13775,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039982,0,0,0,0,0,0,0,0.14214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062051,0,0,0.075947,0,0.03699,0,0,0,1.4423,0,0,0,0.015244,0,0,0,0,0.25797,0.035147,0.021836,0,0,0.58859,0,0.16515,0,0.18197,0,0,0,0.027913,0.023251,0,0,0.02866,0.054827,0,0,0,0.016037,0,0,0,0.011074,0,0.07308,0,0.063617,0,0.012748,0.020858,0,0,0,0.041314,0.20848,0,0.60136,0,0.099084,0.012098,0,0.016276,0.022194,0,0,0,0.058445,0.28501,0,0,0.040689,0.039709,0,0,0,0.48317,0,0,0,0,0.044619,0,0.025341,0.079441,0,0,0,0,0,0.069025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1226,0,0,0,0,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013846,0,0,0,0.013956,0,0,0,0,0,0.014737,0,0,0.16514,0,0,0,0.017917,0.35057,0,0.024366,0,0.028482,0,0,0,0,0,0,0,0,0,0,0,0,0.54856,0.16914,0,0,0.044758,0.11779,0.011775,0.62995,0,0,0,0,0.10033,0,0,0,0.024236,0,0.5343,0,0,0,0.2161,0,0.025227,0,0,0,0.18991,0,0.14473,0,0.80982,0.020076,0,0,0,0.023858,0,0.35261,0.012583,0,0,0,0.013433,0.46996,0.12817,0,0,0.25192,0,0.077373,0,0.10132,0,0.053507,0,0.10372,0,0.0524,0,0,0,0,0.055215,0.1605,0.41464,0.033983,0.37599,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015064,0,0,0,0,1.0353,0,0,0,0.29189,0.016605,0,0,0,0,0,0,0,0.03088,0.064374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15535,0,0.015778,0,0.28594,0.061009,0,0,0,0,0,0,0,0,0,0.0609,0,0,0,0,0,0.1912,0,0,0,0.23878,0,0,0,0,0,0.10318,0,0.38682,0,0,0,0,0,0.025751,0,0,0,0,0,0,0,0,0.074322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081071,0.31238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041857,0,0,0,0,0,0.16485,0.034025,0,0,0,0,0,0,0,0,0.016695,0,0,0.050387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016766,0,0,0,0,0,0,0.017166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029997,0,0,0,0,0,0,0.25806,0,0.15543,0,0,0.15297,0,0,0,0,0,0.4816,0,0,0.22881,0.034078,0,0,0,0.056868,0,0,0.15122,0.25797,0.54856,0,0,0.047759,0.013188,0,0,0.26396,0.060953,0,0.070054,0,0,0.028188,0,0,0,0,0,0.032454,0,0.020992,0,0,0,1.1406,0,0,0,0.25614,0.019861,0,0.31435,0,0,0,0,0,0,0,0.014528,0.16241,0.04145,0,0.082855,0.23014,0,0.022116,0.11393,0,0,0,0,0.072824,0,0.13204,0,0,0,0.018304,0,0,0.040053,0.12646,0,0.10005,0,0.62167,0,0,0,0.050123,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022483,0,0.075113,0.044296,0,0.21552,0,0,0,0.073466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025261,0,0,0,0,0,0,0,0.014254,0,0,0.14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030097,0,0,0,0,0,0,0,0,0,0.050282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074486,0,0,0.026394,0,0,0,0,0.011716,0,0.1045,0,0.071982,0,0,0,0.85552,0,0,0,0,0,0.035147,0.16914,0,0.047759,0,0.057944,0,0,0.47423,0,0.28134,0,0,0,0,0,0.40738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062018,0,0.06918,0,0,0.014617,0.078018,0.24821,0.06938,0,0,0,0,0.07918,0.058894,0,0,0,0.081237,0.058177,0,0.085949,0.083979,0.014049,0.011453,0,0,0.084272,0,0,0,0.012211,0,0,0,0.23422,0,0,0,0,0,0.012211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5749,0,0.021836,0,0,0.013188,0.057944,0,0,0,0,0,0,0.06954,0,0,0,0,0,0,0,0,0.04725,0,0,0,0,0.2027,0.018451,0,0,0,0.023905,0.032129,0,0,0,0,0,0.023444,0,0,0.054489,0,0,0,0.027123,0,0,0,0,0.22767,0.05537,0,0,0.036707,0,0,0.0178,0.014907,0,0,0,0,0,0,0,0,0.015173,0,0,0,0,0,0,0,0,0,0.015173
0,0,0,0,0,0,0,0,0,0,0.039709,0,0,0,0.1029,0,0,0,0,0,0,0,0,0,0.014839,0,0,0,0.046291,0,0,0,0.2038,0.016675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059453,0,0,0.023905,0.014839,0,0,0,0,0,0,0,0,0,0,0,0.26274,0,0,0,0.06455,0,0,0,0,0,0,0,0,0.011664,0,0,0,0,0,0.016044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017892,0.11683,0,0.038278,0,0,0,0,0,0,0.017817,0,0.61484,0,0,0.01882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074103,0.024313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037182,0,0.49608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047394,0.014548,0,0,0
0,0.040825,0,0,0,0,0,0,0,0.012205,0,0,0,0,0.13905,0,0,0.0407,0,0,0.042592,0,0,0,0.21722,0,0,0,0,0.20444,0,0,0,0.012205,0,0,0,0,0,0,0.024109,0.0752,0,0,0,0,0.013439,0,0,0,0,0,0,0,0.16913,0,0,0,0,0,0,0,0,0.030402,0.050257,0,0,0,0,0,0,0,0,0,0,0,0.011088,0,0,0,0.085373,0.012987,0,0.013151,0,0,0,0,0,0,0,0.012627,0,0,0,0,0,0,0,0.015465,0,0,0.64143,0,0,0.085509,0,0,0,0.011626,0,0.014814,0,0.012987,0,0.60093,1.5592,0,0,0,0,0,0,0,0.044758,0,0,0,0,0,0,0.015345,0.053689,0,0,0,0,0.087396,0,0.0245,0,0.018143,0,0,0,0.20339,0.06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011475,0.01083,0,0,0,0,0,0,0.040317,0,0,0.089803,0,0,0.065476,0,0.04546,0.047292,0,0,0,0,0,0,0,0.11822,0,0,0,0.66602,0.042592,0,0,0
0,0,0,0,0,0,0,0,0.013129,0,0,0,0,0,0,0.14576,0,0,0,0,0.074726,0.027543,0,0,0,0.062674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011394,0,0,0,0,0,0,0,0,0,0.042337,0.81683,0,0.097652,0.04576,0,0,0,0.039723,0,0,0,0,0.58859,0.11779,0,0.26396,0.47423,0,0,0.015345,0,0,0,0,0.11209,0,0,0.16229,0,0,0.072757,0.014772,0,0.048246,0,0,0,0.38103,0,0,0,0.10232,0,0.012862,0,0.19339,0,0.095354,0.56899,0.58813,0,0,0.036355,0.16935,0,0.70749,0.010858,0.14755,0,0,0.057289,0.052081,0,0,0.03071,0,0.064309,0,0.8907,0,0,0,0,0,0.017965,0,0,0,0,0,0,0,0.48158,0,0,0,0.011541,0.19337,0.15185
0,0,0,0,0,0,0,0,0.027561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024467,0,0,0,0,0,0,0,0,0.011739,0.06281,0,0,0,0,0,0,0.029625,0,0.08395,0,0,0.020847,0.01334,0,0,0.038654,0,0,0,0,0.011775,0,0.060953,0,0,0,0.053689,0,0,0,0,0,1.4584,0,0,0,0,0,0,0,0.03165,0,0,0,0.014812,0,0,0.012705,0,0,0,0,0,0.022437,0,0,0,0.016402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023258,0,0.27419,0,0,0,0.24138,0,0.31013,0,0,0,0,0.030285,0,0
0,0.55234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025697,0,0,0.30813,0,0,0,0,0,0,0.015343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39173,0,0,0,0,0,0.096872,0,0,0,0,0,0,0.046688,0,0,0.012234,0,0,0,0,0,0.016274,0,0,0,0,0.096465,0,0,0,0,0.079519,0,0.062354,0,0,0,0,0,0,0,0,0,0,0,0.16515,0.62995,0,0,0.28134,0,0,0,0,0,0,0,0,0,0.17819,0.051843,0,0,0,0,0,0,0.014269,0,0,0,0,0.10652,0,0,0,0,0,0.18696,0,0.21194,0.19907,0,0,0.18976,0,0,0.043197,0,0,0,0,0,0.12026,0.013666,0,0,0.080585,0.053982,0,0,0,0,0.051347,0,0.41678,0,0.037713,0,0,0,0,0,0,0,0.024458,0.01899,0,0,0,0,0
0,0,0,0,0.018559,0,0,0,0.15838,0,0,0,0,0,0,0.024253,0,0,0,0,0,0.026581,0,0,0,0,0,0,0,0,0,0,0,0.10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10927,0,0.05883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059806,0,0.013098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030784,0,0,0,0,0.034363,0,0,0,0,0,0.014602,0,0,0,0.085119,0,0,0.015707,0.10252,0,0,0,0,0,0,0.032363,0.019689,0,0,0,0.070054,0,0.06954,0,0,0,0,0,0,0.19317,0,0,0,0.037038,0.25299,0,0,0.22057,0,0,0,0.098119,0.068096,0,0.016694,0,0,0.65416,0.077578,0,0.11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48691,0,0,0,0,0.023273,0.010971,0,0,0,0.089343,0,0.01782,0,0,0,0,0,0,0,0,0,0,0.033563,0.051511,0,0,0.0806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086318,0,0,0,0,0.10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044473,0,0,0.14533,0,0,0,0,0,0,0.011016,0.55649,0.011352,0.23377,0.091856,0,0,0.011656,0,0.079057,0,0.041885,0,0.18197,0,0,0,0,0,0,0,0.11209,0,0,0.19317,0,0,0,0,0,0,0,0.011532,0,0,0,0,0.019537,0.022033,0.011532,0,0,0,0.079682,0,0,0,0,0,0.038208,0.078146,0,0,0.079463,0,0.13921,0.017961,0.016952,0.073299,0,0,0.055902,0,0,0,0,0,0.12048,0,0.42274,0,0.37097,0.017789,0,0.06919,0.26179,0,0,0,0.018966,0,0.017623,0,0.048507,0,0,0.025,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33459,0.030025,0,0,0,0.34088,0,0,0,0,0.073877,0,0,0,0.043043,0,0,0.031182,0.056877,0,0,0,0,0.15535,0,0,0,0,0,0,1.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049444,0.031864,0,0,0.034163,0,0,0,1.37,0,0,0.08232,0,0,0.11173,0,0,0.071693,0,0,0,0,0,0.062392,0,0,0,0,0.026003,0,0,0.020535,0,0,0,0,0,0.025016,0,0.094122,0,0,0,0,0,0.59791,0,0,0,0,0.032573,0,0
0,0,0,0,0,0,0,0,0.042061,0,0,0,0,0,0,0,0,0,0,0,0.0114,0.22353,0.47453,0,0,0,0,0.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091244,0,0,0,0,0,0,0,0,0,0,0,0,0.31844,0,0,0.01414,0,0.011765,0,0,0,0.013019,0,0,2.5516,0,0,0,0,0,0,0,0,0,0,0.12414,0,0,0,0,0,1.0771,0,0,0,0,0,0,0.16964,0,0,0.099571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028188,0,0,0,0.087396,0,0,0.17819,0,0,0,0,0,0,0,0,0,0,0.01288,0,0,0,0,0,0,0,0.01561,0,0,0,0,0,0,0,0,0,0.092333,0,0,0.051273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029767,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11123,0,0,0,0,0,0,0.015026,0,0.23301,0,0,0,0.053969,0,0,0,0.040992,0.019002,0.17825,0,0,0,0.10033,0.015778,0,0,0,0,0,0.16229,0,0.051843,0,0,0,0,0,0,0,0,0.060977,0,0,0,0,0,0,0,0.45699,0.099931,0.26817,0,0.26546,0,0.014005,0.049022,0.054024,0.025255,0,0,0,0,0.087379,0,0.11872,0,0,0,0.13519,0,0.026873,0,0,0.1162,0,0,0,0,0,0,0,0,0,0.024719,0,0,0.34711,0,0,0,0,0,0.016596,0,0,0,0.011086,0
0,0.13303,0,0,0,0,0,0,0.086467,0,0,0,0,0,0,0.16852,0,0,0,0,0.15339,0,0,0,0,0,0,0,0,0,0,0,0.013775,0.029304,0,0,0.01771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040931,0,0,0.015923,0.039303,0.24637,0,0,0,0,0,0.13338,0,0.031182,0.039139,0,0,0,0.029728,0.022049,0,0,0,0.027913,0,0,0,0.40738,0,0,0.0245,0,0,0,0.037038,0,0,0,0,0,0,0,0,0,0,0,0,0.044952,0,0,0,0,0.023338,0.015278,0,0,0,0.017065,0,0.043956,0,0,0,0.087065,0,0.02464,0.02755,0.019502,0,0,0,0.01715,0.046772,0,0,0,0,0.13091,0,0.025597,0,0,0.081862,0.014193,0,0,0,0,0.013731,0,0,0,0,0,0,0.35813,0.12144,0.076009,0,0.029093
