0,0,0,0,0,0.033574,0,0,0.087714,0,0,0,0,0,0,0,0.080721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056493,0.19867,0,0,0,0,0,0.020526,0.086861,0,0,0,0.03705,0,0,0,0,0,0,0,0,0.14375,0,0,0,0.28538,0,0,0,0.13545,0,0,0,0.050784,0,0,0,0.041257,0.1102,0,0.020036,0,0,0,0.089324,0.89186,0,0,0,0.0291,0.1444,0,0,0,0,0,0,0,0.031187,0,0.18377,0.2188,0,0,0,0,0.07385,0,0,0,0,0,0,0,0.074099,0.037662,0,0,0,0.028957,0.027566,0,0,0.26364,0,0,0,0.043431,0,0,0,0,0.039437,0,0.054061,0,0,0,0,0.034028,0,0.15192,0,0,0,0,0,0,0,0.031277,0,0,0.42686,0,0,0,0,0.047275,0,0,0,0.026932,0,0,0,0,0,0.022375,0,0.040263,0,0,0,0.30837,0,0.10579,0,0,0,0,0,0,0,0,0.32818,0,0,0
0,0.10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10605,0,0,0,0.081778,0,0,0,0,0,0,0,0,0.15026,0,0,0.21587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051831,0.043863,0,0,0.066324,0,0,0,0,0,0,0,0,0,0,0,0,0.090153,0,0,0,0,0,0,0.050784,0,0,0,0,0,0,0,0.095646,0,0,0,0,0,0,0,0,0.13892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029378,0,0,0,0,0.037113,0.063564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093296,0,0,0,0,0,0,0,0,0.26112,0,0,0,0.045519,0,0,0,0,0,0.050762,0,0,0.12131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13957,0
0,0.10952,0,0.034996,0,0,0,0.041428,0.029554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15809,0,0,0,0.02465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084843,0,0,0.031798,0,0,0,0,0,0,0,0.057104,0,0,0,0.13102,0,0,0,0.1317,0.09288,0,0,0,0,0,0.071965,0,0,0,0,0.019277,0,0,0.13031,0,0,0,0,0.098069,0,0,0,0,0,0,0,0.056212,0,0,0.063215,0,0,0,0,0,0,0.13792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026625,0,0,0,0.021858,0,0.049147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21211,0.065129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063189,0,0,0,0,0,0
0.86287,0,0,0,0,0,0.064942,0,0,0,0,0,0.24319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2198,0,0,0,0,0,0,0,0,0,0.04828,0,0,0,0,0,0,0,0,0,0,0,0.1366,0,0.043519,0,0,0.76163,0.61483,0,0.074434,0.054667,0,0.06348,0,0,0.14144,0,0.071658,0,0,0.046821,0,0,0,0,0,0.038925,0.12192,0,0,0,0,0,0,0,0.060922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025482,0,0,0,0.031407,0.020643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.042477,0.33664,0.063344,0,0,0,0,0.020378,0,0,0,0,0.095686,0,0,0,0,0,0,0,0,0,0,0.095863,0,0.04303,0.025495,0,0,0.20418,0.077889,0,0,0.020111,0.23311,0,0,0,0,0,0,0,0,0,0.19708,0,0.020111,0,0.02299,0.048529,0.12451,0,0,0,0,0,0,0,0,0,0,0.091296,0,0,0,0,0,0,0,0.043447,0,0.14954,0.023122,0,0.063424,0,0,0,0,0,0,0.027557,0,0,0,0.056212,0,0,0,0.031421,0,0,0.05115,0,0,0,0,0,0,0,0,0.043133,0,0,0.05119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090821,0.019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079128,0,0.025416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40418,0,0,0,0,0,0,0,0,0.18771,0.051636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088227,0,0,0
0,0,0,0,0,0,0,0,0,0,0.039284,0,0,0.3017,0,0,0,0,0,0,0,0,0,0,0,0,0.18356,0,0,0,0,0.096309,0,0,0,0.69656,0.019707,0,0,0,0,0,0,0,0,0.38583,0,0,0,0,0,0,0.036515,0.33708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057499,0,0.041257,0,0,0,0,0,0,0,0,0.063246,0,0,0,0.32826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028074,0,0,0,0,0,0,0,0,0,0,0,0,0.25236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02209,0,0,0,0,0,0,0,0.055067,0,0,0,0,0,0,0,0.054297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032264,0,0.16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083685,0.044898,0.03124,0,0,0,0.26084,0,0,0,0.23548,0,0,0.1102,0,0,0,0.031421,0,0,0.070671,0,0,0,0,0,0,0,0,0,0,0.064752,0,0,0,0,0,0,0,0,0,0.10383,0,0,0,0.020947,0,0.046363,0,0,0,0,0,0,0,0,0,0.043437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020364,0,0,0,0,0.60083,0,0.76896,0,0,0,0,0,0,0,0,0,0,0,0,0.12591,0,0,0,0,0,0,0,0,0,0,0,0,0.02107,0,0,0,0,0,0.029039,0,0,0.43196,0,0,0,0,0,0,0.38281,0.02649,0,0,0
0,0.039808,0.027041,0.050883,0,0,0,0,0,0,0.028583,0,0,0.22598,0,0,0,0,0,0,0,0,0,0,0,0,0.11614,0,0,0,0.020874,0,0,0,0,0.57284,0.26288,0,0,0,0,0,0,0,0,0.08619,0,0,0,0,0.027287,0,0,0.029198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087948,0.51292,0.033634,0.039004,0,0,0,0.019737,0,0,0,0,0,0,0,0,0.063215,0,0,0,0.070671,0,0,0.038348,0,0,0,0.048546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02214,0.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12002,0,0.16745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036816,0.32522,0.050537,0,0,0,0,0.50817,0.064245,0,0,0.028039,0,0,0,0.024539,0,0.26381,0,0.038851,0.062412,0,0.034867,0,0,0,0.04651,0,0.16737,0,0.041797,0.023386,0,0,0,0,0,0,0.1441,0,0.036073,0,0.42067,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0.2154,0.027404,0,0,0.089977,0,0.045685,0,0.40995,0,0,0.11919,0,0.097129,0.054788,0,0,0,0,0.021423,0.35954,0,0,0,0.11948,0.049057,0,0,0.020036,0.095646,0,0,0,0,0,0,0,0,0,0.020253,0,0.038883,0,0,0.020656,0,0.038851,0,0,0,0,0,0,0,0,0,0,0.06868,0,0,0,0.029285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040903,0,0,0,0.16847,0,0,0,0,0,0,0,0,0.25997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12642,0.15915,0,0,0,0,0.13068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.50536,0.019903,0,0,0.068111,0,0,0,0,0,0.081154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11988,0.037383,0,0.034021,0,0.019035,0,0,0,0.33547,0.046738,0,0,0,0,0.025734,0,0,0,0,0.023958,0,0,0,0,0,0.036084,0.028552,0.056481,0.027735,0,0,0,0,0,0.063387,0,0,0,0,0,0,0,0,0,0.25388,0.036544,0,0.10887,0.040687,0.027608,0,0,0.22361,0,0,0.045457,0,0,0,0,0,0.05115,0.063246,0,0.038348,0,0,0.14264,0,0,0.19622,0.089642,0,0.028021,0,0,0,0,0,0,0,0,0,0,0.14946,0,0,0.52142,0,0.16197,0,0.22013,0,0,0.042319,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0.20862,0,0.036274,0,0,0,0,0,0,0,0,0,1.1825,0,0,0,0,0,0.064984,0,0,0.45678,0,0,0,0.098473,0.058722,0,0,0,0,0,0,0,0.087172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10382,0.059235,0,0,0,0,0
0,0,0.33258,0,0,0,0,0,0.061374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023039,0,0,0.63976,0,0,0.095893,0.25573,0.020189,0,0,0,0,0,0,0.029365,0,0.13549,0,0,0.10206,0,0,0,0,0.059524,0,0,0,0,0,0,0,0,0,0,0.64496,0,0,0,0,0,0,0,0,0,0,0,0.024845,0.30775,0,0.023492,0,0,0,0,0,0.7129,0,0,0,0,0,0,0,0,0,0.14264,0,0,0,0,0,0.040858,0,0,0,0,0,0,0,0,0,0,0,0.059322,0,0,0,0,0,0,0,0,0,0.14901,0,0,0,0,0,0,0,0.46076,0,0,0,0,0.024056,0,0,0,0,0,0,0,0,0.10175,0,0,0,0.022542,0,0,0.018844,0,0,0,0,0,0,0,0,0,0,0.021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039519,0.034224,0,0,0,0.033937,0,0.027618,0,0,0,0,0,0,0.16694,0,0,0.039058,0,0,0.13399,1.088,0,0,0,0,0,0,0.13882,0,0,0,0,0,0,0,0,0,0.29308,0,0,0,0,0,0.047697,0,0,0.019444,0,0,0,0,0.15228,0,0,0,0,0,0,0,0.11414,0.027864,0,0,0.056175,0.07624,0.1565,0,0,0,0,0,0,0,0.044865,0,0.080098,0,0.040698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020253,0,0,0,0.070225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17144,0,0,0,0,0,0,0.07902,0,0.34098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10299,0,0,0,0,0,0,0.099848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035629,0,0
0,0.02527,0,0,0,0,0,0.044609,0,0,0,0,0,0,0,0.048622,0.086066,0,0,0.096225,0,0,0.34543,0.076796,0,0.32258,0,0.098587,0,0,0,0,0,0,0.044865,0,0,0,0,0,0,0.039153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066421,0,0,0,0,0,0,0,0.070746,0,0,0,0,0.57093,0,0,0.025924,0.089324,0,0,0,0,0,0,0,0,0,0,0.070225,0,0,0,0,0,0.033936,0,0,0,0,0,0,0.066617,0,0.1964,0,0,0,0,0.67607,0,0,0,0,0,0,0.28363,0.077368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043033,0,0.14586,0.066049,0,0,0,0.022076,0,0,0,0,0,0,0,0.026688,0,0,0,0,0,0,0.10233,0,0,0,0,0,0,0,0,0,0,0,0,0.030525,0,0,0,0,0,0.023039,0,0,0,0,0.03637,0,0,0,0,0,0,0.058406,0,0.10032,0,0,0,0,0,0.21822,0
0,0,0,0,0.053376,0.097733,0,0,0,0,0.28936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019169,0,0,0,0,1.4747,0,0,0.022398,0.044872,0,0,0,0,0,0,0,0.12378,0,0.024388,0,0,0.019048,0,0.054047,0.23113,0.62125,0.06747,0.024515,0.16151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701,0,0,0,0,0,0,0.035384,0,0,0.97187,0,0.89186,0,0,0,0,0.32826,0,0.048546,0.038883,0.19622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033716,0,0,0,0.19734,0,0,0,0,0,0,0,0,0.3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20347,0,0,0,0,0,0,0,0,0,0,0.17469,0,0,0
0,0.19852,0.49164,0.72952,0,0,0.10855,0.13767,0.27679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20401,0,0,0,0,0,0.44729,0,0,0.70491,0,0,0,0,0.05165,0,0,0,0,0,0,0,0,0.088113,0,0,0,0,0.18114,0,0,0,0.04191,0,0,0,0.039788,0,0.52445,0,0,0,0,0.036236,0,0,0.6396,0,0,0,0,0,0,0,0,0,0.041023,0,0,0,0,0,0.13792,0,0,0,0,0,0,0.089642,0,0,0,0,0,0,0,0,0.018898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0,0,0.086711,0,0,0,0.022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1949,0,0,0.11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045751,0,0,0.03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93986,0,0.030024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13961,0,0,0.36052,0,0,0,0,0,0,0,0,0,0.03898,0,0,0,0,0.26988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035475,0,0,0,0,0,0,0,0,0,0,0.065986,0,0,0,0,0,0,0,0.19966,0,0,0,0,0.035259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057189,0,0,0,0,0,0
0.032244,0.065156,0,0,0,0,0,0.065726,0,0,0,0,0,0,0,0,0,0.073032,0,0,0,0,0.045805,0,0,0,0,0.055868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065668,0,0,0,0.12732,0,0,0.032621,0,0,0,0,0,0,0,0,0,0,0,0,0.025646,0,0,0,0,0,0,0,0,0,0,0,0.020656,0.028021,0,0,0,0,0,0,0,0.165,0.37334,0,0,0,0.17328,0,0,0.27455,0.34295,0,0.23998,0,0,0,0,0,0,0,0,0.40657,0,0.056996,0.048809,0.053114,0.038196,0.038827,0,0,0,0,0.15788,0.175,0,0,0,0,0.14194,0.47162,0,0,0,0,0.021684,0,0,0,0.041771,0.10354,0,0,0,0,0,0,0,0.11576,0,0.19188,0,0.23646,0,0,0,0.1087,0,0.11589,0.052654,0.18845,0,0,0,0.34552,0.084862,0,0,0,0,0,0,0,0.040392,0,0.24774,0.12186,0,0,0,0,0.086055,0,0.051734,0,0,0,0,0.26042,0.053586,0
0,0,0,0,0,0,0,0,0.059984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043026,0,0.21375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564,0,0,0.020362,0,0,0,0,0,0,0,0,0,0.030248,0,0,0,0.04592,0,0,0,0,0,0,0.0291,0.13892,0,0,0,0,0,0,0,0,0,0,0.033936,0,0,0,0.165,0,0.065832,0,0.054525,0,0.031349,0,0,0.024283,0,0,0.05027,0,0.026736,0.031632,0,0.063801,0,0.095001,0,0.037757,0,0,0,0.17176,0,0,0.31544,0,0.071535,0,0,0.036026,0.22336,0,0,0,0.12778,0.0297,0.32507,0,0,0,0.059333,0.17234,0,0.1377,0,0,0.042975,0.058176,0,0.37661,0,0.047316,0.047919,0.23612,0,0.088645,0,0.021389,0.16418,0,0,0,0,0,0,0.019398,0,0,0.022375,0.042975,0,0.031946,0.14957,0,0,0,0,0.041301,0,0,0.09244,0.031632,0,0,0,0.19242,0,0,0.051476,0.085501,0,0,0,0.7834,0,0
0,0,0.024776,0,0,0.24956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084065,0,0,0.057378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031083,0,0,0,0,0.57815,0,0,0,0,0,0,0,0.033686,0,0,0,0,0,0,0,0,0,0,0.067883,0.030817,0,0,0,0,0,0,0,0,0.074078,0,0,0.1444,0,0,0,0.043133,0,0.064752,0,0.038851,0,0,0,0,0,0.018898,0,0.37334,0.065832,0,0.053182,0,0,0.14074,0,0.046154,0.43607,0.050395,0,0,0.087547,0,0.029897,0,0.020101,0.021215,0,0.14188,1.04,0,0.046902,0.10328,0.46205,0.12572,0.036515,0,0,0.033806,0.41644,0,0.096476,0.24444,0.62684,0.15667,0.53069,0,0.078601,0,0.1082,0,0.1201,0.061178,0,0,0,0,0.62684,0.081236,0.021994,0.080123,0,0,0,0,0.054433,0,0.63805,0,0.16678,0,0.17903,0.1822,0.031111,0,0.12456,0.099038,0.25056,0,0,0.79305,0.029013,0,0.037743,0,0,0.058526,0.043386,0,0.1041,0.62298,0,0,0.024915,0.019245,0.022792,0,0,0.1214,0,0.11816,0.04714,0,0,0.072727,0.49553,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06718,0,0,0,0,0,0,0,0,0,0,0,0,0.04463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053182,0,0,0,0,0,0.16656,0.27463,0,0,0,0,0,0.068143,0,0,0,0,0.058206,0,0.028792,0.12599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071351,0,0,0.044699,0,0,0,0,0,0,0,0,0,0,0,0.084285,0,0,0,0,0,0.27258,0,0,0,0,0,0,0,0,0,0,0,0,0.037526,0.054226,0,0,0.18065,0,0,0,0,0,0,0,0,0,0,0,0.14286,0,0,0.049408,0,0.071287,0,0,0,0,0,0,0.55299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067559,0,0,0,0.020686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33842,0,0,0,0,0.034493,0,0,0,0,0,0,0,0,0,0.045083,0,0.032027,0,0,0,0.56617,0,0.022086,0,0,0,0,0,0,0,0,0,0,0,0.13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31365,0,0,0.020686,0,0,0,0,0
0,0,0,0.19919,0,0,0,0,0,0,0,0,0,0.073717,0,0,0,0,0,0,0,0,0,0,0,0,0.018943,0,0,0,0,0.028574,0,0,0.066401,0.15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040057,0,0,0.028574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021145,0,0,0,0.38392,0,0,0,0,0,0,0,0,0,0,0,0.35029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024882,0,0,0,0,0.029365,0,0,0.1268,0,0,0,0.097884,0,0,0,0.15068,0,0,0,0,1.0348,0,0,0,0,0,0,0.028415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131,0,0,0,0,0.10789,0,0,0,0,0,0
0,0,0,0,0,0.036168,0,0.05151,0,0,0,0,0,0,0.025416,0,0,0.17691,0,0.022222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041266,0,0,0,0,0,0,0.051806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029934,0,0,0.034087,0,0,0,0,0,0,0,0,0,0,0,0,0.21707,0,0,0.18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17328,0.031349,0.14074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37689,0.15027,0,0.018917,0,0,0,0.028689,0.03122,0.019956,0,0,0,0.037562,0,0.06929,0,0.027778,0,0.42959,0,0,0.065501,0.054477,0,0,0,0.067975,0,0,0,0,0.060858,0,0,0.24653,0,0,0,0.075485,0,0,0.053708,0,0,0,0,0,0,0,0,0,0,0.26058,0,0,0,0,0,0,0,0,0.024103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19935,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39345,0,0,0,0,0,0,0,0,0,0.030381,0,0,0,0.028715,0,0,0,0,0,0.072965,0,0,0,0.048643,0,0,0,0,0,0,0,0,0,0.022379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92101,0,0,0,0,0,0.059576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019434,0,0.028818,0,0,0,0,0.055228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050627,0,0,0,0,0.59507,0,0,0,0.033102,0.14704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066617,0,0,0,0,0,0.046154,0.16656,0,0,0,0,0,0.15889,0,0,0,0,0,0,0,0.023193,0.024479,0,0.3405,0,0,0,0,0,0.27632,0,0,0,0,0.021596,0,0,0,0,0.040821,0.26145,0,0,0,0,0,0,0,0,0,0,0,0,0.033476,0,0.028446,0,0,0,0,0,0.50756,0,0,0,0,0,0,0,0,0,0,0,0,0.33774,0.030502,0,0,0,0,0,0.07367,0,0,0,0,0,0,0,0,0,0,0,0.066701,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.021012,0,0,0,0,0,0,0,0,0.019687,0,0,0.27407,0,0,0,0,0,0,0,0,0,0,0.020224,0,0,0,0,0,0,0,0,0,0.047045,0,0.039955,0,0,0,0,0,0,0.072232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026404,0,0,0.020806,0,0,0,0.19259,0.044294,0,0,0,0,0.07473,0,0,0.27824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27455,0.024283,0.43607,0.27463,0,0,0,0.39345,0.15889,0,0,0,0,0,0,0.083628,0,1.2002,0.1164,0,0.57879,0,0,0,0.02963,0.056426,0.97385,0,0,0,0.21094,0.10873,0,0.14653,0.043033,0,1.1027,0.21554,0,0,0,0,0,0,0.065817,0.031544,0,0,0,0.086424,0,0,0.24666,0,0,0,0,0,0.11358,0.041602,0,0,0,0,0,0,0,0,0,0,0.22019,0.26452,0,0,0.048082,0,0,0,0,0,0,0,0,0.34157,0,0,0.73707,0.029424,0,0,0,0,0,0,0,0,0,0.095591,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031187,0,0,0,0,0,0,0,0,0,0,0,0.1964,0,0,0,0.34295,0,0.050395,0,0,0,0,0,0,0,0,0,0.067344,0,0,0.056501,0,0.37037,0.030069,0.79308,0.032174,0.08093,0.16552,0.11396,0.058554,0.11328,0.033942,0.10351,0,0,0.038333,0,0.25591,0.11583,0.044096,0,0.091691,0,0.02883,0.038196,0.074125,0.36125,0,0,0.052027,0.12929,0,0.094445,0,0.12421,0,0,0,0,0,0.24791,0,0,0.037409,0.043847,0,0,0,0,0.2007,0,0,0,0,0.020789,0.23369,0,0.029975,0.5132,0,0.085592,0.30776,0,0,0,0,0.14017,0,0.085714,0,0.0226,0.094561,0.043073,0,0.16356,0,0,0.31524,0,0,0,0.048105,0.25833,0,0.20378
0,0,0,0.11727,0.36533,0,0.12983,0,0,0,0,0,0,0.16047,0,0,0.10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078975,0.63175,0,0,0,0,0,0,0.88051,0,0,0,0,0,0,0.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30844,0,0,0,0.09365,0,0,0,0.02491,0,0,0,0,0,0,0,0,0,0,0,0.14946,0.059322,0,0,0,0,0.13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18695,0,0.026757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
