0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10415,0,0.10092,0,0,0.045549,0,0,0,0,0.04151,0,0,0,0,0,0.071973,0,0.094295,0.60063,0.077034,0.091711,0,0.40286,0,0.77575,0,0.070522,0.13507,0.085947,0.035227,0.092537,0,0,0,0.24444,0.75963,0.09396,0,0,0.19144,0.11978,0,0,0.5847,0.77218,0,0.19577,0,0.16953,0,0,0.043189,0,0,0,0,0,0,0.30626,0.30657,0,0,0,0.15136,0,0,0.085947,0,0,0,0,0.050053,0.90374,0.051816,0,0,0,0.039247,0.11425,0,0.12725,0,0.32094,0.045435,0.074635,0.2699,0,0,0.38825,0.11477,0,0,0.13574,0,0.03694
0,0,0,0.078939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042922,0,0,0,0.035199,0,0,0,0,0,0,0,0,0.061926,0,0,0,0,0,0,0,1.7864,0.034213,0,0,0,0,0,0,0,0,0.1158,0,0.046147,0,0,0,0.033338,0,0,0,0,0.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067424,0,0,0,0,0.25114,0,0,0,0.17863,0,0,0,0,0,0,0,0,0,0.15242,0,0,0,0,0,0,0,0,0,0,0,0,0.04151,0,0,0,0,0,0,0,0,0,0,0,0,0.04037,0,0,0.42075,0,0,0,0,0.050343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12459,0,0,0,0,0,0,0,0,0,0,0.19679,0,0,0,0,0,0,0,0,0,0.13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433,0,0,0,0,0.69139,0,0,0.051104,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21996,0,0,0,0,0.16542,0,0,0,0,0,0.033332,0,0,0,0,0,0,0,0,0,0,0,0.055061,0,0,0.039338,0,0,0,0,0,0,0,0,0.032669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035064,0,0,0,0.05071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24858,0,0.041068,0.053786,0,0,0,0,0,0,0.17894,0,0,0,0,0,0.08087,0.15089,0,0,0,0,0,0.066302,0,0.31769,0,0,0.22524,0,0.27392,0,0,0,0,0,0,0.034466,0.16363,0.096148,0,0,0.072816,0.047501,0.1016,0.21623,0,0.034118,0,0,0,0,0,0,0,0,0,0,0.042098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10487,0,0.04308,0,0,0,0.13647,0,0,0,0.032877,0,0,0.057548,0,0,0,0,0.030694,0.12311,0.052684,0.73691,0,0,0,0.078727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44663,0,0,0,0,0,0,0,0,0.092868,0.909,0.086355,0.052824,0,0,0,0,0,0,0,0,0.060702,0,0,0.053611,0,0,0,0,0,0,0.040744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21849,0.12133,0,0.43661,0,0,0,0,0,0,0.052031,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032232,0,0,0,0,0,0,0,0,0.14554,0,0,0,0,0,0,0,0,0.045125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10261,0,0,0,0,0,0,0,0,0,0,0,0.11611,0.041535,0,0,0,0,0,0,0.041684,0,0.054361,0,0,0,0,0,0,0,0,0.13331,0,0,0.068761,0,0,0,0,0,0.08087,0,0,0.049624,0,0,0,0,0,0,0,0.03838,0,0,0,0,0,0.20391,0.032437,0.039885,0,0.1956,0.065427,0,0,0,0.06383,0,0,0.11716,0,0.064,0,0,0,0,0,0,0,0.032616,0.079435,0,0,0,0,0,0,0,0.11558,0,0,0.034487,0,0,0,0.038815,0,0,0.050061,0.45408,0,0.042503,0,0.10667,0,0,0,0,0,0,0,0,0,0.061731,0,0,0,0,0,0,0,0,0,0,0.43019
0.047741,0,0,0,0.20885,0,0,0,0,0,0.06069,0,0,0,0,0.49315,0,0,0.42363,0,0,0,0,0.033903,0,0,0,0,0,0.4728,0,0,0,0,0,0,0,0,0.12323,0.75862,0.051661,0,0.037192,0,0.048113,0.060858,0.17827,0,0.13552,0,0.31184,0,0.15945,0,0,0,0,0,0,0.079939,0,0,0.17392,0,0.12093,0,0,0.096603,0,0,0,0.037113,0,0,0,0,0,0,0,0,0.13335,0.060908,0,0,0,0,0.10241,0.054163,0,0,0.073934,0,0,0,0,0.033333,0.033005,0,0,0,0,0,0,0.083162,0.23103,0,0.14806,0,0,0.06415,0.22846,0.08501,0,0,0,0.15089,0,0.049624,0,0,0,0,0.039841,0,0,0,0.10145,0,0.083046,0,0,0.46987,0.25563,0,0,0.038012,0.14338,0.042258,0.031724,0,0,0.049624,0,0,0.13117,0,0.12937,0,0,0,0,0,0,0,0,0.060634,0,0,0,0,0,0,0,0.035944,0,0,0,0.070799,0,0,0,0,0,0,0.16087,0.10861,0,0,0.039805,0.070179,0.045679,0.036967,0,0,0.045392,0,0,0,0.086387,0,0,0,0.096059,0,0,0,0,0,0,0.089187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16394,0,0,0.27195,0,0.070014,0.059908,0,0,0,0,0,0,0,0,0,0,0,0,0.14007,0,0,0,0,0.055527,0,0.049443,0,0,0.055922,0.46188,0,0.054206,0,0.04669,0,0,0.43643,0.069375,0,0,0,0.11834,0,0.31334,0,0,0.24188,0,0,0.054206,0,0.096228,0,0,0,0,0,0,0,0,0,0.13521,0,0,0,0,0.061367,0,0,0.075888,0.038934,0,0,0,0,0.19516,0,0,0,0,0.4901,0,0,0,0,0.34727,0.030948,0,0.50297,0,0,0.67853,0.61238,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10693,0,0,0.17699,0,0,0,0,0.035271,0,0,0,0,0,0,0,0,0,0,0,0,0.035593,0,0,0,0,0,0,0,0.13797,0,0,0,0,0.090495,0.064521,0,0,0,0,0,0,0,0,0,0,0.032734,0,0,0.10623,0,0,0,0,0,0,0,0,0.044305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071973,0,0,0,0,0,0.14007,0,0,0,0,0.035791,0,0,0,0,0,0,0.094095,0,0.053242,0.43645,0.057325,0,0,0.059538,0.044166,0,0,0,0,0.87181,0.038713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1706,0,0,0,0,0,0,0,0.23441,0,0,0,0.049573,0,0,0,0,0.07911,0.41437,0,0,0,0,0,0,0,0,0.37279,0.045034,0.05284,0,0,0,0,0.647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29566,0.094648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035867,0.31281,0,0,0,0,0.3572,0,0,0,0,0,0,0,0,0,0.038925,0,0,0,0,0,0,0,0,0.22725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13928,0.072771,0,0,0,0,0,0,0.20436,0,0,0.11714,0,0,0,0.03537,0,0
0.059914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92586,0,0,0,0,0,0,0.094295,0,0,0,0,0.039841,0,0,0,0,0,0,0.3242,0,0,0,0,0,0.049311,0.068212,0,0,0.05452,0,0,0,0,0,0.035587,0,0.68664,0,0.039448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83346,0,0,0.038456,0,0,0.041148,0,0,0,0,0,0,0.037915,0,0,0,0,0.21208,0,0,0,0,0,0,0,0.105,0,0.41681,0,0,0,0,0,0.15891,0,0.087944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60063,0,0,0,0,0,0,0,0.035867,0,0,0.058078,0,0,0,0,0.091604,0,0,0,0,0.11951,0,0,0,0,0.084466,0.033688,0,0.17472,0,0,0,0,0,0,0,0.13025,0.057597,0,0,0,0,0.065123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038393,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84977,0,0,0.15107,0,0.05855,0,0.031143,0,0,0,0,0.077034,0,0.066302,0,0,0,0,0.035791,0.31281,0,0.058078,0,0,0,0,0,0.47175,0,0.27696,0.032652,0,0,0,0,0,0.27182,0,0,0.11448,0,0.063107,0,0.22358,0,0,1.4489,0.093934,0,0.19945,0,0,0,0,0,0,0,0.19864,0,0,0,0.42117,0,0,0,0.1037,0,0,0.068192,0.060944,0.033162,0,0,0,0.094377,0.085487,0,0.061674,0,0,0.80669,0,0,0.035156,0,0.24439,0,0.055672,1.4595,0,0.031036,0.35565,0.43947,0,0,0,0,0
0.041623,0,0,0,0.15037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11928,0,0,0,0,0,0,0,0.030897,0,0,0,0,0,0,0,0,0.1845,0,0,0,0,0,0,0,0,0.034233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056764,0,0.26857,0,0,0,0.031639,0,0,0,0,0.091711,0,0,0,0,0,0.055527,0,0,0.3242,0,0,0,0.13319,0,0,0.13772,0,0.33572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54956,0,0.084583,0.036365,0,0,0,0,0,0,0,0,0.06003,0,0,0,0.04002,0,0,0,0,0,0,0,0,0,0,0,0.12524,0.066091,0,0,0,0,0,0,0,1.3657,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031009,0,0,0,0.057003,0,0,0,0,0,0,0.038761,0,0,0,0,0,0,0,0,0,0,0,0.36309,0,0,0,0,0.036544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078543,0,0,0,0,0,0,0,0,0,0,0,0,0.046468,0,0,0,0,0,0,0,0,0,0.034243,0.041092,0,0,0.04037,0.31769,0,0.03838,0.10145,0,0,0,0,0,0,0.13319,0,0,0.062969,0,0.040242,0.066475,0.038314,0,0,0.048998,0.17641,0.07868,0,0,0,0.14712,0,0,0.2043,0.049634,0.064137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042594,0,0,0,0,0,0,0,0,0,0.034561,0,0,0,0.55799,0,0.058881,0,0,0,0.12352,0,0,0,0,0,0,0,0,0.069555,0,0.052591,0,0,0,0.064666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40286,0,0,0,0,0,0.049443,0,0,0,0,0,0,0,0,0,0.33723,0,0.042705,0.044305,0,0.13288,0,0,0,0.07093,0.15368,0.051299,0,0.044343,0,0,0,0,0,0,0.032682,0,0,0,0.088971,0,0,0,0,0,0,0.19017,0,0,0,0.12313,0,0,0,0.41845,0,0,0,0,0,0,0,0,0.14822,0,0,0,0,0,0,0,0,0,0.25002,0,0,0.10022,0,0,0.040215,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37889,0,0,0,0,0,0,0,0,0,0,0,0,0.041736,0,0,0,0,0,0.10615,0,0,0,0,0,0,0,0,0.45976,0,0,0,0,0.10769,0,0,0,0,0,0,0,0,0.092263,0,0,0,0,0,0,0,0.052239,0,0,0,0,0,0,0.070079,0,0,0,0.08485,0,0,0,0,0,0,0,0,0,0.11685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083046,0,0,0,0,0,0,0,0.062969,0,0,0,0,0,0,0,0,0.42401,0,0,0,0,0,0.031417,0,0.040412,0.25374,0.034826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040388,0,0,0,0,0,0.28857,0,0.0723,0,0,0,0,0,0.36779,0.051569,0,0,0,0,0,0,0,0,0,0,0,0.050304,0.035449,0.047535,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58038,0,0,0,0.22895,0.77575,0.42075,0.22524,0.44663,0,0,0,0,0.3572,0,0.091604,0.47175,0.13772,0,0.33723,0,0,0,0,0,0,0.22317,0,0,0,0,0,0,0,0.21207,0.25012,0,0,0,0,0,0,0.77827,0.037643,0,0.39141,0.040555,0.086199,0.62539,0,0,0.25478,0.040811,0,0,0.68985,0,0,0,0,0,0.10706,0,0,0,0.071139,0,0,0,0.044254,0,0,0,0,0,0.6505,0,0.15014,0,0,0,0.090061,0,0,0,0,0,0.054377,0,0.11813,0,0.24962
0,0,0,0,0,0,0,0,0,0,0.13073,0,0,0,0,0,0,0,0,0,0,0.093567,0,0,0,0,0,0,0,0.277,0.051442,0,0,0,0,0,0,0,0.13356,0.20463,0,0,0,0,0.12167,0,0.051704,0,0.10421,0,0.17524,0,0.098272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11523,0,0,0,0,0,0,0,0,0,0,0,0.036292,0,0,0,0,0,0,0,0,0,0,0,0.050645,0,0,0,0,0,0,0,0.031863,0,0,0,0,0,0,0,0,0,0,0.055922,0,0,0,0,0,0,0.040242,0,0,0,0,0,0.033407,0,0,0.11596,0.058597,0,0.049917,0.072548,0,0,0.06305,0.037664,0.098278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12906,0,0,0,0,0.10882,0,0,0,0.040304,0.063955,0,0,0,0.16875,0,0,0,0,0.039437,0,0,0,0,0.079359,0,0,0,0,0.16455,0,0,0.050805,0.22439,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046915,0,0.54097,0,0,0,0,0.074436,0,0,0,0.06924,0,0,0,0,0,0,0,0,0,0,0,0,0.12632,0,0.12052,0,0.09495,0,0,0,0,0.10822,0.30638,0.030498,0,0,0,0.081414,0,0,0,0,0,0,0,0,0.089675,0,0,0,0,0,0,0,0,0,0,0,0,0.06348,0,0,0,0,0,0,0,0.039967,0.13752,0.032682,0,0,0.048622,0,0.20628,0,0,0,0,0.15616,0,0,0,0,0,0.13927,0,0,0.052933,0,0.19071,0.1139,0.070522,0,0.27392,0,0,0.46987,0.46188,0.094095,0,0.049311,0,0.27696,0.33572,0.066475,0.042705,0,0,0,0,0.051505,0,0.040298,0.033606,0,0.08136,0.12565,0.14647,0.043814,0.87217,0.082059,0.72882,0.54115,0.26553,0.073901,0,0,0,0,0,0,0.094196,0.065909,0.1084,0,0,0,0.031973,0.40742,0,0,0.066733,0,0.039947,0,0,0,0,0,0,0,0,0.14602,0.10754,0.17177,0.038528,0.24634,0,0,0.10458,0,0,0,0,0,0.11145,0.45145,0.097576,0,0.09383,0,0.12022,0,0,0,0.20973,0,0.13798
0,0,0,0,0,0,0,0,0,0,0,0,0,0.031011,0,0,0,0,0,0,0,0,0,0,0.14968,0,0,0,0,0,0,0,0,0,0,0.14529,0.039551,0,0.24867,0.090919,0,0,0,0,0.046335,0,0,0,0.045795,0,0.18145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46535,0,0.11569,0,0,0,0,0,0,0,0,0,0,0.057534,0.043468,0,0,0,0,0,0,0,0,0,0.3191,0,0,0,0.041971,0,0.067955,0,0,0,0,0,0.19221,0.13645,0.30701,0.086657,0.13507,0,0,0,0.20391,0.25563,0,0,0,0.068212,0,0.032652,0,0.038314,0.044305,0,0,0.033407,0.051505,0,0,0,0,0.61927,0,0,0.034536,0.22728,0.3887,0,0.13524,0,0,0.13417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27199,0,0.038463,0,0,0,0.20455,0,0,0,0,0,0,0.7712,0.055783,0.084862,0.11325,0,0,0.07332,0,0,0,0.084192,0,0,0,0.54231,0,0.055258,0,0.28297,0.041574,0,0.045841,0,0.05858,0,0.042946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035051,0.117,0,0.068022,0,0,0,0,0,0,0,0,0.24378,0,0,0,0,0,0,0,0.081511,0.2865,0,0,0,0.037062,0,0,0,0,0.031082,0,0.16986,0,0.12327,0,0,0,0,0,0,0.11819,0,0,0,0,0.03547,0,0,0.039465,0.1137,0,0,0,0,0,0,0,0.047028,0,0,0.052149,0.10616,0,0,0,0,0,0,0,0.084428,0,0.17835,0,0.041655,0,0,0,0,0,0,0,0.044181,0,0,0,0,0,0,0,0,0,0,0,0,0.085947,0,0,0,0.032437,0,0.054206,0.053242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21297,0,0,0,0,0,0,0,0,0.11908,0.053934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20015,0,0,0,0,0,0,0,0,0,0.061992,0,0,0,0,0,0,0.05652,0.032523,0,0,0,0,0,0,0,0,0.25391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089633,0,0,0,0,0,0,0,0,0.14777,0,0,0,0,0.065448,0,0,0,0,0,0,0.035227,0.050343,0,0,0.039885,0,0,0.43645,0,0,0.11951,0,0,0,0.13288,0,0.22317,0,0.040298,0,0,0,0.10911,0,0,0.044621,0.070255,0,0.059827,0,0,0,0.55265,0,0,0.44696,0.079302,0,0.68912,0,0.035981,0,0,0,0,0,0,0,0,0,0.19862,0.046477,0,0,0,0.4245,0.079262,0,0.030402,0.090988,0,0,0,0,0.24498,0,0,0,0,0.26774,0,0,0.032153,0,0.15433,0,0,1.0106,0,0.045415,0.097581,0.7795,0,0,0.052381,0,0
0,0,0,0.1095,0,0,0,0,0.4243,0,0.29661,0.034424,0,0,0,0.042325,0,0.30513,0.22014,0.03705,0,0.26243,0,0,0.20869,0,0.035271,0,0,0.047197,0.041756,0,0.05284,0,0,0,0,0,0.91891,0.071186,0,0,0,0.09311,0.12697,0,0,0.37192,0.10876,0,0.14288,0,0.22925,0.16776,0.057804,0,0,0,0,0.11386,0,0.11118,0.036428,0,0.065467,0,0,0.11331,0.079574,0,0,0,0,0.043758,0,0,0.1076,0.044029,0,0.24063,0,0.81834,0,0,0.15082,0.58426,0.42044,0.055589,0,0.039098,0.080527,0,0.052323,0.030718,0.098923,0,0,0.065434,0,0,1.0888,0,0,0,0.032261,0,0,0,0.059857,0,0,0.043624,0,0.092537,0,0,0,0,0.038012,0.04669,0.057325,0,0.05452,0,0,0,0.048998,0,0.42401,0,0.11596,0.033606,0,0.21297,0.10911,0,0,0.033044,0.081864,0.050475,0,0.052386,0,0,0.057693,0.045165,0,0,0,0,0,0,0.039767,0,0.053537,0,0,0.60401,0,0,0.1706,0,0,0,0,0,0.26417,0,0.080369,0,0.30945,0.15973,0.11331,0,0.056608,0.076433,0,0.030427,0.035017,0,0,0,0,0,0,0,0,0.093196,0.084439,0,0.044166,0,0,0.3671,0,0.035891,0,0,0,0.058844
0,0,0,0,0,0,0,0,0,0,0,0,0,0.076494,0,0,0,0,0,0,0.086379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030459,0,0,0,0,0,0,0.065476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057759,0,0,0,0,0,0.12615,0,0,0,0,0,0,0,0,0.062565,0,0.064253,0,0,0,0,0,0,0,0,0.90871,0,0,0.060203,0.13463,0,0,0,0,0,0,0.1956,0.14338,0,0,0,0,0,0,0,0.17641,0,0,0,0.058597,0,0.61927,0,0,0,0,0,0,0,0,0.076842,0.043075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042166,0,0,0,0,0,0,0.1238,0,0,0,0.20382,0,0,0,0,0,0,0,0,0,0,0,0,0.06711,0.054048,0,0,0.1334,0,0,0,0,0,0,0,0.10986
0.072627,0,0,0,0,0.062821,0,0,0,0,0,0,0,0.07348,0,0,0,0,0,0.3652,0,0.10026,0,0,0,0,0.036596,0,0,0.14283,0,0,0,0,0,0,0,0,0.12052,0.030775,0,0,0,0.057505,0.060994,0.39502,0.046657,0,0,0,0,0,0,0,0,0,0,0,0,0.034745,0,0,0,0,0.056606,0,0,0,0.23287,0,0,0,0,0,0,0.085665,0,0,0,0.09016,0,0,0,0,0,0,0.032458,0.034332,0,0,0,0,0.077557,0,0,0,0,0,0,0,0.045701,0,0,0,0,0,0,0,0,0.03253,0,0,0.031111,0,0,0,0,0.065427,0.042258,0,0,0,0,0,0,0,0.07868,0,0,0,0,0.08136,0,0,0,0.033044,0,0,0,0,0,0.060394,0,0.038842,0.48222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038819,0,0,0,0,0,0,0,0,0.03637,0.047218,0,0,0,0.19035,0.066088,0,0,0.10093,0,0,0,0,0,0,0,0,0.080582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037054,0,0,0.041445,0.14324,0.056389,0,0,0,0.10257,0,0,0,0,0,0.034466,0.092868,0,0.031724,0.43643,0.059538,0,0,0,0.27182,0,0,0.07093,0,0,0.049917,0.12565,0,0,0.044621,0.081864,0,0,0,0.03686,0,0.21763,0,0.10498,0,0.052772,0,0,0,0,0,0,0,0.42334,0.031277,0.046166,0,0,0,0,0.041966,0,0,0.049261,0,0.051605,0,0,0,0,0,0,0,0,0,0,0.045286,0,0,0,0.046952,0.086852,0,0,0,0,0,0,0.4933,0.038587,0,0,0,0,0,0,0,0.12504,0,0.045836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043921,0.10865,0,0.36469,0,0.03294,0,0,0,0,0.24444,0,0.16363,0.909,0,0,0.069375,0.044166,0.038925,0,0.084466,0,0,0,0.15368,0,0,0.072548,0.14647,0.034536,0,0.070255,0.050475,0,0,0.03686,0,0,0.31135,0.24295,0.033375,0,0,0,0,0,0,0.18931,0.14064,0,0.11964,0,0.17221,0.28017,0,0,0,0,0,0,1.2111,0.16893,0,0,0,0.14595,0.041667,0,0,0,0,0,0,0.12286,0.3436,0.04625,0,0,0.10431,0,0.44401,0,0,0,0,0.055762,0.032714,0,0,0,0,0.48596,0,0,0.030289,0,0.42746
