0,0,0,0.30948,0,0,0,0.052089,0,0.021924,0,0,0,0,0,0,0,0,0,0.029051,0,0,0,0,0,0,0,0.066262,0,0.035055,0,0,0,0,0,0.048072,0,0,0.3857,0,0,0.01452,0,0,0,0,0.27051,0,0.09525,0,0,0.033068,0,0,0,0,0,0,0,0.048983,0,0,0,0.12949,0,0,0,0,0.016396,0,0,0,0.087121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023102,0,0,0,0.050492,0.42387,0,0,0.025014,0,0,0,0.083487,0,0,0.04005,0,0.073569,0.03404,0,0,0,0,0,0,0.033643,0,0.094595,0,0,0,0.34392,0,0,0,0.19525,0,0,0,0.18752,0.015875,0.23865,0,0,0.015072,0,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0.09874,0.12902,0,0,0,0,0,0,0,0,0,0,0,0.045256,0,0.032929,0,0,0,0,0,0,0,0,0,0,0,0.17694,0,0,0,0,0,0,0,0,0,0.016328,0,0,0,0.034406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027725,0,0,0,0.021393,0,0,0,0,0,0,0,0,0,0,0.043669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51961,0,0,0,0,0,0,0,0.025022,0,0,0,0,0,0,0,0,0,0,0,0.45074,0.11656,0,0,0,0,0,0.16377,0,0,0.017097,0,0,0,0,0,0,0,0,0,0.29201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016779,0,0,0,0,0,0,0,0,0.058726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015448,0,0,0.017625,0.163,0,0,0.26472,0,0,0.01411,0.2501,0,0.043173,0,0,0,0,0,0.13921,0.20446,0,0,0,0,0,0,0,0,0.31421,0.063498,0,0,0,0.018018,0,0,0,0.18641,0,0,0,0,0,0,0,0.181,0,0,0,0,0,0,0,0,0.034787,0.045456,0,0,0,0,0.011864,0.012463,0,0,0,0.055545,0,0,0,0.069607,0,0.19633,0,0,0,0.051475,0,0.12181,0,0,0,0,0.041947,0,0.069224,0.029527,0,0,0,0,0.23012,0,0,0.10067,0,0,0,0.09219,0,0.018889,0,0,0
0,0,0,0,0,0,0,0,0,0.01492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033252,0.090191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027798,0,0,0,0,0.13921,0,0.10303,0,0,0,0.15395,0,0,0,0.034848,0,0,0,0,0,0,0.040513,0.10658,0,0,0.038464,0,0,0,0,0.064182,0,1.145,0,0.040996,0,0,0,0.035284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033198,0,0,0.10902,0,0,0,0.020219,0,0,0.012475,0.234,0,0,0.03037,0,0,0.017097,0,0.21913,0,0,0.052682,0,0,0,0,0,0,0.077958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016557,0,0,0,0,0,0,0,0,0,0,0.025543,0,0,0,0,0,0,0,0,0.025649,0,0,0,0.015144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022569,0.053353,0,0,0,0,0,0,0.28496,0,0,0.020885,0.073121,0.32993,0,0.06446,0,0.033643,0,0.20446,0.10303,0,0,0.043848,0,0,0,0,0,0,0.069761,0.21147,0,0,0,0,0.16557,0.03889,0,0.020438,0.11004,0,0,0,0.028677,0,0,0.18753,0.27867,0.050262,0.0118,0,0,0,0.064599,0.45219,0,0.062796,0,0,0,0,0.011707,0.024596,0,0,0,0.19731,0,0,0,0.068685,0,0.029804,0.40048,0,0,0.040635,0,0,0,0.018922,0,0.33216,0.27318,0.012745,0.027323,0.029136,0,0,0,0,0.078603,0,0.21269,0.22351,0,0.089709,0,0.036388,0,0.018639,0.1903,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035793,0,0,0,0,0.20192,0,0,0,0,0,0,0,0,0,0.28188,0,0,0,0,0,0.083967,0,0,0,0,0,0,0,0,0.071873,0,0,0,0,0,0,0,0.13998,0,0,0,0,0,0,0,0,0,0,0,0.081467,0.045145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085126,0,0,0,0,0.013214,0.62565
0,0.16617,0,0.27462,0,0,0.035112,0.033944,0,0,0,0,0,0,0,0,0,0,0,0.025242,0,0,0,0,0,0,0,0,0,0.011422,0,0,0,0,0,0.11635,0,0,0.02957,0.031035,0,0.075698,0,0,0,0,0.40293,0.046265,0.12414,0,0,0,0,0,0,0,0.16664,0.023408,0,0,0.05078,0,0,0.039709,0,0,0.060359,0,0,0,0,0.024953,0,0,0,0,0,0,0.062383,0,0.13751,0,0,0,0,0,0,0,0,0,0.074928,0,0,0,0,0,0.076197,0,0,0,0,0,0,0,0.054335,0.023767,0,0.068532,0,0.035491,0,0.55212,0.094595,0,0,0,0.043848,0,0,0.011368,0,0,0.020374,0,0.11568,0,0.019575,0,0,0,0.077763,0,0,0.11753,0.22986,0,0,0,0,0.023891,0,0,0,0,0,0.10322,0,0,0.022525,0,0.011532,0.22878,0,0,0,0,0,0,0.015368,0,0,0,0,0,0,0.2908,0.042917,0,0,0.028598,0,0.37827,0,0,0.042917,0.023526,0.011823,0.077445,0,0.86899,0,0.076825,0.012137,0,0,0,0,0,0.1064,0,0,0,0.067263,0,0,0,0,0.013989,0,0
0,0.23271,0,0,0.013097,0,0,0,0,0.015808,0,0,0,0,0,0,0,0,0,0.031421,0,0.026381,0,0,0,0,0,0,0.016022,0,0,0,0,0,0,0,0,0,0,0,0,0.15705,0,0,0,0,0,0.1075,0,0,0,0.017883,0,0,0,0,0,0.13598,0,0,0,0,0,0,0,0,0,0,0,0,0.043437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3742,0,0,0,0,0,0,0,0,0,0,0.031062,0.017445,0.090298,0.45993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011368,0,0,0,0.66786,0.036388,0,0,0.032489,0,0.016781,0,0.018438,0,0.024198,0.23053,0,0,0,0,0,0,0,0.028335,0,0,0,0,0,0,0,0,0,0.1068,0.19537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060758,0,0.028878,0,0,0,0,0,0,0,0,0,0,0.064356,0,0,0,1.6159,0,0,0,0,0,0.04717,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059761,0,0.062821,0.15111,0.36228,1.2599,0,0,0,0,0,0,0.15395,0,0,0,0,0,0,0,0,0.24192,0.84855,0.029566,0.0411,0,0,0,0,0.022021,0,0.26039,0.14835,0,0,0,0,0,0,0,0,0,0,0,0,0.025516,0.095801,0,0.17277,0,0,0,0,0,0,0,0,0,0.070711,0,0,0,0,0.048615,0.041667,0.42191,0,0,0,0,0,0.43754,0,0,0.077981,0,0.015625,0,0.10959,0.045827,0,0,0,0,0,0,0,0.8125,0,0,0,0.042925,0,0.01759,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019019,0.13923,0,0,0,0.11818,0.029454,0,0.043669,0,0,0,0.28188,0,0,0,0,0,0,0,0.14727,0.023496,0,0,0,0,0.016557,0,0,0,0,0,0,0,0,0.59017,0,0.16074,0,0.041885,0.0118,0,0.051087,0,0,0.027685,0,0,0,0,0,0.84205,0.12878,0.12298,1.4046,0.023984,0,0,0.25701,0,0,0,0,1.0655,0,0,0,0.08127,0,0,0,0.018922,0,0,0,0.3951,0,0,0.19868,0,0,0,0,0,0.07836,0,0,0,0.27437,0,0,0.046597,0,0.32897,0.061949
0,0.16992,0,0,0.093891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33183,0,0,0,0,0,0,0,0.021537,0,0,0.029854,0,0,0,0,0,0,0,0,0,0.21814,0,0,0,0,0,0.013762,0.069239,0,0,0.056088,0,0,0,0,0,0.235,0,0.071214,0,0,0,0,0,0,0,0,0,0.050516,0,0,0.049257,0.013719,0,0,0,0.028157,0,0.03572,0,0,0,0,0,0,0,0,0,0,0.23403,0.029854,0,0.018993,0,0.29363,0.042499,0,0,0,0,0,0,0,0,0.053025,0,0,0,0,0,0,0.34392,0,0,0,0,0,0.020374,0.66786,0,0,0,0,0.43675,0,0.058228,0,0,0,0.05783,0.26926,0.13734,0,0,0.18991,0,0,0.016988,0.0533,0,0,0,0,0,0,0.014506,0,0,0,0,0,0.12505,0,0,0.14213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10551,0.65272,0.013719,0,0,0,0.072204,0,0,0,0,0,0.015825,0,0,0,0.075031,0,0,0,0,0,0,0.032898
0,0,0,0.020602,0,0,0,0,0,0,0.027552,0,0,0.021075,0,0,0,0,0,0,0,1.8231,0.060611,0,0,0,0,0,0.084973,0.02742,0,0.032125,0,0,0,0,0,0,0,0,0,0.045431,0,0,0,0,0.032243,0,0.016557,0,0.13047,0,0,0.026201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027179,0.016754,0,0,0.014763,0,0,0,0.030298,0,0.019218,0,0.19275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037614,0,0,0,0,0,0,0.016822,0,0,0,0,0,0.05371,0,0,0,0,0,0,0,0,0,0,0.036388,0,0,0,0,0.014241,0,0,0,0,0,0,0,0.031112,0,0,0.039298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18457,0,0.011442,0,0,0,0.019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37873,0.022144,0,0,0.013662,0,0,0.34131,0,0,0,0,0,0.057948,0,0.035883,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032793,0,0,0.021087,0,0,0,0,0,0,0,0,0,0,0,0,0.058141,0,0.04032,0.044819,0,0,0,0,0,0,0,0.013087,0,0.10752,0,0.01513,0,0,0.014179,0,0,0,0,0,0.04147,0,0,0,0.032243,0,0,0,0,0.097166,0,0.027201,0,0.036879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013039,0,0.016591,0,0.012214,0.012374,0,0,0.042354,0,0,0.034138,0,0,0,0,0,0.0436,0.38041,0,0,0,0,0,0.034848,0,0,0.11568,0,0.24192,0,0.43675,0.014241,0,0,0.050863,0,0.013136,0,0.9742,0.61824,0.094707,0,0,0.038281,0,0,0.14839,0,0,0,0,0,0,0,0,0,0.014632,0,0,0.037153,0.1238,0,0,0,0,0,0,0,0,0.36494,0,0,0.047894,0,0.013939,0,0,0,0,0,0,0.4634,0,0.48903,0,0,0.15579,0,0,0,0,0,0.19311,0.075564,0,0,0,0,0.02688,0,0.014564,0,0,0.042501,0,0,0,0.21552
0,0,0,0,0,0,0,0.016002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016153,0,0,0,0.42511,0,0,0.31421,0,0.069761,0,0,0,0.84855,0.14727,0,0,0,0,0,0,0,0,0,0.19751,0.068729,0,0.01806,0,0,0,0,0,0,0,0.22884,0,0.74023,0,0,0,0.27076,0,0,0,0,0,0,0,0,0,0,0,0,0.099313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058521,0,0,0.2926,0,0.12675,0.017164,0,0,0,0,0.015435,0,0.059351,0,0,0.063416,0,0,0,0,0,0,0.24242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020692,0,0,0,0,0,0,0,0,0,0.021127,0,0,0,0,0,0,0,0,0.052889,0,0,0,0.092379,0,0,0,0,0,0.025087,0,0.015204,0,0,0,0,0,0,0,0,0,0,0,0.017829,0.013521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020151,0,0,0,0,1.4276,0,0,0.25443,0,0.12736,0,0.048965,0.29458,0,0,0,0.19525,0,0.063498,0,0.21147,0,0.019575,0.032489,0.029566,0.023496,0.058228,0,0.050863,0,0,0,0,0,0,0.11826,0,0.14504,0.018248,0,0,0,0,0.26458,0,0,0.015947,0,0,0,0,0,0.53913,0,0,0.051082,0.4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025342,0.049185,0.065905,0,0,0.018297,0,0,0,0,0,0,0.10643,0.2099,0,0,0.34442,0.025342,0.064978,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12097,0,0.019047,0,0.18668,0,0,0,0,0,0,0.083967,0,0,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89066,0.14704,0,0.011864,0,0,0,0,0.04159,0,0,0,0,0,0,0.014202,0,0,0,0,0.089905,0.11625,0,0,0,0,0,0.02552,0,0,0,0,0,0,0,0,0.050435,0,0.021313,0,0.011743,0.02564,0,0,0,0,0,0.1781,0,0,0,0,0.021136,0,0,0,0,0.44623,0,0.012997,0,0,0,0.13181
0,0,0,0,0,0,0,0,0,0.077331,0.10165,0,0,0,0.054466,0,0,0,0,0,0,0,0,0,0.043856,0.26636,0,0,0.021375,0,0,0,0,0,0,0,0,0.030542,0,0,0,0.013968,0,0.06819,0,0,0,0,0,0,0,0,0,0.30611,0,0.01337,0,0,0,0,0.01874,0,0,0,0,0,0,0,0,0.3823,0,0,0,0.18382,0,0,0,0,0,0.079768,0,0.081484,0,0,0,0,0,0,0,0,0.055304,0,0,0,0,0.49959,0,0,0,0,0,0,0.19394,0,0.016042,0,0,0,0,0.026196,0,0,0,0,0,0,0,0,0,0.016781,0,0,0,0,0.013136,0,0,0,0,0,0,0,0,0,0,0.81918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022997,0,0,0,0,0,0,0,0.019263,0,0,0,0,0,0,0,0,0.14333,0,0.01908,0,0,0,0,0,0,0,0,0,0,0,0,0.072276,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014887,0,0.49215,0,0.077152,0,0.092784,0,0,0.28158,0,0,0,0,0,0,0,0.040204,0,0.013068,0,0,0,0,0.32604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013889,0,0.67733,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0.35376,0,0
0,0,0,0.013919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051175,0,0.017187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034515,0,0,0,0,0,0,0,0,0,0,0,0,0.02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030382,0,0,0,0,0,0.10041,0,0,0,0.27805,0,0,0.20857,0,0,0,0,0.13996,0,0,0,0.18752,0,0.018018,0,0,0,0.077763,0.018438,0,0,0.05783,0,0.9742,0,0,0,0,0,0,0.1594,0.19706,0,0,0,0,0,0,0.019375,0,0,0,0,0,0,0,0,0.036533,0,0,0.011596,0.054548,0,0,0,0,0,0,0,0,0.037966,0,0,0,0,0,0,0,0,0.17187,0,0,0,0,0,0,0.14655,0,0,0,0.47073,0,0,0,0.020963,0,0,0,0,0,0,0.045456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024206,0,0,0,0.042875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030317,0,0,0,0,0,0,0,0,0,0,0,0.1494,0,0.46667,0.28907,0.58656,0.75307,0.013401,0.09125,0,0.015875,0,0,0.040513,0.16557,0,0,0,0,0.016557,0.26926,0,0.61824,0.19751,0.11826,0,0,0,0.1594,0,0.15415,0,0.18324,0.059339,0,0,0,0,0,0,0.28653,0,0.094868,0,0,0,0,0,0.29611,0.06479,0.11006,0,0,0,0,0,0.046424,0,0,0,0.10345,0,0.022272,0,0.056718,0.14583,0.021095,0.38874,0.91226,0,0.076697,0,0,0,0,0.14946,0.15325,0.3125,0,0.07091,0,0.03125,0,0,0,0.057696,0,0,0.19531,0,0.04233,0.035714,0,0,0.026385,0.23242,0,0
0,0,0,0.042624,0,0,0.041523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018996,0,0,0,0,0,0,0,0,0.016209,0,0,0,0,0,0.057156,0,0,0.076931,0,0,0.020141,0,0,0,0,0.014295,0,0.088083,0,0,0,0,0,0,0,0,0,0,0.090595,0.063053,0,0,0,0,0,0.017131,0.014456,0.030324,0,0,0,0.073852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049848,0,0.045305,0,0.020011,0.14192,0,0,0,0,0,0,0.75801,0,0.15178,0.15432,0.089148,0,0.031478,0,0,0.23865,0,0,0.10658,0.03889,0,0,0.024198,0.022021,0,0.13734,0.031112,0.094707,0.068729,0,0,0,0,0.19706,0.15415,0,0.045486,0,0.083628,0,0,0.024313,0.076282,0.011629,0,0,0,0,0,0,0,0.047946,0.081827,0.016365,0.1116,0.047726,0,0,0.2458,0,0,0,0.023647,0,0.016609,0.019439,0,0.062776,0,0.053289,0,0.033034,0,0,0,0.045038,0,0,0.041732,0.083889,0.20149,0.039269,0,0,0.15747,0.017223,0.029361,0,0,0,0.015488,0,0,0.19819,0,0.81929,0,0.10486,0,0,0,0,0.015694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1065,0,0,0,0,0.2993,0,0,0,0,0,0.10449,0,0.037646,0,0,0.015656,0,0,0,0,0,0.016137,0,0,0,0,0,0,0,0,0,1.1547,0,0,0,0.025211,0,0,0,0,0,0,0,0.033195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,0,0,0,0,0,0,0,0,0,0.035064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11753,0.23053,0,0,0,0,0,0,0.14504,0,0,0,0,0,0.045486,0,0,0,0,0,0,0.046585,0,0,0,0,0,0,0,0,0,0,0,0,0.017487,0.01992,0,0,0,0,0,0,0,0,0,0,0.011501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49642,0.06455,0,0,0,0,0,0,0,0,0.066391,0,0,0,0,0,0.017733,0.040825,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52068,0.10543,0,0,0,0,0,0,0,0.18641,0,0.020438,0,0.22986,0,0.26039,0,0,0,0,0.01806,0.018248,0,0,0,0,0.18324,0,0,0,0.091562,0,0,0,0.066815,0,0,0,0,0.10735,0,0,0,0.073493,0,0,0,0,0,0,0,0,0,0,0,0,0.27277,0,0,0,0,0.040008,0,0,0,0,0,0.20119,0,0,0,0,0,0,0,0,0.023873,0,0,0,0,0,0.85465,0,0,0.20252,0,0,0.044087,0,0,0,0,0,0.13403
0,0,0,0,0,0,0,0.032451,0,0.034146,0,0,0,0,0.013227,0,0,0,0,0,0,0,0,0,0,0.13287,0.029554,0,0,0,0,0.33101,0,0,0,0.032087,0,0.014835,0,0,0,0,0,0,0,0,0,0,0.022252,0,0,0,0,0,0,0,0,0.025175,0,0,0,0,0,0,0,0,0,0,0.030643,0.28614,0,0,0,0,0,0,0,0,0,0.051659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018312,0,0.013481,0,0,0,0,0.11868,0.017891,0.15072,0.014185,0.4597,0,0.012475,0,0.01375,0.012724,0,0,0.015072,0,0,0.038464,0.11004,0,0,0,0.14835,0,0.18991,0.039298,0.038281,0,0,0,0.81918,0,0,0.059339,0.083628,0,0.091562,0,0,0,0,0,0,0.12241,0,0,0,0,0,0,0.0323,0,0,0,0,0.46697,0,0.025695,0,0,0,0,0,0.075526,0,0,0.42291,0,0.030771,0,0,0,0.075976,0,0,0.39921,0.092313,0,0,0.030849,0,0,0,0,0,0,0.5931,0,0.017691,0,0,0.03009,0.037087,0,0.088417,0,0,0.23456,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20709,0,0,0,0.011414,0,0,0.51961,0,0,0,0.071873,0,0,0,0,0,0,0,0,0,0.89066,0,0,0,0,0,0,0,0,0,0.031466,0,0,0,0,0,0,0.071199,0,0,0,0,0,0,0,0,0,0,0,0.14429,0.087066,0,0,0,0,0,0,0,0,0,0.023453,0,0,0.081078,0,0,0,0,0,0,0,0,0,0,0,0,0.058633,0,0,0,0,0,0,0,0,0,0.020103,0,0,0,0,0.021844,0.028207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14704,0,0,0,0,0,0,0,0,0.031466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17178,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0.015972,0,0,0,0,0,0
0,0,0.052372,0,0,0,0,0,0,0.087359,0,0,0,0,0,0,0,0,0.01992,0,0,0.026506,0.23458,0,0,0,0,0.020574,0,0.13333,0,0,0,0,0,0,0,0.086258,0.065748,0,0,0,0,0,0,0,0,0,0,0,0.13595,0.017968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51499,0,0,0,0,0,0,0,0,0,0,0.016737,0,0,0,0,0,0,0,0,0,0,0,0.085184,0,0,0,0,0,0,0,0,0,0.090726,0,0,0,0,0.01599,0.014797,0,0,0,0,0,0,0,0,0,0,0,0,0.016988,0,0.14839,0,0,0,0,0,0,0,0.024313,0,0,0,0,0,0,0,0,0,0.1954,0,0.06983,0,0,0,0,0,0.028847,0.011923,0,0,0,0.01992,0,0.012199,0,0,0,0,0,0,0.012295,0,0,0,0,0,0.070683,0,0,0,0,0,0,0.021525,0,0,0,0.34876,0,0,0,0,0,0.027301,0,0.011664,0,0,0.018695,0,0,0,0,0,0,0.018443
0,0.018113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367,0,0,0.12138,0.70718,0,0,0,0.021398,0.036662,0,0,0,0.028677,0,0.023891,0,0,0,0.0533,0,0,0,0.26458,0.011864,0,0,0.019375,0,0.076282,0.046585,0.066815,0,0,0,0,0,0,0,0.07785,0,0,0,0,0,0,0,0.050282,0,0,0,0,0,0,0,0.013401,0,0,0,0,0,0,0,0,0.012028,0,0,0,0,0,0,0.10292,0,0,0.15008,0,0.14434,0,0,0,0,0,0,0,0,0,0,0,0,0.10753,0,0.24783,0,0,0,0,0
