0,0,0,0,0,0.036637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11125,0,0,0,0.06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10324,0,0,0.56057,0,0.26219,0,0,0.10498,0,0.031697,0,0,0.12262,0,0,0,0,0.027009,0.17562,0.058836,0.10137,0,0.049262,0,0,0,0,0,0,0,0.046037,0.19309,0.045443,0.035926,0,0,0.36776,0,0,0.04417,0,0,0.11078,0,0.56531,0,0,0,0,0,0,0.019869,0,0,0,0,0,0,0,0,0,0.29818,0,0.019869,0,0,0,0,0.036785,0,0,0,0.059608,0,0,0.028099,0.068754,0.099312,0,0,0.09331,0,0.19468,0,0,0,0,0,0,0,0.18928,0,0.028203,0,0,0,0,0,0,0
0,0.48457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039686,0,0,0,0,0,0,0.45933,0,0,0,0,0,0,0,0,0,0,0,0,0.11126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2603,0,0,0.052206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1055,0,0,0.061999,0,0,0,0,0,0,0,0,0,0,0,0.025168,0,0,0.019685,0,0,0,0.023192,0,0,0,0,0,0,0,0,0,0,0,0.22517,0,0,0,0,0,0,0,0.047294,0,0,0,0,0,0,0.019274,0,0,0,0,0,0.117,0,0,0,0,0.064874,0,0.2287,0,0,0,0,0,0,0,0.024417,0.026553,0,0,0.10888,0,0,0,0,0.095482,0,0,0,0,0.13492,0.10633,0,0.11437,0,0,0,0,0,0,0
0,0,0.049555,0,0,0.023794,0.027175,0,0,0,0,0.032156,0,0,0.060158,0,0,0,0,0.11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1039,0,0,0,0.4605,0,0,0,0,0,0,0,0,0.043282,0,0,0.11173,0,0,0,0,0,0,0.23943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36128,0,0,0,0.55482,0,0,0,0,0,0,0,0,0,0,0,0.019952,0,0,0,0,0,0.20675,0,0,0,0,0.098238,0,0,0.024063,0,0,0,0,0.13351,0,0,0,0,0,0,0,0.028217,0,0,0.16552,0,0,0.029259,0,0,0,0,0.10033,0,0,0,0,0,0,0,0.025818,0,0,0,0,0.25303,0.032927,0,0,0,0.15563,0,0,0.10034,0,0,0,0,0.054928,0,0,0.056214,0.038221,0.035835,0,0,0,0,0,0.035835,0.2517,0,0.045463,0,0.050045,0.72384,0.054748,0.029769,0.13396,0,0,0.10605,0,0,0,0,0.21367,0,0,0,0,0,0,0.26788,0,0,0.03091,0,0,0,0
0,0,0.30958,0,0,0,0,0,0,0,0,0,0,0,0.077311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084165,0.16476,0,0.085901,0,0,0,0,0.20067,0,0,0,0,0.082658,0.21498,0.5963,0.15109,0,0,0,0,0,0,0.16707,0.059741,0,0,0.29547,0.052678,0,0,0,0.23355,0,0,0,0,0.077119,0,0.21164,0.51009,0,0,0,0,0,0,0,0.05117,0,0,0,0.20539,0.13072,0,0,0.030101,0.054577,0,0.069099,0.3645,0,0,0,0.17398,0.13149,0,0.064918,0,0,0.97616,0,0.042508,0.36131,0,0,0.043267,0,0,0,0,0,0.083225,0,0.17094,0.19671,0.039894,0.033851,0,0,0,0,0,0,0,0.13099
0.067114,0,0,0,0,0,0,0,0,0,0,0.069075,0.12673,0,0.039762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020968,0,0,0,0,0,0,0,0,0.44116,0,0.040327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16383,0,0,0,0,0,0,0,0,0,0,0,0.048385,0,0,0,0,0,0.1153,0,0,0,1.5663,0.17893,0,0.55106,0,0.10966,0,0.027009,0,0,0.082658,0,0.14701,0,0.029141,0,0.034693,0,0,0.23661,0.048348,0,0.5473,0,0,0,0,0,0,0.098327,0,0.07715,0.11392,0,0,0.35697,0.022291,0,0.086083,0.054408,0,0,0,0,0.30085,0,0,0,0,0,0,0,0,0.044742,0,0,0,0,0.086841,0,0,0,0,0,0.11703,0,0.8316,0.096477,0,0,0,0,0,0.26221,0,0.019881,0,0,0,0.033398,0,0,0,0,0,0.039173,0,0.021754,0.14359,0,0,0.23764,0,0.27789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52807,0,0,0,0.13951,0.21976,0,0,0.21263,0,0,0.17562,0,0,0.21498,0.14701,0,0.035191,0.068213,0,0,0,0.57078,0,0,0,0,0,0,0,0,0,0.14717,0,0,0,0,0,0,0,0.11595,0,0.039981,0,0,0,0,0,0,0,0.084706,0,0.095772,0,0.028099,0,0,0,0,0.15605,0,0,0,0,0,0,0,0,0,0,0.80416,0,0,0.044118,0,0,0.38138,0,0,0,0.084904,0,0,0,0,0,0,0,0.072044,0,0,0,0,0,0,0.1727,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13261,0,0,0,0,0.023201,0,0,0,0,0,0.058836,0,0,0.5963,0,0.035191,0,0,0,0,0,0.047426,0,0,0,0,0,0,0,0,0,0,0,0.030038,0,0,0,0,0.019837,0,0,0.086106,0,0,0,0,0,0,0,0,0,0.031252,0,0.33621,0,0,0,0,0.058963,0,0,0,0,0,0,0,0,0,0,0.2986,0,0,0.14076,0,0,0,0,0,0,0.020317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067473,0.051571,0,0,0,0,0,0.056677,0,0,0,0,0.019602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087361,0.022491,0.046335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019187,0,0,0.071727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0,0,0.034818,0.059293,0.13396,0,0.021095,0.072923,0,0,0,0,0,0.046328,0,0,0,0,0.086315,0,0.13717,0,0.099393,0.20133,0,0,0.20519,0,0,0.023346,0.10137,0.025168,0.028217,0.15109,0.029141,0.068213,0,0,0.11377,0,0,0,0,0,0,0.16217,0,0.20696,0,0,0.27908,0,0.020278,0,0.0711,0,0,0,0.15381,0.14193,0,0,0,0,0,0,0,0,0,0,0,0,0.22613,0,0.020278,0,0.059976,0.085604,0,0,0,0.099779,0,0,0,0,0,0,0,0.15721,0.03695,0,0,0.041211,0,0,0.15546,0.10906,0,0,0,0,0.26222,0,0,0,0,0,0,0,0.33535,0,0.11411,0.10137,0,0.51827,0
0.05039,0,0,0,0,0,0,0,0,0,0,0,0.021958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026358,0,0,0,0,0,0,0,0,0,0,0,0.020759,0,0,0,0,0,0,0,0.073127,0,0.55846,0,0,0,0,0,0.026153,0,0,0,0,0,0,0,0.11377,0,0.022327,0.061604,0,0.45681,0.02178,0.03629,0,0,0,0.10891,0.12815,0,0,0,0,0,0,0,0.042297,0,0,0,0,0,0,0.27957,0.057166,0,0,0,0,0,0,0,0,0.075718,0,0,0.061024,0,0,0,0,0,0.25913,0,0.12449,0,0,0.048346,0,0,0.049891,0,0,0.36933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029412,0.18748,0,0,0.294,0,0.76617,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14409,0,0,0.065222,0,0,1.1691,0,0,0,0.049262,0,0,0,0.034693,0,0,0,0.022327,0,0,0,0,0,0,0.039403,0,0,0,0,0.019777,0,0,0,0.032979,0,0,0,0.065398,0,0,0.035046,0.038763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028284,0,0,0,0.16875,0,0,0,0.07292,0.05237,0,0,0,0,0,0.10921,0,0,0,0,0,0.027194,0.020585,0,0,0,0,0,0,0.14879,0,0,0,0,0.5977,0
0.061567,0,0,0,0.038016,0,0,0,0,0,0,0,0.15331,0,0,0,0,0,0,0.034565,0,0,0,0.063253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049655,0,0,0.021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036806,0,0,0,0,0,0,0,0,0,0,0,0,0.06843,0,0.02178,0,0,0,0,0,0,0,0,0.0254,0,0,0,0.15521,0,0.019685,0.16552,0,0,0,0,0,0.061604,0,0,0.31636,0,0,0,0,0.41511,0.087407,0.24441,0,0,0,0,0,0.068246,0,0,0.079733,0,0,0,0,0,0.046898,0.18084,0.14539,0,0,0,0,0,0,0,0,0.13481,0,0,0,0,0,0,0,0,0.057565,0,0,0,0,0,0,0,0,0,0.12571,0.029009,0,0,0,0,0,0,0.032097,0,0.17039,0.062874,0,0,0,0.16428,0,0.17961,0,0,0,0,0,0
0,0,0.74625,0,0,0,0.02361,0,0,0,0,0.044699,0,0,0.048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095019,0,0,0,0.023193,0,0,0,0.33738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070288,0,0.045519,0,0,0.034843,0,0,0,0,0,0,0,0,0,0,0.57078,0.047426,0,0,0,0.31636,0,0,0,0.045178,0,0,0.034635,0.029054,0,0,0.19392,0,0,0,0.15174,0,0,0.0715,0,0,0.043105,0,0,0,0,0,0,0,0.27397,0,0.056321,0,0.030295,0,0,0,0,0.088551,0,0,0.11306,0,0,0,0.07472,0.64715,0.21878,0,0.14948,0,0.19964,0,0,0,0.043282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02876,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81112,0,0,0,0,0,0.1785,0,0.032292,0,0,0,0,0,0.23661,0,0,0,0.45681,0,0,0,0,0,0,0,0.14365,0,0,0,0.089919,0,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5783,0,0,0,0,0,0,0,0,0,0.02576,0,0,0,0,0,0,0,0,0,0,0,0,0.062015,0,0,0,0.25391,0
0,0,0.073983,0,0,0,0,0,0,0,0,0.04136,0.39026,0,0.027635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05024,0,0,0,0,0,0,0,0.12264,0,0.025625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11405,0,0,0.053703,0,0,0,0,0,0,0.029934,0,0,0,0,0,0,0.029259,0,0.048348,0,0,0,0.02178,0,0,0,0,0,0.071663,0.14094,0,0,0,0,0,0,0,0.17174,0.16622,0,0,0.037587,0,0,0.6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062192,0,0,0,0,0,0,0,0,0,0.028201,0,0.65637,0,0.030652,0.042224,0,0,0,0,0,0,0,0,0,0,0.084888,0.033467,0,0.087988,0,0,0,0,0,0,0,0,0,0,0
0,0,0.075858,0,0,0,0,0,0,0,0,0.029534,0,0,0,0,0,0,0,0.44795,0,0,0,0,0,0,0,0.024809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069826,0,0,0,0,0,0.023192,0,0.16707,0,0,0,0,0.03629,0,0,0.045178,0,0.071663,0,0,0,0,0.23996,0,0.02143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12595,0,0.021942,0.037591,0,0.019884,0.10864,0,0,0.062856,0,0.21645,0,0,0,0,0,0,0.16071,0,0.16729,0,0,0,0,0,0,0.050382,0,0.14195,0,0,0,0.21063
0.13339,0,0.074594,0,0,0,0,0,0,0,0,0.070405,0.10334,0,0.026343,0,0,0,0.029328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25931,0.071838,0,0,0,0,0,0,0,0.51148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69776,0,0,0,0,0,0,0,0,0,0,0,0.08243,0,0,0,0,0,0,0,0.13981,0,0,0,0,0.047326,0,0.026418,0.1077,0,0,0,0.059741,0.5473,0,0,0.16217,0,0.039403,0,0,0,0.14094,0,0,0,0,0,0.040387,0.022989,0,0,0,0.038335,0,0,0,0.15204,0,0,0,0.081104,0,0,0,0,0,0,0,0,0,0,0,0.16703,0,0.059285,0.16924,0,0,0,0.10685,0,0.041574,0,0.094153,0.020162,0,0.11376,0.10595,0,0.10062,0,0,0.12221,0,0.026726,0.024878,0,0,0,0,0,0,0,0,0,0.091757,0.025953,0,0,0,0,0,0,0,0.46864
0.10866,0,0,0,0.51661,0,0,0,0,0,0,0.23226,1.3849,0,0,0,0,0,0,0.1668,0,0,0,0,0,0,0,0,0,0.56661,0,0,0,0,0,0,0.067894,0,0,0,0,0,0,0,0,0,0,0.027981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24866,0,0,0,0,0,0,0,0,0,0,0,0,0.029353,0.24907,0,0,0,0,0.13156,0,0,0,0,0.039223,0.20445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41511,0,0.14365,0,0,0,0,0,0,0,0.028088,0,0,0,0.023419,0,0,0,0,0,0,0,1.1891,0,0.046543,0,0,0.53965,0,0,0,0,0,0,0.073472,0,0,0,0,0,0.029128,0,0.068403,0,0,0,0,0,0,0,0.60804,0.29392,0,0,0.067194,0,0,0,0,0,0,0,0,0,0,0,2.4794,0,0.039638,0.027563,0,0,0,0,0,2.2637,0
0.20654,0,0,0,0.054939,0,0,0,0,0,0,0.022642,0.76158,0,0,0,0,0,0.055018,0,0,0,0,0,0.033031,0,0,0,0,0.15548,0,0,0,0,0,0,0.029783,0,0,0,0,0,0,0,0,0.028483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024933,0,0,0,0,0,0,0,0,0,0,0,0,0.020602,0,0,0,0,0,0.059849,0,0,0,0,0,0,0,0,0.074216,0.046037,0,0,0,0,0,0,0.20696,0,0,0.087407,0.034635,0,0,0,0,0,0,0.32377,0,0,0,0,0,0.047943,0,0,0,0,0.039578,0,0.17467,0.2415,0,0.42779,0.13905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064841,0,0,0,0,0,0,0.096071,0,0,0,0,0,0,0,0.10871,0.060992,0,0,0,0,0,0.10201,0.26601,0,0,0.10882,0,0,0,0
0,0.18336,0,0,0,0,0,0,0,0,0,0,0,0.12332,0.32572,0,0,0.037385,0,0.085115,0,0,0,0,0,0,0.056614,0,0,0,0,0,0,0.026009,0.082061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10512,0.11396,0,0,0,0,0,0.15554,0,0,0,0,0,0.17557,0,0,0.66364,0,0,0,0.070842,0,0,0,0,0,0,0,0,0,0,0,0.086015,0,0,0,0,0,0,0.051031,0.14876,0,0,0,0,0,0,0.046004,0,0,0,0.022003,0.37855,0,0,0,0,0.68155,0.034087,0,0.03849,0,0,0,0.49806,0.19309,0,0.10033,0.29547,0,0,0,0,0.10891,0,0.24441,0.029054,0,0,0.23996,0,0,0.32377,0,0.3196,0.24807,0,0,0.084341,0,0,0,1.3156,0.037977,0.01992,0,0,0,0,0.48283,0.47305,0.31543,0,0,0,0.027354,0,0,0,0,0.31944,0,0.05534,0,0.59972,0,0,0.13425,0.024923,1.4928,0.18344,0,0,0,0.031759,0,0,0.18864,0,0,0,0,0.052201,0,0,0,0.060797,0.028425,0.050205,0.085749,0,0,0,0.023338,0.17581,0.058321,0,0,0,0,0,0.022576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045519,0,0.060166,0,0,0,0,0,0,0.045443,0,0,0.052678,0,0,0,0,0.12815,0,0,0,0,0,0,0.040387,0,0,0.3196,0,0,0,0,0,0.027042,0,0,0,0.03575,0,0,0,0,0,0,0,0,0,0,0.058116,0,0,0,0,0,0,0.078415,0.28489,0,0,0.022422,0,0,0.41791,0,0,0,0,0,0.029897,0,0,0,0.35346,0.50864,0,0,0.33345,0,0,0,0.078694,0.20068,0.050637,0,0,0,0,0,0,0.076251,0,1.1697,0,0,0,0.03542
0.26037,0,0,0,0,0,0,0,0,0,0,0.15549,0.0389,0,0,0,0,0,0.044161,0.095015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055781,0,0,0,0,0,0,0,0,0,0,0.022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031131,0,0,0,0,0,0,0,0,0,0.044161,0,0.027582,0,0.28193,0,0,0,0,0,0,0,0,0,0.028645,0,0,0,0.046332,0.035926,0,0,0,0,0,0,0.27908,0,0.019777,0,0,0.089919,0,0.02143,0.022989,0.028088,0,0.24807,0,0,0,0,0,0.10903,0,0,0.029973,0,0.02965,0,0.10632,0,0,0.5754,0.12298,0,0.036379,0,0,0,0,0,0,0.053656,0,0,0.069499,0,0,0,0,0.067439,0.2504,0,0,0,0,0,0,0.65385,0,0,0,0.081786,0,0.32194,0,0.088148,0,0,0.1018,0.0825,0,0,0,0,0.024563,0,0.18871,0.021702,0.045473,0.29439,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4447,0.093431,0,0,0,0,0,0,0,0,0,0,0.14717,0,0,0,0,0,0.19392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11531,0,0,0.055305,0,0,0.035564,0,0,0,0,0,0,0,0.25687,0,0.038724,0,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0.13875,0,0,0,0,0,0.055797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049435,0,0,0.3032,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098327,0,0,0.020278,0,0,0,0,0.1372,0,0,0,0,0,0,0,0,0,0,0,0.058718,0,0,0,0,0,0,0,0.22479,0,0,0,0,0.39252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071929,0,0.019672,0,0,0,0.087719,0,0.092229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20033,0,0,0,0,0,0,0,0,0.073771,0,0.36776,0,0,0.23355,0,0,0.030038,0,0,0,0,0,0,0.17174,0,0,0,0,0.084341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22386,0,0,0,0,0.28977,0,0.023669,0,0,0,0,0,0,0,0,0.047338,0.26518,0,0.10879,0,0,0,0,0,0,0.29955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02681,0.14172,0,0,0,0,0,0.023571,0,0,0.022049,0,0,0,0,0.042658,0,0,0,0.022304,0,0,0,0.089099,0,0,0,0,0,0,0,0,0.11627,0.11023,0.026592,0,0,0.14676,0,0,0,0,0,0,0,0,0.031727,0,0,0.058502,0,0,0,0,0,0,0.62564,0.058362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6753,0,0,0,0.14525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037915,0.43007,0,0.029755,0,0,0.10802,0.052863,0,0,0.077621,0.23767,0,0,0,0,0,0,0,0.07715,0,0,0.0711,0,0.032979,0.068246,0,0,0.16622,0,0.038335,0.023419,0.047943,0,0.027042,0.10903,0,0.058718,0,0,0,0.055199,0,0,0,0.039611,0.040915,0.022627,0,0.024292,0,0.067106,0.037915,0,0,0,0.0297,0,0,0.078291,0,0,0,0,0.039402,0,0,0.024991,0,0,0.06567,0.073127,0,0,0,0.045855,0.16318,0.031353,0,0.027277,0,0,0,0,0,0,0.028294,0.052913,0,0,0.051189,0.12622,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34669,0.27349,0,0,0.84425,0,0,0,0,0,0,0.11392,0,0,0,0,0,0,0.15174,0,0,0,0,0,0,0,0,0,0.11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036505,0,0.083808,0,0,0,0,0,0.71787,0,0,0,0,0,0,0,0,0,0,0,0.030241,0,0,0,0.55539,0,0,1.3369,0,0
0,0.039323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048224,0,0,0,0,0.046693,0,0,0.13839,0,0,0,0.036197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04417,0.22517,0.025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055199,0,0,0,0,0.045568,0,0,0,0,0,0,0,0,0.32692,0.096837,0,0.427,0.06897,0,0,0,0,0,0.020657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049477,0,0,0.32031,0.76115,0,0,0,0,0,0,0.21139,0,0.027842,0,0,0,0,0,0,0
0,0,0,0,0.050116,0,0,0.036522,0,0,0,0,0,0,0,0,0,0.054204,0,0.056957,0,0,0,0,0,0,0.020521,0,0,0,0,0,0.05676,0,0,0,0,0.046832,0,0,0,0.021433,0,0,0.024778,0,0.02174,0,0,0,0,0,0,0,0,0,0.028186,0,0,0,0,0.061367,0,0,0.023093,0.049455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02878,0,0,0,0,0.022437,0.057312,0.043161,0,0.27867,0.046991,0,0,0,0.14339,0,0,0.037587,0.053156,0,0,0.1321,0,0,0,0,0,0,0.041855,0,0,0,0,0,0,0,0,0,0,0,0,0.042297,0,0.079733,0,0,0.037587,0,0,0,0,1.3156,0,0.029973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078046,0,0,0,0,0,0,0,0.16393,0,0,0,0,0,0,0.046034,0,0,0,0,0,0,0.03286,0,0,0,0.02381,0.049198,0,0,0,0,0.084935,0,0,0,0,0,0,0.023398,0,0.085436,0.16482,0.03589,0,0,0.028186,0,0.033089,0.11579,0,0,0
