0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035354,0.35613,0.28231,0,0,0,0,0,0.069639,0,0.08771,0.025189,0,0,0,0,0,0,0,0.07964,0,0,0.14873,0,0.088064,0,0,0,0,0.028427,0.13634,0,0.12028,0,0,0,0,0,0,0.13569,0,0,0,0.059018,0,0.054204,0,0.19213,0,0,0,0,0,0,0,0,0.05334,0.029424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047378,0,0,0.070929,0.13214,0,0,0,0,0,0,0,0.15657,0,0,0,0,0,0.031099,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033246,0,0,0,0,0,0.11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029316,0,0,0,0,0,0,0,0.11149,0,0.11584,0.34935,0,0,0,0,0.069639,0,0,0.039171,0,0,0.18122,0,0,0,0,0,0,0,0.26543,0.05634,0,0,0,0,0,0.066985,0,0.077472,0,0.57899,0,0,0,0,0.14391,0,0.76159,0.086276,0,0,0,0,0.52265,0,0,0,0,0,0,0.11993,0,0,0,0,1.1808,0.24845,0,0.037689,0.64574,0,0,0,0,0.073561,0,0.28954,0.42133,0,0,0.05888,0,0,0.69502,0,0,0,0,0,0.028434,0,0,0,0,0,0.074352,0,0,0.025644,0,0,0
0,0,0,0,0,0,0,0,0,0,0.047023,0,0,0,0,0,0,0,0.036266,0,0,0,0,0.23959,0,0.051269,0.068244,0,0,0,0,0,0,0,0,0,0.27391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059108,0,0,0,0.60186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059373,0,0,0.041248,0.048493,0,0,0,0,0,0,0.027008,0,0,0,0.057187,0,0.18374,0.041456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099878,0,0,0,0,0.15619,0,0,0,0,0,0,0.19368,0.27222,0,0.033467,0,0,0.11642,0,0.041881,0,0,0,0,0,0,0,0,0.15023,0,0,0.089286,0,0,0,0,0.034493,0,0,0,0.046004,0,0,0,0,0,0,0,0,0,0,0.071745,0.15526,0,0,0,0,0.03686,0.077951,0,0,0,0.14074,0,0,0,0,0,0.076989,0,0,0,0.05054,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045512,0.055395,0,0.053759,0,0,0,0,0.08771,0.039171,0,0,0.073675,0,0,0.04381,0,0.077853,0.078516,0,0,0,0,0.053406,0.046713,0,0,0,0,0,0,0,0,0.17759,0,0,0,0,0,0,0.093019,0,0,0,0.026972,0,0.054047,0,0,0,0,0,0,0,0,0.055203,0,0.21002,0,0.043919,0,0,0.41873,0,0,0,0.28512,0,0,0.077434,0,0,0,0,0.07037,0,0,0.13371,0,0,0,0,0,0,0.0605,0,0.16157,0,0,0.095219,0,0.57899,0.047375,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20971,0,0,1.4667,0,0,0,0,0.025189,0,0,0.073675,0,0,0,0.043464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073831,0,0,0,0,0,0,0.25942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04502,0,0,0,0,0.21646,0.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077551,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071522,0,0,0,0,0,0,0,0,0,0,0.048965,0,0,0,0,0.065367,0,0,0,0,0,0,0,0,0.1147,0,0,0,0.22971,0,0,0,0.33994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44398,0,0,0,0,0,0,0,0,0.81532,0,0,0,0.027746,0.089025,0,0,0.48916,0,0,0,0,0.12429,0,0,0,0,0,0,1.3573,0,0.037188,0,0,0,0,0.094078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072988,0,0,0,0,0,0,0.12951,0,0.089948,0,0,0,0,0,0,0,0.03097,0,0,0,0,0,0.09815,0,0,0,0,0,0,0.074202,0,0.04964,0,0,0,0,0,0,0,0,0.46519,0.025543,0,0,0,0.47401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42703,0,0,0,0,0,0,0,0,0,0.026877,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041603,0,0,0,0,0,0,0.049246,0,0,0,0,0,0,0,0.10585,0,0,0,0.18122,0,0,0,0,0,0,0,0,0,0.046343,0,0,0,0,0,0,0,0,0,0.058004,0,0,0,0,0.033968,0.29635,0,0.081228,0.04,0,0,0.23035,0,0,0,0.029139,0.1716,0.062385,0,0,0.16625,0.16884,0.032275,0.05,0,0,0,0,0.16102,0,0.11925,0,0,0,0.026726,0,0,0.16562,0,0,0,0,0.17764,0,0.082496,0,0,0,0,0,0.078084,0,0.16893,0,0.027441,0,0,0.10588,0.91254,0,0,0,0,0.063434,0.17584
0,0,0,0,0,0,0,0,0,0,0,0.036546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16434,0,0,0,0,0,0,0,0,0.24837,0,0.030502,0.090128,0,0,0.45474,0,0,0,0,0,0.04381,0.043464,0,0,0,0,0.048991,0.054349,0,0.12597,0.067004,0,0,0.3307,0.19417,0,0.043536,0,0,0,0.033609,0,0,0,0,0,0,0,0,0,0,0.062111,0,0.19858,0,0,0,0.14567,0,0.12668,0.27506,0,0,0,0,0,0.1239,0,0.046638,0.15286,1.2569,0,0.31971,0.1993,0.40025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10407,0,0,0,0,0.083668,0,0.24148,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095223,0,0,0,0,0,0,0,0,0,0,0,0,0.13444,0,0,0.068462,0.039137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71297,0,0,0,0.56782,0,0,0.043189,0,0,0,0,0,0,0,0,0,0,0,0,0.18487,0,0,0,0,0,0,0,0,0,0,0,0,0.047988,0,0,0.18274,0,0.10056,0,0.087856,0,0,0,0,0.92189,0,0,0,0,0,0,0,0,0.093751,0,0.050899,0,0.028233,0,0,0.059606,0,0,0,0,0,0,0,0,0,0,0.028603,0,0,0,0.093712,0.041989,0,0,0,0,0,0,0,0.031678,0,0,0,0,0.034038,0,0,0.032741,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.045357,0,0,0,0,0,0,0,0,0,0,0,0.046282,0,0.093634,0.17617,0,0.15859,0,0,0,0,0,0.025245,0,0,0,0,0,0.13821,0,0,0,0,0.42901,0,0,0,0,0,0.059784,0.062972,0,0,0,0,0,0,0,0.082843,0,0,0,0,0,0,0,0,0,0,0,0,0.025068,0,0.026813,0,0,0,0,0,0,0,0,0.076571,0,0.20331,0,0.072629,0.056499,0,0,0,0,0,0,0,0,0,0,0.077681,0.14796,0.052997,0.58344,0.80714,0,0,0.061014,0,0,0.0466,0.076466,0,0,0,0.099878,0.077853,0,0,0,0.048991,0.18487,0,0.096581,0.093512,0.060405,0,0,0,0,0,0,0,0.052871,0.035113,0.51746,0,0,0,0,0.14859,0,0,0.048428,0,0.086269,0.025125,0.31798,0,0.042657,0,0,0.07553,0,0.19976,0,0.52034,0.06773,0,0.060746,0,0,0.056017,0,0,0,0,0,0,0.0604,0,0,0,0,0.026458,0,0,0.69484,0.033436,0.028537,0,0,0.053402,0,0,0.10751,0,0.05741,0.061426,0,0,0.11357,0,0.037531,0,0.62304,0,0.041625,0,0.053834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057413,0.063264,0,0,0,0,0,0.15682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12116,0,0,0,0,0.12903,0,0,0,0.028634,0,0.33788,0,0,0,0.42767,0,0.034713,0,0,0,0.078516,0,0.072988,0,0.054349,0,0.096581,0,0,0.5368,0.43512,0,0,0.070367,0.061023,0,0.13524,0,0,0,0.12699,0,0,0,0,0,0,0,0,0,0,0,0,0.38144,0,0,0,0,0,0.028706,0,0,0,0,0,0,0.13957,0,0.027242,0.2068,0.31427,0,0.51227,0.38376,0.14729,0,0,0.049576,0.042694,0,0,0,0,0,0,0,0.050266,0,0,0,0.06692,0,0,0,0,0.040087,0,0,0,0.073307,0,0.18807,0.41149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039355,0,0.12045,0,0,0,0,0,0.09492,0,0,0,0,0,0,0,0,0,0,0.046343,0,0,0.093512,0,0,0.076505,0,0.12098,0,0,0,0,0,0,0.19601,0.12562,0,0,0.063993,0,0.078032,0,0.09999,0.13324,0,0,0,0.11856,0.20931,0,0,0,0.15058,0,0.046813,0,0,0,0.065169,0.51349,0.032133,0,0.65272,0,0,0,0,0,0,0,0,0,0,0,0.11936,0,0,0,0.069326,0.16385,0,0.032842,0.040882,0.072854,0,0,0,0,0,0,0,0,0.12913,0.19529,0,0.037263,0,0,0,0.098348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02908,0,0.083195,0,0,0.050833,0.044159,0,0.07964,0,0,0,0,0,0,0.12597,0,0.060405,0.5368,0.076505,0,0,0.074255,0,0,0.26573,0.031458,0,0,0,0.14527,0.10664,0.035004,0,0,0.08302,0,0,0,0,0,0,0,0,0.031021,0,0,0,0.11731,0.048916,0,0,0,0,0.047858,0.13838,0,0.1905,0.038665,0,0,0.024903,0.063367,0,0,0,0,0,0,0,0,0,0,0,0.26978,0,0,0.031068,0,0,0,0,0.082196,0,0.038657,0,0.44244,0,0,0,0,0,0,0,0.026693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22904,0,0,0,0,0,0,0,0,0,0,0,0.49385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36098,0,0,0,0,0,0,0,0,0,0.025001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61808,0,0,0,0,0,0,0,0.09423,0,0,0,0,1.8778,0,0,0.46225,0,0,0,0,0,0,0.029846,0,0,0,0.02741,0,0,0,0.07873,0,0,0,0,0,0,0,0,0,0.067004,0,0,0.43512,0,0,0,0,0,0.036322,0.26995,0,0.062241,0,0,0,0,0,0,0,0,0,0,0,0.40188,0,0.39618,0,0,0,0,0,0,0.12639,0,0.19694,0,0,0,0,0,0,0,0,0.52155,0,0,0,0,0.17493,0,0,0,0,0,0,0,0.05383,0,0,0.028434,0,0,0,0,0,0.026692,0,0,0,0,0,0,0,0.29261,0,0.32367,0,0,0
0,0,0,0,0,0,0,0,0.13388,0,0,0,0,0,0.047041,0,0,0,0.034604,0,0,0,0,0.087928,0.14097,0.034943,0.078712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046058,0.056175,0,0,0,0,0.076238,0,0.093999,0,0,0,0.26303,0,0,0,0,0,0,0.30946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041204,0.11413,0,0,0.072757,0,0.21975,0.034154,0.17356,0,0,0,0,0.38621,0,0.12981,0,0,0.26543,0.15619,0,0,0,0,0,0,0,0,0.12098,0.074255,0,0,0,0,0,0,0,0.066963,0,0.045437,0,0.36952,0,0.040926,0.40754,0,0.28952,0.2008,0,0,0,0.057535,0,0,0.11312,0,0.045933,0,0.15822,0,0.053425,0.031109,0.060241,0.04366,0.044555,0,0,0.16069,0,0,0,0,0.068967,0.047227,0,0,0,0,0,0.035274,0,0.05122,0.059154,0.33131,0.029309,0,0.21257,0,0,0,0,0.1464,0.095513,0.044082,0,0.17356,0.31333,0,0,0.077503,0,0,0,0.077924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31421,0,0.20475,0.055672,0,0,0,0,0.14873,0.05634,0,0.053406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23155,0,0,0,0,0,0.071699,0,0.19948,0,0,0,0,0,0,0,0,0,0,0,0.025667,0,0,0.10409,0,0,0,0,0.046245,0,0,0,0,0,0.86543,0,0.097167,0.10777,0,0,0,0,0,0,0.0792,0,0,0,0,0,0,0,0,0.036256,0,0,0,0,0,0,0,0,0,0,0,0,0.13223,0,0,0
0,0.03818,0,0,0,0,0,0,0.10273,0,0.025362,0,0.37855,0,0,0.48251,0.04143,0.15134,0,0,0,0,0,0,0,0.042136,0,0,0,0,0,0,1.4383,0.038535,0,0,0,0,0,0,0,0.12214,0.5374,0,0.76493,0.30822,0,0,0,0,0.065502,0,0.044531,0.035032,0,0,0,0,0,0,0,0,0,0,0,0,0.099888,0.047315,0.084446,0,0.23933,0,0,0.13537,0,0,0.11778,0,0,0,0,0,0,0,0.072197,0,0,0,0.38894,0.032689,0.089673,0,0.072543,0,0,0,0,0,0.042233,0.22725,0,0,0.24644,0,0.11316,0,0.065708,0.5457,0,0,0.073396,0,0,0,0,0,0.046713,0,0,0,0.3307,0,0,0.070367,0,0,0.036322,0,0,0,0,0,0,0,0,0,0,0,0,0.22208,0,0.35348,0,0,0,0,0,0.063185,0,0,0,0,0,0,0.058705,0.073194,0.61698,0,0,0,0.050369,0.16511,0.026691,0,0,0,0,0,0.17611,0,0,0.168,0,0.24579,0,0,0,0.052941,0,0,0.037868,0,0.048062,0,0,0.060059,0,0,0,0,0,0,0,0,0,0.027259,0,0.07118,0,0
0,0,0,0,0,0,0,0,0.039339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082678,0,0.037291,0,0,0.48771,0.44032,0.050597,0,0,0,0,0.19276,0.088064,0,0,0,0,0.12951,0,0.19417,0,0,0.061023,0,0.26573,0.26995,0,0.23155,0,0,0,0.10221,0,0,0,0.037736,0,0.2151,0,0,0.045119,0,0,0.18323,0.027384,0,0.55292,0,0.10291,0,0,0,0.073318,0,0,0,0,0,0,0,0,0.031797,0.028504,0,0.3382,0,0,0.35405,0,0.54527,0,0,0.028236,0.031915,0,0,0.079822,0,0,0,0,0.23619,0,0,0,0,0,0,0.053432,0.36117,0,0,0,0.042491,0,0.445,0.14058,0.25178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2002,0,0.33887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053477,0,0,0,0,0,0,0.57889,0,0,0,0,0,0,0,0,0.073123,0,0,0,0,0,0,0,0,0,0.10948,0,0,0,0,0,0,0,0,0,0,0,0,0.16843,0,0,0,0,0,0,0.05595,0,0,0,0,0.29925,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.059939,0,0,0,0.68864,0,0,0.084215,0.037864,0.10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14441,0.030816,0,0,0,0,0,0,0,0,0.042208,0,0.10469,0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046718,0.090201,0,0.29633,0,0,0,0,0,0.029602,0,0,0.057735,0,0,0,0,0.1897,0,0,0,0.041072,0,0,0,0.095959,0,0,0,0.042146,0,0,0.42084,0,0,0,0,0,0,0.064223,0.43992,0,0,0.17568,0,0,0,0,0,0,0,0.089948,0,0.043536,0,0,0.13524,0,0,0.062241,0,0,0,0.10221,0,0,0,0,0,0.03096,0,0,0,0,0.312,0,0,0,0,0,0.15413,0,0.080408,0,0,0,0.026441,0,0.18396,0.3176,0,0,0,0,0,0,0,0,0,0,0,0.046107,0.27325,0,0.35,0,0.030888,0,0,0.043916,0,0,0,0.090415,0,0.040265,0,0.091669,0.096438,0,0,0,0,0.049801,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04646,0,0,0,0.032501,0,0,0,0,0,0.026548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025685,0,0,0,0,0.095759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052871,0,0,0,0,0.066963,0,0,0,0,0,0,0.028784,0,0,0,0,0,0,0,0.21162,0,0,0,0,0,0,0,0.034704,0,0,0,0,0.15,0.17062,0,0,0.024899,0,0,0,0,0,0.043225,0,0,0.036092,0.044562,0,0,0,0,0,0.24989,0,0.032549,0,0,0,0.10128,0,0,0,0.027352,0,0.074124,0,0,0,0,0,0.10384,0,0.051075,0,0,0,0.086657
0,0,0,0,0,0,0,0,0,0,0.2893,0,0,0,0,0,0,0,0.27964,0,0,0,0,0.29733,0,0,0,0,0,0,0,0,0,0,0,0,0.44514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22088,0,0,0,0.22612,0,0,0,0,0,0.059262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038963,0,0.030447,0,0.10939,0,0,0,0,0,0,0,0,0,0.049258,0,0,0,0,0,0,0,0,0.12305,0,0.043099,0,0,0.066985,0.19368,0,0,0,0.058004,0,0,0.035113,0,0.19601,0,0,0,0,0,0,0,0,0.028784,0,0.17318,0,0.21414,0,0,0.039067,0,0.67238,0.043503,0,0,0,0.074194,0.031348,0,0,0,0.23119,0,0.029297,0,0,0,0.030211,0.15764,0,0,0,0.11321,0,0,0,0,0,0,0,0,0.080053,0,0,0,0,0,0.18689,0.25634,0,0,0,0,0,0.039963,0,0.034381,0.050581,0.031834,0,0,0.14007,0.28657,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41633,0,0.025794,0,0.047378,0.10899,0,0.18263,0,0,0,0.22067,0,0.028427,0,0.27222,0,0,0,0,0,0.047988,0.51746,0,0.12562,0.14527,0,0.045437,0,0,0,0,0,0,0.17318,0,0,0.042838,0,0,0.1524,0,0,0.042426,0,0,0,0.21225,0,0,0.036629,0,0.044113,0.027308,0.14762,0,0,0,0,0.26018,0.12639,0,0.15396,0.096609,0,0,0,0,0.48571,0,0,0,0,0,0.092717,0,0,0.042944,0.056415,0.038889,0,0,0.26199,0.086235,0,0,0,0.23052,0,0,0,0.14687,0,0,0,0.065702,0,0,0,0.26296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18017,0.15108,0,0,0,0,0.48702,0.13634,0.077472,0,0,0,0,0,0.033609,0,0,0.12699,0,0.10664,0,0,0.071699,0,0.037736,0,0.03096,0,0,0,0,0,0.075823,0,0,0,0,0,0.13996,0,0,0,0,0,0,0,0,0.056133,0,0,0,0,0,0,0,0,0,0,0.5733,0.070337,0,0.11623,0.068519,0,0,0.11794,0,0,0.2405,0,0,0,0,0,0,0,0.042741,0,0.10243,0,0,0,0,0.090408,0,0.034086,0,0,0,0,1.4173,0,0.042554,0
0,0.11344,0,0,0,0,0,0,0,0,0.056655,0,0,0,0,0,0,0,0,0,0,0,0,0.61583,0,0.027453,0.23781,0,0,0,0,0,0,0,0.13027,0,0.084683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24055,0.032867,0,0.027505,0.13728,0,0,0,0,0,0,0,0,0,0,0,0,0.056796,0,0,0,0.045359,0,0,0,0,0,0,0,0,0,0,0.10776,0,0,0,0,0.31238,0.075953,0,0,0,0,0,0.087407,0,0,0,0,0,0,0.069768,0,0,0,0,0,0,0,0.044312,0,0,0,0.033467,0,0,0,0,0,0,0,0,0,0.035004,0,0.36952,0,0,0,0,0,0,0.21414,0.042838,0,0,0,0,0.076507,0,0.057668,0,0,0,0,0.046495,0,0,0,0.12809,0,0,0.14343,0,0,0.16131,0,0.052245,0,0,0,0,0,0,0,0,0,0,0.034956,0,0,0,0,0.038799,0,0,0.088885,0.026774,0,0.075134,0,0,0,0.08348,0,0,0,0,0,0,0.031651,0.092434,0,0.07307,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10203,0,0,0,0,0,0.038391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046906,0,0.065483,0,0,0.19257,0,0,0,0,0,0,0,0.12028,0.57899,0,0.17759,0.073831,0,0,0,0.18274,0,0,0.063993,0,0,0,0.19948,0,0.2151,0,0,0,0,0,0.075823,0,0,0,0.066136,0,0.57952,0.03222,0,0,0,0.13659,0.051174,0,0.11177,0,0.39244,0.063993,0.69279,0,0,0,1.0126,0,0,0,0.8456,0.049411,0,0,0.71604,0.16012,0,0,0,0,0.031763,0,0.27159,0,0,0,0,0,0,0,0.10963,1.9945,0,0,0,0.03274,0,0.16167,0,0,0.63614,0.032104,0,0,0,0.03798,0,0.10047
0,0,0,0,0,0,0,0,0.12581,0,0,0.053024,0,0,0.030946,0.041782,0,0,0,0,0,0,0,0,0.12821,0.038311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094438,0,0,0,0,0,0,0,0,0,0,0,0,0.026053,0,0.041518,0,0,0,0,0,0,0,0.036875,0,0,0.032915,0,0,0.060284,0,0,0,0,0,0.029838,0,0,0,0,0,0,0,0.030885,0,0,0,0,0.059511,0,0,0,0,0,0,0,0,0,0.21065,0,0,0,0,0,0,0,0.07082,0,0,0,0,0,0,0,0,0.033968,0,0,0,0,0,0,0,0.040926,0,0.22208,0,0,0,0,0,0,0,0,0,0,0.066093,0.11806,0.068979,0,0,0,0,0,0.026226,0,0,0,0,0,0,0,0,0,0.028307,0,0,0,0,0,0,0,0,0,0,0.05447,0,0,0,0.065677,0,0,0,0,0,0,0.041317,0,0,0,0,0.10401,0,0.030202,0.032314,0,0,0,0.050479,0,0,0,0,0,0,0
