0.16609,0,0,0.13354,0,0,0,0,0.032418,0.034602,0.041944,0,1.04,0,0.15355,0.027975,0,0,0.41002,0,0.041962,0,0,0.027346,0,0,0,0,0.029476,0,0.28768,0.055025,0.066771,0,0,0,0,0,0,0.13422,0,0,0,0,0,0,0.066107,0,0,0,0,0,0,0,0,0,0,0,0,0.16192,0,0,0,0,0.099384,0,0,0,0.023033,0.023647,0,0,0.22037,0,0,0,0,0,0,0.02479,0.080743,0.054208,0.02671,0.035614,0,0,0,0.19514,0.10417,0.25974,0,0.19706,0,0,0,0,0,0.077779,0,0,0.051721,0.064848,0,0,0,0,0,0.24062,0,0,0,0.034017,0,0,0,0,0,0,0,0,1.3708,0.24055,0,0,0,0.026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067392,0,0,0,0,0,0,0,0.1774,0.052204,0,0.050333,0,0,0,0,0,0,0,0,0,0,0,0,0.0755,0,0,0,0,0,0,0,0,0.15225,0,0,0.14915,0,0,0,0,0,0,0.12382,0,0,0,0,0.022464,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26875,0,0,0,0,0,0,0,0,0,0.058962,0,0,0,0,0,0,0,0,0.021479,0,0,0,0,0.17331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032556,0,0,0,0,0.048029,0,0,0,0,0,0,0,0,0,0,0.057166,0,1.3361,0,0,0,0,0,0,0,0.40534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.088626,0,0.03936,0,0,0,0,0.068795,0.058745,0,0,0,0,0.11586,0,0,0,0.060008,0,0.8839,0,0.037507,0,0,0,0.072049,0,0,0,0,0.025949,0,0,0.06463,0,0,0.02667,0,0,0,0,0,0.041218,0,0.022611,0.14808,0,0,0,0,0,0,0,0.39028,0.06605,0,0,0,0,0.03275,0.087313,0,0.040298,0.028842,0,0,0.04421,0.032586,0.022303,0,0,0.023982,0,0,0,0,0,0.022611,0,0,0.073039,0,0,0,0.19514,0,0,0,0.032664,0,0.37172,0,0,0,0,0.094465,0.19073,0,0,0,0.042814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073343,0,0.10627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.3275,0,0,0.10609,0,0,0.92393,0.048937,0,0,0,0.19843,0,0,0.16376,0,0,0,0.19276,0,0,0,0,0,0.24372,0,0,0,0,0,0,0,0,0.080602,0,0,0.09153,0,0,0,0,0,0,0,0,0,0,0,0,0.14584,0,0,0,0.23293,0.38822,0,0.78161,0,0,0,0,0,0,0,0,0,0,0,0.32985,0,0,0,0,0.032187,0,0,0,0.37655,1.5331,0,0.10417,0,0,0,0,0,0,0.023293,0.11967,0,0,0,0.72839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574,0,0.22616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052781,0,0,0.032039,0.088248,0,0,0,0,0.022529,0,0,0,0,0,0.022003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036672,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085301,0,0,0.062869,0,0,0,0,0,0,0,0,0,0.037621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19573,0,0,0.11829,0,0,0,0,0,0,0,0,0,0,0,0.082992,0,0,0,0,0,0,0,0,0.043959,0,0,0,0,0,0,0,0.05364,0.835,0,0,0,0,0,0,0,0.22345,0,0,0,0,0,0,0,0,0.52499,0,0,0,0.25974,0,0.032664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.044856,0.17445,0,0,0,0.031469,0,0,0,0,0,0.19626,0,0.022134,0,0,0,0,0,0.28614,0,0.332,0,0,0,0,0,0,0,0,0.080689,0,0,0,0.03774,0,0,0,0,0,0,0.079939,0,0,0,0,0.021668,0,0,0,0,0,0,0,0,0,0.10789,0,0,0.023387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021944,0,0,0,0,0,0,0,0,0.66874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069962,0,0,0,0,0,0,0,0,0,0,0,0.071766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19846,0,0,0,0,0,0,0,0.12042,0.039548,0,0,0.055545,0,0.05265,0.17585,0,0,0.072718,0,0,0,0.053026,0,0,0,0,0,0,0,0.1644,0.10482,0,0,0.15664,0,0,0.29087,0,0,0.050305,0,0.12997,0,0.13706,0,0.15111,0,0.033101,0,0,0,0,0,0,0.6003,0,0.034095,0,0,0.08731,0.065112,0,0.20347,0.069902,0,0,0,0,0.16216,0,0,0.21312,0,0,0,0,0,0,0,0,0.09736,0.05088,0,0.043875,0.19706,0,0.37172,0,0,0,0,0,0,0,0,0.34342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059908,0,0,0,0,0,0,0,0,0,0.039967,0,0,0.044645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027913,0.028764,0,0,0,0,0,0,0,0,0.055368,0,0,0,0,0,0.076485,0,0,0,0,0,0,0,0,0,0,0,0,0.072493,0,0,0,0
0,0,0,0,0,0.07329,0,0,0,0.061898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091722,0,0,0,0,0,0.14954,0,0,0,0,0,0,0,0,0.022373,0,0,0.046193,0,0,0,0,0,0,0,0.056356,0,0,0,0.027446,0.061685,0,0,0,0.025862,0.060345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023885,0,0,0.049557,0,0,0,0,0,0,0.35507,0,0.14125,0,0,0.024336,0,0,0,0,0,0,0,0,0.10546,0.063002,0,0,0,0.060783,0.041013,0.07329,0,0,0,0,0,0,0.023711,0.17581,0.14697,0,0.11561,0.58089,0,0,0,0,0.050028,0.12821,0,0,0,0,0,0,0.1827,0,0,0,0.29378,0.11445,0,0,0,0.032601,0,0,0,0,0,0,0.08511,0,0,0,0,0,0,0,0,0,0.057003,0,0,0,0,0,0,0,0,0,0,1.2364,0,0
0,0,0,0,0,0,0.16058,0.19124,0,0.5143,0,0.38738,0,0,0,0.28623,0.13583,0.17127,0,0,0,0,0,0,0,0,0,0.025022,0,0,0,0,0,0,0,0.1491,0.31275,0,0,0,0.037924,0,0.14697,0,0,0,0,0.034427,0,0,0.098176,0,0.80017,0,0,0,0,0.57029,0,0.32388,0,0,0.22767,0,0,0.24677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11967,0,0.66874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034915,0,0,0,0,0.064518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.042666,0,0,0,0,0,0,0,0,0,0,0,0,0.049438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56667,0,0.040652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024719,0,0,0,0,0,0,0.57469,0,0,0.027097,0,0,0,0,0.044065,0,0,0,0,0,0,0,0,0.14575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071075,0,0,0.044065,0,0.034305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023387,0,0,0,0,0,0,0.077777,0,0,0,0,0,0,0,0.28977,0,0,0,0,0,0,0.55073,0,0,0,0,0,0,0,0.19141,0.04764,0,0,0,0,0,0,0,0,0,0.055945,0.048079,0,0.064505,0,0,0,0.057678
0,0,0,0.5005,0,0,0,0,0.2038,0,0,0,0.13161,0,0,0,0,0,0.12307,0,0,0,0,0,0,0,0,0,0,0.030802,0,0,0,0.040989,0,0,0,0.19145,0,0,0,0,0,0,0.14912,0,0,0,0,0,0,0,0,0,0,0.27093,0,0.050492,0,0,0.49705,0.24795,0,0.12398,0,0,0,0,0,0.1296,0,0,0,0,0,0.086211,0,0,0.023187,0,0,0,0.025834,0,0.05198,0,0,0,0,0,0,0,0,0,0,0,0.032291,0,0,0,0,0.28852,0,0,0,0,0,0,0,0,0.69527,0,0,0.021553,0,0,0,0.14458,0,0,0.42615,0.42544,0,0.10578,0,0,0,0,0,0,0,0.026681,0,0,0,0,0.034645,0,0,0,0,0,0.034187,0.02897,0,0,0,0,0.09262,0,0,0.085792,0,0,0,0,0,0,0.070447,0,0,0,0,0,0,0,0.1122,0.032455,0,0,0,0,0,0.35443,0,0,0,0,0,0.037633,0,0.062412,0.22654,0,0,0.094926,0,0,0,0,0,0.13761,0,0.039193,0,0.14022,0,0,0,0
0.90453,0.052486,0,0.040404,0,0,0,0,0,0,0,0,0.25879,0.02176,0.41812,0,0,0,0.068444,0,0.1185,0,0.12032,0,0,0,0,0,0,0,0.038684,0.055494,0,0,0.12439,0,0,0,0,0.10152,0,0,0,0,0,0,1,0,0,0,0.06619,0,0,0,0,0,0,0,0,0,0,0.10342,0,0,0.037008,0,0,0,0,0,0,0,0.030773,0,0,0.16181,0,0,0,0,0,0.065604,0,0,0,0,0,0.094465,0,0,0,0.34342,0,0,0,0.032291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04232,0.041589,0,0,0,0.024376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10598,0,0.075304,0,0,0,0,0,0.046829,0,0,0,0.35824,0.034635,0,0.053338,0,0.15945,0,0.039437,0,0.022424,0,0,0,0,0,0.024933,0.02155,0,0,0,0,0.22218,0,0,0,0.075228,0,0,0.13979,0,0.24643,0,0.036049,0,0,0.021775,0.081212,0.041121,0,0,0,0,0,0.04355,0.13457,0.37393,0.078264,0,0.20881,0,0,0,0,0,0,0,0,0,0,0,0.080312,0.49007,0,0,0,0.090123,0,0,0,0,0,0,0.077779,0,0.19073,0.72839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042359,0,0,0,0,0,0,0,0.025232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02665,0,0,0,0,0,0,0.036828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022331,0,0,0,0,0.033895,0,0,0,0,0,0,0,0,0.085194,0,0,0,0,0,0,0,0,0,0,0.13796,0,0,0,0,0.24223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1819,0,0,0,0.10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30277,0,0,0,0,0,0,0.29654,0,0,0,0,0.37354,0,0.026002,0,0.53785,0,0,0.06178,0,0,0,0,0,0.12148,0,0.031922,0.14673,0,0,0,0,0.14466,0.039043,0.14729,0,0,0,0,0,0,0.16553,0.031879,0.34645,0.066718,0.059262,0.29315,0,0,0,0,0.24606,0.79741,0,0,0,0,0,0,0,0,0,0,0.067508,0.28794,0,0,0,0,0,0,0,0,0,0,0.066291,0,0,0,0,0,0,0,0.08795,0,0.023257,0,0.035965,0,0,0,0,0,0,0,0,0.17243,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089251,0,0,0,0,0,0,0,0,0,0,0.25401,0,0,0,2.1002,0.16778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41578,0,0,0,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8688,0,0,0,0.18782,0,0,0.035303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033065,0,0.8328,0,0,0,0,0,0,0,0,0,1.8191,0.077404,0.50254,0,0,0,0,0.072572,0.24178,0,1.1314,0,0,0,0,0,0,0,0,0.099195,0.34686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050257,0,0,0,0,0,0,0,0,0,0,0,0,3.47,0,0
0,0.11519,0.20343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059113,0,0.15242,0,0,0,0,0.076906,0,0,0.10416,0,0,0.089562,0,0,0.023473,0,0,0,0,0,0,0,0,0,0,0,0,0.32961,0,0,0.17195,0,0.025635,0.091253,0,0,0.032325,0,0.063349,0.027965,0.021685,0.086738,0,0.73431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033195,0,0.029964,0.030985,0,0,0,0,0,0.051721,0,0,0,0,0,0,0,0,0,0,0,0,0.30277,0,0,0,0,0,0,0,0,0.023744,0,0,0.035097,0.044644,0,0,0,0,0.039477,0.085635,0,0.061216,0.45893,0.3157,0.041494,0,0,0.7049,0,0,0.07482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099405,0,0.029341,0,0,0,0,0,0,0,0.12584,0.0215,0,0,0,0,0,0,0.062668,0,0.038624,0,0.033976,0.04798,0,0,0,0,0,0,0,0,0,0,0.0519,0,0,0,0,0,0,0,0,0.028309,0.040967,0,0.044347,0,0,0,0,0,0,0,0,0,0,0
0,0.85637,0,0,0.032743,0,0,0,0,0,0.055216,0,0,0.033813,0,0,0,0,0,0,0.26962,0,0.09348,0,0,0,0.16978,0,0.56819,0,0,0,0.023544,0,0,0,0,0.04653,0.062721,0,0,0,0,0,0.1933,0,0,0,0.31771,0,0.25713,0,0.028513,0,0,0,0,0,0,0,0.05877,0.026784,0,0,0.028754,0,0,0.16161,0,0.126,0,0,0,0,0,0.055874,0.091565,0,0,0.04662,0,0,0,0,0,0.064848,0,0.042814,0,0,0,0,0,0,0,0.28852,0,0,0,0,0,0,0,0,0.44193,0.74858,0.1595,0,0,0,0.056327,0,0,0,0,0.033983,0.026398,0.031235,0.91408,0,0.11179,0,0.024972,0.33791,0,0,0,0,0,0,0.063889,0,0.1484,0,0,0,0,0.16819,0.13717,0,0.048427,0,0,0,0,0,0,0,0,0,0.065129,0,0,0,0,0,0,0,0.027395,0.33879,0,0.09544,0,0.15227,0,0.15125,0,0.11043,0,0,0,0,0,0.022971,0,0,0.50106,0.04662,0,0,0,0.022753,0.044047,0,0,0.070988,0.027395,0.28422,0.038128,0.21466,0.062362,0.035204,0.15201,0,0.10104,0.03408,0,0,0,0.21549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15443,0.2417,0,0.44557,0,0,0,0,0,0,0,0,0,1.2227,0,0,0,0,0,0,0,0.57394,0,0,0,0,0,0,0,0,0,0,0,0.23287,0.15443,0,0.17996,0,0,0,0,0,0,0,0.029581,0,0,0,0,0.054783,0,0.28627,0.048207,0,0,0,0,0,0,0,0,0.071771,0.03287,0,0,0,0,0.021693,0,0.93859,0.15803,0,0,1.0666,0.52512,0,0,0,0,0.043171,0,0,0,0,0,0,0.32274,0,0,0,0,0,0,1.1169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034641,0,0.040355,0,0,0,0,0,0.037341,0,0,0.11098,0,0,0,0,0.062994,0.33154,0,0,0,0,0,0,0,0.14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057289,0,0.10079,0.050833,0,0,0.02448,0,0,0,0,0,0,0,0.77942,0,0,0,0,0,0,0,0,0,0,0,0.02819,0,0,0,0,0,0,0.037796,0,0,0,0
0,0.059708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039873,0.022306,0,0,0,0,0,0,0,0,0,0,0,0.022059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023885,0,0,0,0,0,0,0,0,0.44193,0,0,0,0.024417,0,0.026153,0,0,0,0.18265,0,0,0,0.089562,0.028989,0.43732,0.052048,0,0,0,0.29251,0.3388,0.078939,0.034662,0,0,0.082411,0.13819,0,0,0,0,0,0,0,0.14511,0,0,0.095723,0,0.13869,0,0.10988,0,0,0,0,0,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037424,0.075498,0,0,0,0,0,0,0,0,0,0,0.12148,0.19624,0,0.13392,0,0,0.062189,0,0,0.031182,0,0.22176,0.12561,0,0,0,0,0,0,0.1497,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74858,0.15443,0,0.024417,0,0.26438,0,0,0,0.042791,0.1944,0,0,0,0,0,0,0.057612,0,0.10391,0.32207,0,0,0,0.053714,0,0,0,0.12881,0.1208,0,0,0,0,0,0,0,0.092628,0,0.035319,0,0,0,0.028618,0,0,0,0,0,0,0,0,0,0,0,0.35228,0,0,0,0.15281,0,0,0,0,0,0.73273,0,0,0,0,0,0,0,0,0,0.22147,0,0,0.22235,0.1,0,0.022946,0,0,0.025886,0.058273,0,0,0,0,0.23107,0,0,0,0.051781,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1595,0.2417,0,0,0.26438,0,0,0.15256,0.16113,0,0,0,0,0,0.048488,0,0,0.056356,0,0,0,0,0,0,0,0.14915,0,0,0,0.059085,0.084816,0.048125,0,0,0,0,0,0,0,0,0.038511,0,0,0,0,0,0,0,0.050644,0,0,0,0,0,0,0.1455,0,0,0,0,0,0,0.52187,0,0,0.12287,0,0,0,0,0,0.20426,0,0.025642,0,0,0,0,0.32626,0.16897,0,0,0,0,0,0,0,0,0,0,0.033487,0.08284,0,0,0,0,0,0,0.077643
0,0.092913,0.87362,0,0.047959,0,0,0,0,0,0,0,0,0,0,0,0.065135,0,0,0,0,0.03014,0.073024,0,0.057792,0,0,0,0.060894,0.046784,0,0,0,0,0,0,0,0.038945,0,0,0,0,0,0,0,0.30816,0,0,0.58501,0,0,0.068752,0,0,0.031661,0,0,0.15064,0.042477,0,0,0.25499,0,0,0,0,0,0.057383,0,0,0,0,0,0,0,0,0.024385,0,0,0.12139,0,0,0,0,0,0.24062,0,0,0,0,0,0,0.049557,0,0,0,0,0,0.29654,0,0.023744,0,0,0,0.026153,0,0,0,0,0,0.15125,0,0,0,0,0,0.24488,0.068624,0,0,0.11558,0.28397,0,0,0,0.21575,0,0,0,0.051739,0,0,0,0.041597,0.092624,0,0.082222,0,0,0,0,0,0,0.027501,0.02299,0,0.029213,0,0,0,0,0,0.22596,0.15442,0,0,0,0,0.20063,0,0,0,0.066203,0,0.066556,0.033567,0,0,0,0,0,0,0,0.13458,0,0,0.19698,0,0,0,0,0.066654,0,0,0,0.20795,0,0,0.03723,0,0,0,0,0,0,0.11647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44557,0,0,0,0.15256,0,0,0,0,0,0,0,0,0.10329,0,0,0.031662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55453,0,0.17039,0,0,0,0,0,0,0,0.074689,0,0,0,0,0.027664,0,1.8221,0.081144,0,0,0,0,0,0,0,0,0.1141,0,0,0,0,0.054169,1.0407,0,0.26051,0.036274,0,0,0.59337,0.46334,0.06995,0,0,0,0.218,0,0,0,0,0,0,0.16462,0,0,0,0,0,0,0.069631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16113,0,0,0,0.07824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24651,0.090075,0,0,0,0,0.12866,0,0,0,0,0,0,0,0,0,0,0,0.068221,0,0,0,0,0,0,0,0.04473,0,0.028539,0,0,0,0,0.024884,0,0,0,0,0,0,0.027331,0,0,0,0,0,0,0,0,0,0.32206,0,0.034962,0.063815,0,0,0,0,0,0,0,0,0.026393,0,0,0,0.2317,0,0,0.072563
0,0.13342,0,0.11781,0.35918,0,0,0,0,0,0,0,0,0.26029,0,0,0,0,0,0,0.15187,0,0.10075,0,0,0,0.045241,0,0.12002,0,0,0,0.18124,0.22086,0,0,0,0.3147,0.021727,0,0,0,0,0,0,0,0,0,0.12578,0,0.079177,0.03252,0,0,0.14227,0.028513,0,0,0,0,0.27899,0,0,0,0,0,0,0.33929,0,0.36801,0,0,0,0,0,0.41937,0.21146,0,0,0.1615,0.32676,0,0,0,0,0,0,0,0,0,0,0.059908,0,0,0.071075,0.69527,0,0,0,0,0.035097,0.056327,0,0,0,0.042791,0,0.15125,0,0.07824,0,0.096028,0,0.064518,0,0,0,0,0,0,0.15946,0,0,0.033929,0,0,0,0,0.031512,0,0,0.47174,0,0.029514,0.029872,0,0.029169,0,0,0,0,0,0.3761,0,0.11554,0,0,0,0.11342,0,0,0.10701,0,0,0,0,0,0,0.071173,0,0,0,0.022368,0,0,0,0.11933,0,0,0,0,0,0,0.061891,0,0,0.022542,0,0,0.028163,0,0.087578,0.094456,0.035366,0,0.040985,0.22934,0,0,0,0,0.056911,0,0.12319,0,0.029514,0,0,0,0.31669
0,0.17113,0,0,0,0,0,0,0.055964,0,0,0,0,0,0,0,0,0,0,0,0.048294,0,0,0.026977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070249,0,0,0,0,0,0,0,0.10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030295,0.034017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044644,0,0,0,0.18265,0.1944,0,0,0,0,0.096028,0,0,0.12457,0,0,0,0.24577,0.17759,0,0,0,0,0.23891,0,0,0.038705,0,0,0.027795,0,0,0.12739,0,0,0.035926,0.026502,0,0.063959,0,0.081291,0,0,0,0.043226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15807,0,0,0,0,0,0,0,0.1566,0.21516,0,0,0,0,0,0,0,0,0.18433,0,0,0.051177,0,0,0.072617,0,0,0.081923,0.050296,0.054928,0,0,0,0,0.11296,0,0,0.21453,0,0,0,0.054806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25754,0,0.10631,0.037074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34931,0,0,0,0,0,0,0.032699,0,0,0,0,0,0,0,2.2502,0,0,0,0,0.35037,0,0,0,0,0,0.048615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37354,3.8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053848,0,0,0,0,0.048033,0.068061,0,0,0,0,0,0,0,0,0,0,0.094941,0,0,0,0,0,0,0,0.040526,0,0,0,0,0,0,0.39375,0,0,0,0,0.093023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
