0,0,0.02912,0,0,0,0.018873,0,0,0.06821,0,0,0,0,0,0.12361,0,0,0.038886,0,0,0,0,0,0.052963,0,0,0,0,0,0,0,0.026834,0,0.24656,0.059531,0,0,0,0.051919,0.10542,0,0,0,0,0,0.14566,0,0,0.22847,0.1053,0,0,0,0.026807,0,0,0,0,0,0,0,0,0,0.11673,0,0,0.057416,0,0,0.19636,0,0,0,0,0,0,0.089958,0,0,0,0,0,0.23171,0.057797,0.091654,0,0,0,0,0,0.06515,0,0.076513,0,0.080072,0,0.021653,0.30566,0,0,0,0,0,0.025259,0,0.040673,0,0,0,0,0,0,0,0.055925,0.11733,0.046158,0,0.59423,0.19709,0,0.047812,0,0,0,0,0,0,0.42934,0,0,0,0,0.041904,0,0,0,0,0,0,0,0,0,0,0.11866,0,0,0.10477,0.047199,0,0,0.035223,0.27107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07284,0,0.031973,0.098783,0,0.30796,0,0,0,0,0,0,0,0,0,0,0,0.023789,0,0,0,0,0.13806,0,0,0.065673,0,0,0.47552,0,0.067213,0
0,0,0,0,0,0,0,0,0,0,0.031915,0,0,0.13253,0,0,0,0,0,0,0,0,0,0.1558,0,0.058339,0,0,0.066334,0,0,0,0,0,0.18511,0,0,0,0,0,0,0,0,0,0,0.035803,0,0,0,0,0.24287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07308,0,0.12065,0,0,0.029467,0,0,0,0,0,0,0,0.01889,0,0,0,0,0,0,0,0,0,0,0.035725,0,0,0,0,0,0,0,0,0,0,0.2351,0.42012,0,0,0,0,0,0.071162,0.034657,0,0.052791,0,0,0,0,0.062242,0.19488,0.1809,0.19163,0,0.02025,0,0,0,0.082407,0,0.13912,0.07347,0,0,0,0.14449,0,0,0,0,0.030371,0,0.28085,0,0.088582,0.023595,0.027756,0,0.028041,0.1883,0.0215,0.22964,0.043263,0,0.14616,0,0.097642,0,0,0.049279,0,0.023176,0.11066,0.28108,0,0,0.041335,0,0.27218,0.43593,0,0.039862,0,0.24056,0,0.19774,0,0,0.13253,0,0.023095,0.10008,0,0,0,0.09244,0,0,0,0,0.020089
0,0,0,0,0,0,0,0.03281,0,0,0.033202,0,0,0,0,0.11652,0,0,0,0,0,0,0,0,0,0,0,0.021671,0,0,0,0,0,0,0,0,0,0,0,0.023729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12262,0,0,0,0,0,0.034093,0,0.065506,0,0,0,0,0,0,0,0,0,0.10539,0,0.053769,0,0,0,0,0,0,0,0,0.2351,0,0.6901,0,0,0,0,0,0,0.10516,0,0,0,0,0,0,0.2698,0,0.034093,0,0,0.18141,0,0,0,0.019484,0,0,0,0,0,0,0.20878,0,0,0,0,0,0.020163,0,0,0,0,0.054142,0,0.11345,0.022517,0.12426,0,0,0.055046,0.023039,0,0,0,0,0.11596,0,0.29469,0.03386,0,0,0,0.38702,0,0,0,0,0,0,0,0,0.16508,0,0,0,0,0,0.066739,0.072578,0,0,0,0.037166,0,0.043177,0,0
0,0,0,0,0,0,0,0.021944,0,0,0,0,0,0.057631,0,0,0,0,0,0,0,0,0,0.026059,0,0.06596,0,0,0,0,0,0,0,0,0.30533,0,0,0,0,0.15473,0.044305,0,0,0,0,0,0,0,0,0,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034669,0,0,0,0,0.11789,0,0,0,0,0,0.13681,0,0,0,0,0,0.10096,0,0,0,0,0,0.094602,0,0.047198,0,0,0,0.049489,0,0.11458,0,0.055925,0.42012,0.6901,0,0,0,0,0,0,0.026525,0.51241,0,0.078709,0,0,0,0.097092,0.087966,0.14638,0,0,0,0.53422,0,0,0,0.11728,0,0,0,0,0.30005,0,0.065827,0,0,0,0,0,0.020228,0.081421,0,0,0.034202,0,0,0.032517,0,0.081029,0.084732,0,0.14989,0.30624,0,0.084921,0,0,0.27552,0,0.11422,0.31138,0,0.026325,0,0.12942,0,0,0.03009,0,0.057781,0,0.15289,0,0.26752,0.037493,0,0.028816,0,0,0.040172,0.59288,0,0,0.029235,0,0,0.16604,0,0
0,0,0,0.04794,0,0,0,0,0,0.035624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51079,0,0,0,0,0,0.11766,0,0,0,0,0,0,0,0,0,0,0,0,0.27001,0,0,0,0,0,0,0,0,0,0.065321,0,0,0,0,0,0.099108,0.019079,0,0.035176,0,0,0,0,0,0,0,0,0,0,0.024878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032802,0,0,0,0,0,0,0,0.25605,0,0,0,1.1279,0.11733,0,0,0,0,0,0,0.05636,0,0,0,0.38816,0,0,0.12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36515,0,0,0,0,0,0,0,0,0,0.06135,0,0,0,0.040892,0,0,0.12893,0,0,0.30662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027579,0.034493,0,0.21883,0
0,0,0,0.019812,0,0,0,0,0,1.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020651,0,0,0,0,0,0.17124,1.0403,0.044958,0,0,0.092032,0,0.21329,0,0,0,0,0,0.09764,0,0,0,0,0.18192,0,0,0,0,0.030369,0,0,0,0,0.031997,0.52489,0,0,0.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576,0,0,0,0,0,0.037035,0,0,0,0.29075,0.046158,0,0,0,0,0,0.12708,0,0,0,0,0,0,0.81219,0,0,0,0,0,0,0.037035,0,0,0.29235,0.16561,0,0,0,0,0,0.35583,0,0,0,0,0.92702,0.031151,0,0,0,0,0,0,0,0,0,0,0,0.89514,0,0,0.41021,0,0,0,0,0,0,0,0.027727,0,0,0.038023,0,0,1.5136,0,0,0.11114,0,0,0,0,0,0,0,0,0,0,0.099469,0,0.029635,0,0,0,0.02291,0,0,0
0.051459,0,0,0,0,0.019082,0,0,0.12013,0,0,0,0,0,0,0.043675,0.041793,0,0.70135,0.089827,0,0,0.26751,0,0,0,0,0,0,0,0.061226,0,0,0,0,0,0,0.04002,0,0,0,0,0.26833,0.38959,0.30996,0.094737,0,0,0,0,0,0,0.1215,0,0,0,0,0.03886,0.019574,0,0,0.054393,0.025465,0,0,0,0,0,0,0.17559,0,0,0,0,0,0,0.081923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11448,0.02425,0,0.020984,0,0,0.13864,0,0,0.038869,0,0,0,0,0.042974,0,0.38679,0,0,0,0,0,0.12708,0,0,0,0,0,0.10504,0.32139,0,0,0.10946,0,0,0,0,0.067747,0,0,0.20299,0,0.023259,0,0,0,0,0,0.028828,0,0,0,0,0.58623,0,0,0.03239,0,0,0,0,0,0,0.078104,0,0.44315,0,0,0,0,0,0,0,0,0,0,0.21948,0,0,0,0,0.51809,0.087223,0,0.12142,0,0.54404,0,0,0.85554,0,0,0,0.066445,0,0,0,0,0.18973,0,0,0.1612,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21013,0,0,0,0,0,0,0,0,0.097129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04686,0,0,0,0,0,0.58184,0,0,0,0,0,0,0,0,0.083291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083668,0,0,0,0,0,0,0,0.069844,0,0,0,0,0.59423,0,0,0,0.05636,0,0,0,0.021719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062308,0.058947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21367,0
0,0,0,0,0,0.35667,0,0,0,0,0,0,0,0,0,0,0,0,0.22982,0,0,0,0,0,0,0.057851,0,0.13633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031724,0,0,0,0.11987,0,0,0,0,0,0.02214,0,0,0,0,0,0,0,0,0.73317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11451,0,0,0,0,0,0.19709,0,0,0,0,0,0,0.021719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03277,0,0,0,0,0,0.028689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02145,0,0,0,0,0,0.029329,0.027924,0,0,0,0,0.082541,0,0,0,0,0,0,0.03294,0,0,0,0.036312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.054789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045235,0,0.068569,0,0,0.027704,0,0,0.2644,0,0,0,0.071162,0,0.026525,0,0,0,0,0,0,0,0,0,0,0,0,0.062495,0,0.021253,0,0,0,0.19433,0.034285,0.053567,0,0,0,0,1.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033638,0,0,0,0,0,0,0,0,0,0,0.076004,0,0,0,0,0,0,0.029751,0,0,0.15771,0,0.039849,1.2575,0.022198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10179,0,0,0,0,0,0,0,0,0,0.027834,0,0,0,0,0.040861,0,0,0,0.20013,0,0,0,0,0,0.026041,0,0,0,0,0,0,0,0,0,0.061485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062746,0.036226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037802,0,0,0,0,0,0,0,0.030528,0,0,0,0,0,0,0,0,0,0.047812,0.034657,0.10516,0.51241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074242,0,0.037525,0,0,0.13802,0,0,0,0.035743,0,0,0,0,0,0,0.2298,0,0,0,0.046638,0.067277,0,0.092813,0.02435,0,0,0.10405,0,0.050967,0.039832,0,0.085376,0,0,0,0,0.022184,0,0,0.12955,0,0,0,0,0.036104,0,0.090156,0,0.30443,0.066027,0,0,0,0.088286,0,0.019967,0.29971,0,0.022583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032052,0,0,0.019231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026481,0,0,0,0,0,0,0,0.67524,0.071715,0,0,0.32816,0,0,0,0,0.38816,0,0.10504,0,0,0,0,0,0.059222,0.040022,0.2834,0.27305,0,0,0,0,0.032155,0,0,0.10598,0,0.10929,0,0.041116,0,0,0,0,0,0,0.069204,0.031651,0,0,0,0.027057,0,0,0,0,0,0,0,0,0,0,0.15099,0,0,0,0,0,0,0,0.31698,0.047183,0,0,0,0,0,0.10322,0,0,0.50514,0,0,0,0,0,0,0.024097,0.20236,0,0,0,0,0.048028,0,0,0.18703,0,0,0,0
0,0,0,0,0,0.47758,0.073047,0.072973,0,0,0.045443,0,0,0,0,0.073093,0.025434,0,0.88072,0.10842,0,0,0.04864,0.074658,0,0.15575,0,0.061174,0,0,0.23118,0,0,0,0,0,0,0,0,0,0.102,0,0.087929,0,0,0,0,0,0.0678,0,0,0,0,0,0,0,0,0.041386,0,0,0.11388,0,0,0,0,0,0,0,0,0,0,0.021993,0.021895,0.15061,0,0,0,0,0,0.44033,0,0,0,0,0,0,0,0.03748,0,0,0,0,0.029954,0,0,0,0.20688,0,0,0.044917,0,0.051246,0.069943,0,0,0,0.026236,0,0,0.021982,0,0,0.052791,0,0.078709,0,0,0.32139,0,0,0,0,0.059222,0,0,0,0,0,0,0,0,0,0,0.084097,0,0.033115,0,0,0,0,0,0,0,0,0.048986,0,0,0,0,0.047298,0.027597,0,0.044509,0,0,0,0,0.049908,0,0.26149,0,0,0.15337,0,0,0,0,0,0,0.025258,0.35749,0,0,0.026936,0,0,0,0,0,0.23364,0.07686,0,0,0,0,0,0,0,0,0,0,0.26075,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058904,0,0,0,0,0.074837,0,0,0,0,0,0.019947,0.33651,0.086161,0,0.045673,0,0,0,0,0,0.81219,0,0,0,0,0,0.040022,0,0,0,0.3414,0,0,0,0,0.11303,0,0,0.038673,0,0,0,0,0,0,0,0.024898,0,0,0,0,0.058722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04407,0,0,0,0.083628,0,0,0,0,0.022373,0,0,0,0,0,0,0,0.31945,0,0,0,0,0.040549,0,0,0,0.73865,0.01982,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082178,0,0.17919,0,0.68041,0,0,0,0,0.12309,0,0,0,0,0,0,0.2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11557,0.80892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035601,0,0,0,0,0,0,0.10184,0,0,0.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12219,0,0,0,0,0,0,0,0,0.057711,0.28839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10197,0.023837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039938,0,0,0,0,0,0,0,0.027217,0,0.031153,0,0,0,0,0.25906,0.021979,0.067496,0,0.062894,0,0,0.25519,0,0,0.068324,0,0,0,0,0,0,0.10946,0,0,0,0,0.27305,0,0.3414,0,0,0.019174,0,0,0,0.094944,0,0,0,0.083088,0.15538,0,0,0,0,0,0,0.042074,0,0,0,0,0.04701,0,0.20639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047946,0,0,0.082873,0.29191,0,0,0,0,0.063896,0.041833,0,0.023769,0,0,0,0,0.40328,0,0,0.023717,0,0,0,0,0,0.16545,0.13208,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55218,0.12255,0,0.047324,0,0,0,0,0,0,0,0,0.097092,0,0,0,0,0,0.062495,0,0,0,0,0,0.019174,0,0,0,0.22793,0.26538,0,0.023711,0,0,0,0.026316,0,0,1.5098,0,0,0,0,0,0,0,0,0,0.020425,0,0,0,0,0.15235,0,0,0,0,0,0,0,0,0,0,0,0,0.080371,0,0,0,0,0,0,0,0,0.38612,0,0,0,0,0.024376,0,0.025727,0.030287,0,0,0,0,0.027042,0,0,0,0,0,0,0.021869,0,0.14996
0,0,0,0,0,0,0,0.098445,0,0,0.02344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037492,0,0,0.0203,0,0,0,0.12143,0,0.070321,0,0,0,0,0.10051,0,0,0,0,0,0,0,0,0,0.051636,0.15926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0.14608,0,0,0,0,0,0.043324,0,0,0,0.021822,0,0,0,0,0,0,0,0.082239,0,0,0,0,0,0,0,0,0,0.42934,0.062242,0.2698,0.087966,0,0,0,0,0,0,0.074242,0,0,0,0,0,0,0,0.13825,0,0,0,0.068167,0,0,0,0,0,0,0,0,0,0,0.018951,0,0,0,0.050256,0.027883,0,0.17971,0,0,0,0.038224,0,0,0,0.039477,0.025555,0,0,0.054894,0,0.1494,0,0,0.051704,0,0.078016,0.29881,0,0,0,0.098666,0,0.064071,0,0,0,0,0.033976,0,0.1143,0.079156,0,0.054752,0,0,0.049473,0.20313,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096625,0,0,0,0,0,0,0,0.25002,0,0.045725,0,0,0,0,0,0,0,0,0,0,0,0.035762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13776,0,0,0,0,0,0,0,0,0.19488,0,0.14638,0,0,0,0,0,0.021253,0,0,0,0,0,0,0,0.13825,0,0,0,0,0.035278,0,0,0,0,0,0,0.030718,0,0.021637,0,0.050345,0,0,0,0,0,0,0.071168,0,0,0,0.036266,0,0,0,0,0.029096,0,0,0,0,0,0,0,0.05151,0,0,0.020412,0,0,0,0,0,0,0,0,0,0,0,0,0.37511,0,0,0.020779,0,0,0,0,0,0,0,0,0,0.35573,0,0.031497
0,0,0.022388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22546,0,0,0,0,0,0,0,0,0,0.1809,0.034093,0,0,0,0,0,0,0,0.037525,0,0,0,0,0,0.22793,0,0,0,0.068403,0.044119,0.48236,0,0,0.03875,0.020858,0,0,0.034093,0,0,0,0,0,0,0,0,0.02114,0.035975,0,0,0,0,0,0,0,0.07834,0,0.03875,0,0,0.061658,0.052421,0,0,0,0.92775,0,0,0.036247,0,0,0.033357,0.16879,0,0.30441,0,0,0,0,0,0,0.20391,0.18404,0,0,0,0,0,0,0,0,0,0,0,0.046221,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019482,0.086998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16221,0,0,0,0,0,0,0,0,0,0,0,0.021483,0,0,0,0,0,0,0.038046,0,0,0.022993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032796,0.022259,0,0.61358,0,0,0,0,0,0,0,0,0.19163,0,0,0,0.037035,0.067747,0,0,0,0,0.032155,0,0.11303,0,0.094944,0.26538,0,0,0.068403,0,0,0.25244,0.23614,0,0.072627,0.097733,0,0,0.14058,0,0,0,0,0,0,0,0,0.026414,0.10114,0,0,0,0.23257,0,0,0.17884,0,0.081029,0,0.050169,0,0.046225,0.12281,0,0,0,0.16531,0,0.14781,0.13021,0,0,0.03126,0.77652,0,0,0.11434,0,0,0,0.080467,0.1406,0,0.029995,0,0,0,0,0,0,0.08378,0,0.095015,0.080784,0,0.064972,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044119,0,0,0.17039,0,0,0.46193,0.091052,0,0.02001,0,0,0,0,0,0,0,0,0,0,1.7323,0,0,0,0,0,0,0.061171,0,0,0,0,0,0,0.046207,0,0.11744,0,0,0.058378,0.02889,0,0,0,0.10753,0.17004,0,0,0,0,0,0,0,0,0,0,0.02582,0,0,0,0,0,0.051463,0,0,0,0,0,0,0
0,0,0.057643,0,0,0,0,0,0,0,0.030504,0,0,0.058057,0,0,0,0,0,0,0,0,0,0.16228,0,0.060407,0,0,0.0998,0,0,0,0.024788,0,0,0,0,0,0.022934,0.02725,0,0,0,0,0,0.1711,0,0,0,0,0.049743,0,0,0,0,0,0,0,0,0,0.076445,0,0,0,0,0.070556,0,0,0,0,0,0,0,0,0,0,0,0,0.0635,0,0.28188,0,0,0.056329,0,0,0,0,0,0.11902,0,0.022569,0,0,0,0,0,0,0,0,0,0.025482,0.062601,0,0,0,0,0,0,0,0,0.041904,0.02025,0.18141,0.53422,0,0,0,0,0,0.19433,0.13802,0,0.084097,0,0,0,0.023711,0.068167,0.035278,0.48236,0.25244,0.17039,0,0,0,0.14965,0.72201,0,1.3723,0.16385,0,0,0.033448,0.36719,0,0,0,0.0218,0,0.0247,0.60331,0,0.14111,0.11902,0.27635,0.055929,0.044669,0.59476,0.028541,0.38245,0.051688,0,1.3176,0,0.09851,0,0,0.17943,0,0,0.10888,1.7779,0,0.045805,0.15803,0,0.18899,0.47397,0,0.127,0,0.1916,0,0.12833,0.020602,0,0.57002,0.035802,0,0.3679,0,0,0,0.28113,0.10813,0,0,0,0.72002
0,0,0,0,0,0,0.023069,0,0,0,0,0,0,0,0,0.018886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033696,0,0,0,0,0,0,0,0,0,0,0,0.034711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025434,0,0,0.078436,0,0,0,0.51174,0,0,0,0,0,0,0,0,0.29235,0.20299,0,0,0.034285,0,0.10598,0,0.038673,0,0,0,0,0,0,0.23614,0,0,0,0,0,0,0,0,0.024777,0,0.02327,0,0,0,0,0,0,0,0.019609,0,0,0,0,0,0,0,0,0.10876,0,0,0,0,0,0,0.047072,0,0,0,0.35823,0,0,0,0,0.097581,0,0,0.035003,0,0.028007,0,0,0.25962,0,0,0,0,0,0,0,0,0.20304,0,0,0.18072,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38324,0.18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19207,0,0.13177,0,0,0.1893,0,0,0.68393,0,0,0,0,0,0,0,0.16561,0,0,0,0.053567,0,0,0.033115,0,0,0.083088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8547,0,0,0,0,0,0,0,0,0,0,0,0.018881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731,0,0.02178,0,0,0,0,2.0596,0,0,0,0,0,0,0,0,0,0,0,0.16315,0,0,0.043924,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020622,0.019938,0,0.099085,0.073557,0.04107,0,0.73369,0,0,0.025959,0,0,0,0,0,0,0,0,0,0.023259,0,0,0,0,0.10929,0,0,0,0.15538,0,0,0,0.03875,0.072627,0.46193,0.14965,0,0,0,0.098427,0.038695,0,0,0,0,0.35633,0,0.76972,0,0,0.033713,0.18704,0.057295,0,0,0.18912,0.14208,0,1.1532,0.21491,0,0,0,0,0,0.18003,0.66094,0,0.08596,0,0,0.13984,0,0.069488,0.23081,0,0.46632,0.10183,0,0.068768,0.090911,0.066335,0,0,0,0.19596,0,0,0.075593,0,0.29528,0.43618,0,0,0.02825,0,0.15181,0,0,0,0,0
0,0,0.074638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046415,0,0,0.091217,0,0,0,0.020633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1615,0,0,0,0,0,0,0,0.033397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082407,0.019484,0.11728,0,0,0,0,0,0,0.035743,0,0,0,0,0,0.026316,0,0,0.020858,0.097733,0.091052,0.72201,0,0,0.098427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02056,0,0,0,0,0,0,0.041314,0.0287,0,0.12303,0,0,0,0,0.12084,0,0,0.13691,0,0,0,0,0,0,0.10231,0,1.4128,0,0,0,0,0,0,0.14891,0.58688,0,0.070293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12556,0,0.052326,0,0,0,0,0,0,0,0,0,0,0,0,0.041116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038695,0,0,0,0,0,0,0,0,0.88208,0,0,0,0,0,0,0,0.04222,0,0,0.02789,0,0,0,0,0,0,0,0,0,1.9958,0,0,0.67638,0,0,0,0,0,0,0,0,0,0.074866,0,0,0,0.048922,0,0,0.32907,0,0,0,0,0,0,0.50032,0,0,0,0,0.035183,0
