0.014934,0.014228,0,0.1817,0.12423,0,0.040354,0,0,0,0,0,0,0.15614,0.019868,0,0,0,0.046359,0.044336,0.06149,0,0.39241,0.057713,0,0,0,0.012228,0,0.093028,0.23694,0,0,0,0,0,0,0,0,0,0.013426,0,0.034673,0.036869,0,0,0.046989,0,0,0.22124,0.044747,0,0,0,0,0,0,0.023789,0.019819,0,0,0,0,0.015328,0,0,0.94613,0.020639,0,0,0,0,0.027924,0,0.032125,0,0.081969,0,0,0,0.026403,0.56086,0,0,0,0,0,0.01303,0,0,0,0.037493,0,0.01386,0,0,0,0.24417,0.063025,0.18359,0,0,0,0,0,0,0,0,0.013962,0,0,0,0,0,0.11345,0,0,0.12825,0,0.13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014452,0,0,0.13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057948,0.01451,0,0,0,1.7469,0.42368,0,0.040967,0,0,0,0,0.13457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18313,0.03122,0,0,0,0,0,0,0.14871,0,0.042514,0,0,0.12258,0,0,0,0,0.047315,0.06126
0,0.028179,0,0,0.035148,0,0,0.21498,0.064495,0,0.021861,0,0,0,0.045908,0,0,0.31812,0.052466,1.499,0,0,0,0.036369,0,0,0,0,0,0.092123,0,0,0.017345,0,0,0,0,0,0,0,0,0.013826,0.26897,0.23366,0.015752,0.040577,0,0,0,0.076978,0,0.10275,0.029208,0,0,0,0,0,0,0,0,0,0.016658,0.13661,0,0.34454,0.060664,0.3202,0,0,0,0.11193,0.013826,0,0,0,0.020293,0,0.11334,0,0,0,0,0,0,0,0.01303,0,0.022183,0,0,0.089109,0.18985,0,0,0.16562,0,0,0,0,0.030603,0,0,0,0,0,0,0,0,0.034064,0,0,0,0,0,0,0.090911,0,0,0,0,0,0,0,0,0,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043307,0,0,0,0,0,0,0,0,0,0,0,0.025806,0.23034,0,0.03745,0,0.013481
0,0,0,0.018748,0,0.038901,0,0,0,0,0,0,0,0.19409,0,0,0,0.03646,0.052615,0.10783,0,0.2126,0.14614,0.029774,0,0.062021,0,0,0,0.037708,0.075633,0,0.019879,0.063151,1.6269,0,0,0,0,0,0.030475,0.023769,0,0.016738,0.081243,0,0,0,0,0.31897,0.050786,0.05888,0,0,0.096993,0,0,0.04725,0,0,0,0,0,0.37404,0.02036,0.13735,0.30129,0,0,0,0,0,0,0,0,0,0,0,0.03464,0,0,0,0,0,0.025003,0,0,0.022183,0,0,0,0,0,0,0,0.021902,0,0.03464,0,0.016669,0.31567,0,0,0,0,0,0,0,0,0,0,0,0.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023258,0,0.023574,0,0,0,0.032547,0.016402,0,0.033491,0,0,0,0,0,0,0,0,0.066494,0.14039,0,0,0,0.20197,0,0.032935,0,0.044919,0,0.431,0.068694,0,0.037197,0,0,0,0,0.085913,0,0.018411,0.058341,0,0,0,0,0,0,0,0,0,0,0,0,0.02598,0,0,0,0,0.03146,0,0,0.016878,0,0.193,0,0,0.053507,0,0.095037,0,0,0,0
0,0,0,0,0,0,0,0,0,0.205,0,0,0,0,0,1.0192,0,0,0.056045,0,0,0,0,0,0,0,0,0.029566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0,0,0,0,0,1.2619,0,0,0,0,0.06667,0,0,0,0,0,0,0.059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020089,0,0.048601,0,0,0,0.11942,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0.057901,0,0,0,0,0,0,0.016449,0,0.12514,0,0.19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87287,0,0,0,0.087287,0,0,0,0,0,0,0,0.016988,0,0.32853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.050207,0,0,0,0.084838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041931,0,0,0,0,0,0,0.030295,0,0,0,0,0,0,0,0,0,0,0,0.031827,0,0,0,0,0,0,0,0.020447,0,0,0,0,0,0,0,0.033894,0,0,0,0,0,0,0,0,0,0.062732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037493,0.089109,0,0,0,0,0,0.05529,0,0,0,0.13045,0,0.11718,0,0,0,0,0,0,0,0,0,0.039208,0,0,0,0,0.15518,0,0,0.12669,0,0.05284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090597,0,0,0.037743,0,0,0,0,0,0,0,0.022259,0,0,0,0,0,0,0,0,0,0,0.1574,0.12812,0,0.093389,0,0,0,0,0,0,0.01849,0,0,0,0,0,0,0,0,0,0,0,0.018583,0,0,0,0,0,0,0,0,0,0.2712,0,0.038766,0,0,0,0,0,0,0,0.015408,0
0,0.039866,0,0,0,0,0,0.048664,0,0,0.037113,0,0,0,0,0,0,0,0,0,0,0,0,0.011761,0,0,0,0,0,0,0,0,0,0,0.040985,0,0,0,0,0,0,0.031297,0.06477,0,0,0,0,0,0,0,0,0.087218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015258,0,0,0,0,0,0,0,0.018003,0,0,0,0.034208,0.016071,0,0,0,0,0,0,0,0.18985,0,0,0,0,0,0,0,0,0,0,0,0,0.034636,0.032922,0,0,0,0,0,0,0,0.030843,0,0,0,0,0,0,0.088195,0,0.011736,0,0,0,0,0,0,0,0.18939,0.099527,0.024591,0,0.19857,0.028748,0,0,0,0,0,0.059382,0.40535,0,0,0,0,0.10795,0,0,0.1525,0,0,0,0,0,0,0,0.39923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32789,0,0,0,0,0,0,0,0,0,0,0,0.043739,0.058818,0,0,0,0,0,0,0,0,0,0,0,0.080322,0.45883,0,0,0,0
0,0,0,0.028999,0,0,0.20403,0,0,0,0,0,0,0,0,0.79588,0,0,0,0,0.038861,0,0,0,0,0,0,0,0,0.097988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12747,0,0,0,0,0.016597,0,0.029413,0,0,0,0,0,0,0,0.9108,0.015345,0,0,0,0,0.01386,0,0,0,0,0.05529,0,0,0.49192,0,0,0.040186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080855,0,0,0,0,0,0.019421,0,0,0,0,0,0,0,0,0.066986,0.083683,0,0,0,0.11097,0,0,0,0.030523,0,0,0,0.074439,0,0,0,0,0,0,0,0,0,0,1.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40503,0,0,0,0,0,0,0,0,0.095695,0,0,0,0.49192,0,0,0,0.10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.073728,0,0,0,0,0,0,0,0.094509,0,0,0,0,0.16836,0.043349,0.012024,0.019623,0,0.25136,0,0.013357,0,0,0,0.012994,0,0,0.03996,0.068004,0.042904,0,0,0,0,0,0,0,0,0.27396,0.031106,0,0,0,0,0.39756,0.30626,0.16908,0.050467,0,0,0,0,0.14537,0.077509,0,0,0,0,0.029975,0.011693,0.18488,0.66551,0,0.086435,0,0,0,0,0,0.023557,0,0,0,0.022381,0,0,0,0,0,0.02154,0,0,0.16562,0.021902,0,0,0,0,0,0,0,0.032705,0.067144,0,0,0,0,0,0,0,0,0,0,0,0.067266,0,0,0.037637,0,0,0,0.12823,0,0,0,0.041567,0,0,0,0,0,0,0,0,0.020308,0,0,0,0.028039,0.063586,0,0,0,0,0,0,0.03727,0,0,0,0.028642,0,0,0,0,0.27472,0.04047,0.19861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231,0.052521,0,0,0,0,0,0,0,0,0,0,0,0.029842,0,0.085517,0,0,0.10163,0,0,0,0,0.091448,0,0,0,0.05096,0,0,0,0,0
0,0.021702,0,0,0,0,0,0.12615,0,0,0.28621,0,0,0,0.080812,0,0,0,0,0.58609,0,0.33333,0,0.24008,0,0,0,0,0,0,0,0,0,0,0.15617,0,0,0,0,0,0,0.028395,0.11753,0,0,0.52381,0,0,0,0,0,0.2286,0,0,0.0237,0,0,0,0,0,0,0,0,0.085728,0.012161,0,0,0,0,0,0,0,0,0,0,0.11851,0.06946,0.071788,0.038795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032705,0,0,0,0,0.031424,0,0,0,0,0,0,0,0,0.027983,0,0,0,0,0,0,0.25338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019381,0,0,0,0.079434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046374,0.037844,0,0,0,0
0.19918,0,0,0,0.07547,0.055654,0.074884,0.19423,0,0,0,0.31111,0,0.12073,0,0,0,0,0,0.08815,0,0,0,0,0,0.2852,0,0.13473,0.27805,0.43928,0,0,0,0,0,0.22275,0,0.12281,0,0,0.038927,0,0,0,0,0,0.29585,0,0,0,0.11862,0,0,0,0,0,0,0.082772,0,0.021441,0.1317,0,0,0.035556,0.076286,0,0,0.17554,0.30026,0,0.13706,0,0.2348,0.093304,0.11177,0,0.079223,0.13101,0,0,0,0,0.17698,0.076079,0,1.2459,0.24417,0,0.03464,0,0,0.13045,0,0.040186,0.10099,0.067144,0,0,0.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02438,0,0,0.015211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028222,0,0,0,0,0,0.029423,0,0,0,0,0,0,0,0,0,0.020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.013187,0,0,0,0,0,0.064978,0,0,0.039785,0,0,0.26668,0,0,0.023792,0,0.058906,0,0,0,0,0,0,0.1025,0,0.62065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29139,0.12819,0,0,0,0,0,0,0,0.018115,0.089659,0,0,0,0.018868,0,0,0,0,0,0,0,0,0,0,0.052334,0,0,0,0,0.063025,0,0,0,0.18016,0,0,0,0,0,0,0.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06603,0.076517,0,0.013847,0,0,0,0,0,0,0,0,0,0,0,0.90492,0,0,0.18478,0.017569,0,0.10674,0,0,0,0,0.3058,0,0,0,0,0,0,0,0,0,0.074928,0,0.070954,0,0,0,0,0,0,0,0.1427,0,0,0,0,0,0,0,0,0,0.054321,0.22411,0,0,0,0,0,0.099829,0,0,0,0.03154,0.023376,0,0,0,0,0,0,0,0,0.024391,0,0,0,0,0.18359,0,0.016669,0,0,0.11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023376,0,0,0,0,0,0.025328,0,0,0,0,0.2883,0,0,0,0,0,0,0,0,0,0.023184,0,0,0,0,0.024197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21954,0,0,0,0,0,0.015414,0,0,0.064018,0,0,0,0,0,0,0.018107,0,0.023984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041497,0,0.056944,0,0,0,0,0,0,0,0,0
0,0.25619,0,0,0,0,0,0,0.014568,0,0.060489,0,0,0,0,0,0,0,0,0.019834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10306,0,0,0,0,0,0,0.098374,0.036194,0,0,0,0,0,0,0,0,0.013538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035528,0,0,0,0,0,0,0,0,0,0,0,0,0.059736,0,0,0,0,0,0.10348,0,0,0.030603,0.31567,0,0,0,0.034636,0,0,0,0.031424,0,0,0,0,0,0,0,0,0.011314,0,0,0,0.021544,0,0,0.012054,0.021942,0.011843,0,0,0,0,0,0,0,0,0,0,0,0,0.021391,0,0,0,0,0.011947,0,0,0,0,0,0,0,0,0.049737,0,0.11849,0,0.030578,0.048418,0,0,0,0.014665,0,0.011359,0,0.024788,0,0,0,0,0.012829,0,0,0,0,0,0,0,0,0,0.096435,0,0.027232,0,0,0.012962,0.022902,0,0,0,0.051056,0,0.036662,0.02739,0,0.053101,0,0,0,0,0,0.013313,0,0,0,0,0.07284,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.049796,0,0,0,0,0,0,0,0,0.075282,0,0,0,0,0,0,0,0,0,0.12382,0,0,0,0,0,0,0,0.037464,0,0.012901,0,0.071022,0,0,0,0,0.013349,0,0.19302,0,0,0,0,0,0.03983,0,0,0,0,0,0,0.026698,0,0,0,0,0,0,0,0,0,0,0,0.015249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032922,0,0,0,0,0,0,0,0,0,0.01123,0,0.079101,0.85495,0,0.17074,0,0.015358,0,0,0.042966,0.015642,0.025328,0.89645,0.19762,0,0,0,0,0,0,0,0.09182,0.040744,0.037723,0,0,0.10433,0.17402,0.021472,0.034068,0,0.16131,0,0,0,0.32858,0,0.015642,0,0,0,0,0.13079,0.096646,0,0,0,0,0,0.024293,0.043762,0.061848,0,0.31598,0.057907,0,0.027436,0.084578,1.0633,0,0.041541,0,0,0.054321,0.22951,0.011992,0.034373,0,0,0.028317,0.40187,0,0,0,0,0,0.090992,0,0.052271,0,0,0,0,0.066435,0.059959,0,0,0.13287,0,0,0.36836,0.029088,0,0.92807,0,0,0
0,0.043514,0,0.03368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056097,0,0.020323,0,0,0.23213,0,0,0,0,0,0,0,0,0,0,0.011276,0.085138,0,0,0,0,0,0,0.013222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020818,0,0,0,0,0,0,0,0.18422,0,0,0,0.023336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01123,0,0,0.021674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19537,0,0,0,0.015881,0.11921,0,0,0,0,0,0,0,0,0,0,0.37889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15958,0.012932,0,0.45573,0,0,0,0.049864,0.012466,0,0.059676,0,0,0,0,0,0.082144,0,0,0.052009,0,0,0,0.019925,0,0.17659,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65754,0,0,0,1.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073529,0,0,0,0,0,0.1089,0,0.016817,0,0,0,0,0,0.014003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047612,0,0,0,0,0,0.017302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079101,0.021674,0,0,0.19459,0,0.14908,0,0,0,0,0,0.39248,0,0.045058,0.10595,0,0.12407,0,0,0,0,0,0,0,0,0.03679,0,0.13424,0,0,0.95342,0,0,0,0,0,0.054359,0,0.052834,0,0,0.24455,0.036348,0.073627,0.03331,0.52608,0,0,0.48426,0,0,0.10136,0.025579,0,0,0,0,0,0,0,0,0,0,0.14215,0,0,0.15044,0,0,0.084304,0.32792,0.093363,0,0,0,0,0,0.57077,0,0,0.018843,0,0,0,0,0.1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011314,0.85495,0,0,0.19459,0,0,0.024001,0,0.29469,0,0,0,0.023088,0,0,0,0,0.10351,0,0,0,0,0,0,0,0,0,0,0.045626,0,0,0.016761,0,0,0,0,0,0.018476,0,0.33862,0.98388,0,0.083119,0,0,0.013586,0,0,0,0,0,0,0.71483,0,0,0,0,0,0,0,0,0,0,0.073903,0,0.017817,0,0,0,0,0,0.018576,0,0,0,0,0,0.026861,0.16116,0,0,0.2978,0,0,0,0,0,0,0,0.018678,0,0.10573,0,0.60107,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016896,0,0.039895,0,0,0,0,0,0,0,0,0.072868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041056,0,0,0,0,0.016253,0,0,0,0,0.57757,0,0,0,0,0,0,1.5229,0.036377,0,0,0,0,0,0,0,0,0,0,0.66333,0.47957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018909,0,0,0.020288,0,0.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023518,0
0,0,0,0,0,0.083487,0,0,0,0,0,0,0,0,0,0,0,0,0.014665,0,0,0,0,0,0,0,0,0.12184,0,0.014714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17074,0,0,0.14908,0.024001,0.016896,0,0,0,0,0,0,0,0.050245,0,0.087121,0,0.1739,0,0,0.15932,0.16246,0,0.28082,0,0,0.060502,0,0,0.015692,0,0,0,0.43201,0,0,0,0.5401,0.10733,0,0,0,0.23613,0.012453,0.032433,0.047932,0.38982,0,0,0.11406,0,0,0,0,0.061156,0,0,0,0.018143,0,0,0,0,0,0,0.044901,0.081303,0.083263,0.017047,0,0,0,0.64221,0.036662,0,0,0,0,0,0,0.017283,0,0.11044,0.13517,0.015345,0.14121,0.035684,0,0,0.14121,0,0,0,0,0.030903,0.06819,0,0,0
0,0,0,0,0.19459,0,0,0.27643,0,0,0,0,0,0,0,0,0,0,0,0.020162,0,0,0,0.033403,0,0,0,0,0,0,0.031427,0,0,0,0,0,0,0,0,0,0,0,0.042924,0,0,0,0.21369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013962,0,0,0,0,0,0,0,0,0,0,0,0,0.023376,0,0,0,0,0,0,0,0,0,0,0,0.066915,0,0,0,0,0,0.018144,0,0.13352,0,0,0,0,0,0,0.028689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12039,0.10041,0.08667
0,0,0,0.028789,0.049488,0,0,0,0,0,0,0,0,0,0.020776,0,0,0,0.034627,0,0,0,0,0,0,0.050001,0,0.070328,0,0,0,0,0.024422,0,0,0,0,0,0,0,0.056157,0.0219,0,0.077108,0,0,0,0,0,0.031265,0,0.05425,0,0,0,0,0,0.049754,0,0,0.050891,0,0,0,0,0,0.064061,0,0,0,0,0,0,0,0,0,0.057144,0,0,0,0,0,0,0,0.015358,0,0,0.034064,0,0,0,0.039208,0.030843,0,0,0.067266,0.027983,0,0,0,0.021544,0.015358,0,0,0,0.29469,0.039895,0,0,0,0,0,0,0.029309,0,0,0.34286,0,0,0,0,0,0,0,0,0.20994,0.021205,0.057144,0.015296,0,0.42241,0.52303,0.015958,0,0,0,0,0,0.061567,0,0,0.013287,0,0.05036,0,0.061266,0.23929,0.011877,0,0.014236,0,0,0.1138,0,0.15727,0,0,0,0,0.017136,1.182,0,0,0,0.035181,0.0368,0,0,0,0.27372,0.012679,0.027281,0.017686,0,0.37224,0,0,0.018293,0,0.14492,0,0.081617,0.036585,0,0,0,0.27563,0.12358,0,0,0,0,0,0,0.013626,0,0.11271,0.039547,0.084819,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10758,0.079057,0,0,0.022634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07303,0,0,0.078193,0,0,0,0,0.055619,0,0,0,0.11642,0,0,0.16632,0,0,0.022885,0,0,0,0,0,0,0.088045,0,0,0.028804,0,0,0,0.40114,0,0,0,0,0.32341,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.62374,0,0,0.046243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11583,0,0,0,0,0,0,0,0,0,0.018057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066915,0,0,0,0,0,0.12889,0,0,0.29139,0,0.13402,0.14489,0,0,0,0,0,0,0,0,0,0,0.020488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,0,0,0,0,0.036835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031157,0,0,0,0,0,0,0,0.05795,0.050568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057591,0.13774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1398,0,0,0,0,0,0,0.037637,0,0,0,0,0.012054,0.042966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019079,0,0,0,0,0,0,0.012153,0,0,0,0.43625,0.016912,0,0.40286,0,0,0.36303,0,0,0,0,0,0,0,0,0,0,0,0.067811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082361,0,0,0.050288,0,0,0,0,0,0,0,0.066441,0,0,0,0.58931,0,0,0,0,0,0,0,0,0,0,1.1669,0,0.033101,0,0,0,0,0,0
0,0,0,0,0,0.014602,0,0,0,0,0,0,0,0.10295,0,0,0,0,0.042321,0,0,0,0.052242,0,0,0,0,0,0,0.014154,0.015772,0,0.2736,0,0,0,0,0,0,0,0,0,0,0.015707,0,0,0,0,0,0.057317,0,0,0,0,0,0,0,0.019003,0,0,0.043193,0,0,0,0,0,0,0,0.020176,0,0,0,0,0,0,0,0.01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02438,0,0,0.021942,0.015642,0,0,0.39248,0.023088,0,0,0,0.029309,0,0,0,0,0,0,0.090792,0,0,0,0,0,0,0,0,0.78726,0,0.058201,0,0,0,0,0,0.020362,0.68494,0,0,0.070535,0.017916,0.1652,0,0.027065,0,0.15387,0,0,0,0,0,0,0.399,0,0,0,0,0,0.05883,0,0,0.034906,0,0,0,0,0,0,0.23324,0,0.022884,0,0,0,0,0,0.42321,0,0,0,0,0,0,0.016625,0,0,0,0.029522,0.054335,0,0.11879,0,0.12678,0,0.030757,0,0.048571,0,0.016399,0,0,0
