0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46849,0,0,0.043355,0,0.02833,0,0,0.13956,0,0,0,0,0,0.032262,0.044237,0.054029,0,0,0,0,0.02826,0,0,0,0,0,0,0,0.095198,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0.050063,0,0,0,0,0,0,0.031035,0.097509,0,0,0,0,0,0,0,0,0,0.18849,0,0,0.12148,0,0.50984,0,0.041487,0,0.023531,0.074125,0,0,0,0,0.076993,0,0,0,0,0,0,0.031134,0,0,0,0,0,0,0,0.042934,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071175,0,0,0,0,0,0.9249,0,0,0,0,0.044919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.585,0,0,0,0,0.058849,0,0,0,0,0,0,0,0,0,0.35491,0,0,0,0,0.10189,0,0,0,0,0,0,0.16856,0,0,0,0,0,0,0,0.087359,0,0,0,0,0,0,0,0,0,0.03315,0.034106,0,0,0,0,0,0,0,0,0,0.11321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025753,0,0,0,0.61785,0,1.0397,0.031765,0,0,0.13956,0.9249,0,0.030488,0.024244,0.18,0,0,0,0.032412,0,0,0,0.44084,0,0,0.028793,0,0,0,0,0,0,0.17384,0.064398,0.022716,0.073359,0,0,0.044015,0.0241,0,0.13226,0.45887,0,0,0,0,0.061162,0,0.064823,0,0,0,0.17463,0.38969,0,0,0,0,0,0,0,0.15831,0,0,0,0.029604,0.078326,0,0,0,0.13982,0,0,0.34034,0.1976,0.19846,0.033231,0,0.036923,0,0,0,0,0,0.053212,0,0,0,0,0,0,0,0.065962,0,0.10594,0.14387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030488,0,0,0,0,0,0,0,0,0.10276,0,0,0,0,0,0.043,0.33467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24264,0,0.035209,0,0,0.031889,0,0,0,0,0,0,0,0,0.10883,0,0,0,0,0,0.023473,0,0,0,0.063695,0,0,0,0.072508,0,0.17136,0,0,0,0.18716,0.59275,0,0,0,0,0,0.087077,0,0,0,0,0,0.26718,0.053437,0.11098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.02553,0,0,0,0.080255,0,0.026941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02417,0,0,0.16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045617,0,0,0.082971,0,0.038124,0.046279,0,0,0,0,0,0.040259,0,0,0,0,0,0,0,0,0.039297,0.025617,0,0,0,0,0.030352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033676,0,0,0.060574,0,0.044526,0.15476,0,0,0,0,0.21446,0,0,0,0,0,0.024244,0,0,0,0.05576,0,0.17515,0.032021,0.070396,0,0.07299,0.038886,0,0.27002,0.17068,0.028494,0.031383,0.056489,0,0,0.27306,0,0.26027,0,0.072475,0.067934,0,0,0.1131,0,0.13067,0.10237,0,0,0.04083,0,0.04834,0,0.044829,0,0,0,0.11861,0,0,0.12471,0,0,0,0,0,0.039101,0,0,0,0.051184,0,0.12282,0,0,0,0,0,0,0.062973,0,0.087548,0.062923,0.46206,0,0,0.19386,0.15487,0,0,0,0,0,0.05036,0,0,0,0.31932,0.087017,0.041864,0.037404
0,0,0,0,0,0,0,0,0.1471,0.1037,0,0,0,0,0,0,0,0.14323,0,0,0,0,0.038613,0,0,0,0,0,0,0,0,0,0,0,0,0.19859,0,0,0,0,0,0,0.14844,0,0,0,0,0,0,0,0,0,0,0,0.32297,0,0,0,0,0,0,0,0,0,0,0,0.047434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22252,0,0,0,0,0,0,0.095339,0,0.033113,0,0,0,0,0,0,0,0.036327,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0.15569,0.048821,0,0.058521,0,0,0,0,0.094097,0,0,0,0,0.078862,0,0,0,0,0,0,0,0,0.074834,0,0,0.068359,0.06219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022491,0,0,0,0.11745,0,0,0,0,0,0,0.096424,0.073193,0,0.041392,0,0,0,0,0,0.077225,0,0,0,0,0,0,0.07207,0,0.05004,0,0,0,0,0,0,0,0.037218,0,0.11955,0.025634
0,0,0,0.13915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058199,0,0,0,0,0.24533,0,0.028307,0,0,0,0.050128,0,0,0,0,0,0,0,0.053192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13277,0,0,0,0,0,0,0,0,0,0,0.053751,0,0,0,0,0.030817,0,0,0,0,0,0,0,0.044446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05576,0.15569,0,0,0,0,0,0,0.48745,0,0.36099,0.15239,0,0,0,0.025976,0,0,0,0,0,0,0.044992,0,0.045191,0,0,0,0.073233,0,0,0,0,0,0.03126,0,0,0,0,0,0.061362,0,0,0,0,0.022901,0,0,0,0.10788,0,0,0,0,0,0.03315,0,0.022496,0,0,0,0,0.065155,0,0,0,0,0,0,0,0.071217,0,0,0,0,0,0,0,0.031404,0,0.094397,0,0,0.0387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060833,0,0.094611,0,0,0,0,0.02441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036735,0,0,0,0,0,0,0,0,0,0,0,0.090937,0,0,0,0,0,0,0,0,0,0.023176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053012,0,0,0,0,0,0,0,0.044919,0,0,0,0.048821,0,0,0,0.030475,0,0,0,0.8697,0,0,0,0,0,0,0,0,0.023769,0,0,0,0.034488,0,0,0,0,0,0.084203,0.47842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082035,0.054268,0,0,0,0,0.21759,0.095289,0.056736,0,0,0,0,0,0,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027081,0,0.28685,0,0.42333,0.071196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11597,0,0.13006,0,0,0,0,0,0,0,0,0,0,0.034122,0,0,0,0,0,0.10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24805,0,0.15628,0,0,0,0.45307,0,0.026412,0.19827,0,0,0.032262,0,0,0,0.17515,0,0,0,0,0,0,0,0,0,0,0,0.14644,0,0,0,0,0,0.21818,0.22326,0,0,0,0,0,0,0,0,0.29939,0.094103,0,0,0.2798,0,0,0,0,0,0,0,0,0.21621,0,0.42235,0,0,0,0,0,0.038122,0.047771,0.051574,0,0,0.049383,0,0.031885,0,0,0,0,0,0,0.16611,0,0,0,0.047461,0,0,0.053688,0.029784,0,0,0,0.40208,0,0,0.026633,0,0,0.065448,0,0.20131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32061,0,0,0,0,0.050424,0,0,0.41216,0,0,0,0,0.088346,0,0,0,0,0,0,0,0,0,0,0.40628,0,3.1211,0,0,0,0,0,0,0,0,0.041967,0,0,0,0,0,0,0,0,0,0.03413,0,0,0,0,0,0,0,0,0.035881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16668,0,0,0.12137,0,0,0,0.056807,0,0,0,0,0,0.64321,0,0,0,0,0,0,0.62551,0,0,0,0,0.023673,0,0.044237,0,0.032412,0,0.032021,0.058521,0,0.030475,0,0,0,0,0.056773,0.10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18685,0,0,0,0.34356,0.02346,0,0,0,0,0,0,0,0,0,0,0,0,0.74088,0.028079,0,0,0,0,0,0.034848,0,0,0,0,0.11286,0.17704,0,0,0,0,0,0.21423,0,0,0,0,0.10404,0,0,0.20733,0,0,0.31861,1.8728,0,0,0.02693,0,0.040577,0,0.027879,0,0.15671,0.024002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030878,0,0,0,0,0,0,0,0.046105,0,0,0,0,0.032004,0,0,0.035519,0,0,0.17422,0,0,0,0.033903,0,0,0,0,0,0,0,0,0,0,0.059413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040889,0,0,0,0,0,0,0.12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42035,0,0.13709,0.10338,0,0,0.032151,0,0,0,0,0,0.054029,0,0,0,0.070396,0,0,0,0,0,0,0,0.14301,0.12191,0,0.024048,0,0,0,0.073788,0,0.45206,0,0.024926,0,0,0,0.078654,0,0,0.3324,0,0.069341,0,0,0,0.21143,0.19881,0,0,0,0.078905,0,0.68887,0.12148,0.030173,0,0.045011,0,0.14456,0,0,0,0.038306,0,0.18508,0,0.057307,0.082702,0,0.080096,1.0224,0.13533,0,0.073421,0,0,0.079482,0.032163,0,0.07743,0,0,0,0.15172,0.099758,0,0,0,1.4249,0,0,0.037169,0.04117,0,0.036535,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03974,0.15648,0,0,0,0,0,0,0,0,0,0.26907,0,0,0,0.10276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027923,0,0,0.31382,0,0.066544,0,0.10568,0,0,0.042446,0,0,0,0,0,0,0,0,0,0,0.033051,0.056809,0,0,0,0.026819,0,0,0,0.37546,0,0,0,0,0.090068,0,0,0.38013,0,0,0.033402,0,0,0,0,0.58369,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37558,0.042291,0,0,0,0,0,0.075047,0,0,0,0,0,0,0,0.07299,0,0.48745,0,0,0.056773,0.14301,0,0,0,0,0.068004,0.11978,0,0.11824,0.19475,0.027913,0,0.073801,0,0.12818,0,0,0.047905,0,0,0,0,0.18703,0.16205,0,0,0.064636,0,0.053567,0,0,0,0,0,0.14936,0,0,0.029093,0,0,0,0,0,0.14443,0,0,0,0,0,0.11243,0.060398,0,0.079865,0.15153,0,0,0,0,0,0.21552,0.16843,0.029968,0,0.21482,0.44493,0,0,0.07492,0,0,0.11161,0,0,0,0.12999,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027166,0,0,0,0.1594,0,0,0,0,0,0,0.18655,0,0,0,0,0,0,0,0,0,0,0,0.3422,0,0,0,0,0,0,0,0,0,0,0,0.20675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27832,0,0,0,0,0,0,0.049276,0,0,0,0,0,0,0,0.098342,0,0.05783,0.05482,0,1.172,0,0,0,0,0,0.074574,0,0,0.44084,0,0.038886,0,0,0.8697,0,0.10813,0.12191,0,0,0,0.044057,0,0,0,0,0.032608,0,0.089087,0,0,0.052584,0,0,0,0,0,0,0.34006,0,0.19943,0,0,0.19697,0,0,0,0,0.032187,0,0,0.11904,0,0.90909,0.025574,0,0.086244,0,2.7092,0.13932,0,0,0,0,0,0.31065,0,0,0,0,0,0.10619,0.027875,0,0.27221,0,0,0,0.043905,0,0,0,0,0.91039,0.035124,0.27756,0.023911,0,0,0,0,0,0,0.17218,0.2429
0,0,0.79941,0.1192,0.13616,0,0,0,0,0,0.67791,0,0,0,0,0,0,0,0,0.038154,0,0,0.043771,0,0,0,0,0,0,0,0,0,0,0,0,0.049658,0,0,0,0.04401,0.02952,0,0,0,0,0,0.16243,0,0,0,0,0,0.10884,0,0,0,0,0,0,0.08264,0,0.030852,0,0,0,0,0,0,0,0,0,0,0,0,2.7378,0,0,0,0.1192,0.037181,0.062938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46921,0,0,0.087209,0,0,0.057191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094097,0.36099,0,0,0,0,0,0,0.044057,0,0,0.30387,0,0,0.030476,0,0,0,0,0,0,0,0,0.094256,0,0.024086,0,0,0,0,0,0.037763,0.42229,0,0,0,0,0,0,0,0,0,0.063739,0,0.053737,0,0,0,0,0,0,0,0,0,0.22039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46883,0,0,0,0,0.18872,0,0,0,0,0,0,0,0
0,0,0,2.4481,0.046423,0,0,0,0,0,0,0,0,0,0.1187,0,0,0,0,0,0,0,0,0,0,0.025542,0,0,0,0,0,0,0.025901,0,0.04308,0,0,0,0,0,0.043616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18315,0,0.031257,0,0,0.05867,0,0,0,0,0,0,0,0,0,0.31683,0,0,0,0.13127,0.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20755,0,0,0,0.45632,0,0,0,0,0,0.063623,0.045027,0,0,0.02826,0,0,0,0.27002,0,0.15239,0,0,0,0.024048,0,0.068004,0,0,0,0,0,0,0,0,0,0.088732,0,0.053348,0,0,0,0,0,0,0,0.41291,0,0,0,0.22716,0,0,0,0,0,0,0,0,0,0,0.41705,0,0,0,0,0,0.040072,0,0,0,0.074936,0,0.093034,0.034912,0,0,0,0,0,0,0.15244,0,0,0.043616,0.27023,0,0.054807,0.22926,0,0,0,0,0,0,0,0.27218,0,0,0.34398,0,0.092001
0,0,0,0,0,0,0,0,0,0.097035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023854,0.072521,0.086889,0,0,0,0,0.032173,0,0,0,0,0,0.028793,0,0.17068,0,0,0,0.14644,0,0,0,0.11978,0,0.30387,0,0,0,0,0,0,0,0.094916,0,0.054953,0,0,0.1995,0,0,0.88791,0,0.1345,0,0,0.032345,0,0,0.063152,0,0,0,0,0,0.071715,0,0,0.17461,0,0,0,0,0,0,0,0,0,0.090313,0,0.13191,0,0,0.06277,0.023622,0,0,0.023932,0,0.21315,0,0,0,0,0.063513,0,0,0,0,0,0.12244,0,0,0.043256,0,0.26005,0,0,0
0.095062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061246,0,0,0,0,0,0.04525,0,0,0,0,0,0,0,0,0,0,0,0.18136,0.043667,0,0,0,0,0,0.073237,0,0,0.041169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84648,0,0,0,0,0,0,0,0,0,0.080143,0,0,0,0,0,0.12821,0.026714,0,0,0,0,0,0,0,0,0,0.073464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06089,0,0,0,0,0,0,0,0.043,0.028494,0,0,0,0,0,0,0.065429,0,0,0,0,0,0,0.059735,0,0,0,0,0,0,0.27589,0,0,0,0,0,0,0,0,0.21097,0.2835,0,0.068976,0.35942,0.26396,0,0.036852,0.17968,0,0.096209,0,0,0,0.21716,0,0.10485,0,0,0,0,0,0.1631,0.10438,0,0,0,0,0.24293,0.10352,0,0,0,0,0.31896,0,0,0,0,0,0,0.20594,0,0,0,0,0,0,0,0.037496,0,0,0,0
0.044671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17988,0,0,0,0,0,0.30566,0,0,0,0,0,0,0,0,0,0,0,0.43373,0.044887,0,0,0,0,0,0.18713,0,0,0,0,0,0,0.03613,0,0,0,0,0,0,0.028894,0,0,0.3496,0,0,0,0,0,0,0,0,0,0.023538,0,0,0,0,0,0.13954,0.076497,0,0,0,0,0,0,0,0,0,0.064728,0,0.11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044242,0,0,0,0,0,0,0,0,0,0,0,0.33467,0.031383,0,0,0,0,0,0,0,0.11824,0,0,0,0,0.059735,0,0,0.033003,0,0,0,0,0.023524,0,0.05826,0,0.11395,0.056154,0,0.039949,0,0,0,0,0,0,0.066448,0,0.1104,0,0,0,0,0,0.041278,0.12047,0,0.038493,0,0,0,0.024456,0,0,0.23759,0,0,0,0,0.12591,0.02606,0,0,0,0,0.29251,0,0,0,0,0,0,0.085387,0,0,0,0,0,0,0.031814,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.029268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46236,0.025491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057,0,0,0,0,0,0.081519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12155,0,0,0,0,0,0.068784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056489,0.078862,0.025976,0,0,0,0.073788,0,0.19475,0.032608,0.030476,0,0,0,0,0,0,0,0,0,0,0,0,0.045313,0.045782,0,0.21837,0,0.057069,0,0,0.047579,0.024456,0,0,0,0,0,0,0.12284,0.033908,0,0,0,0,0.030934,0,0,0,0,0,0,0,0.14562,0,0.083958,0,0,0.031477,0,0,0,0,0,0.28103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888,0,0,0
0.033614,0,0,0,0,0,0,0,0,0,0,0,0,0.06712,0,0,0,0,0.47524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025734,0,0,0,0,0,0.084164,0,0,0,0,0,0,0.116,0,0.02694,0,0,0.11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035423,0,0,0,0,0,0.080002,0.3129,0,0,0,0,0,0,0,0,0,0,0,0.38968,0,0,0,0,0,0,0,0.035416,0,0,0,0.10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027913,0,0,0,0,0,0.033003,0,0,0,0,0.25419,0,0,0,0.045463,0,0,0.28796,0,0,0,0,0,0,0,0.076255,0,0.06735,0,0,0,0,0.072877,0,0,0,0,0,0,0,0,0,0,0,0.046137,0,0,0,0,0,0.11112,0.05732,0,0,0,0.086315,0.31282,0,0,0,0,0,0.40693,0,0,0,0,0,0,0.02394,0.033146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45206,0,0,0.089087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028349,0,0,0,0.048593,0.030189,0,0,0,0,0,0.057431,0.05053,0,0,0,0,0,0,0,0,0,0,0.026231,0,0,0,0,0,0.2717,0,0,0,0,0,0,0.022792,0,0,0,0,0,0,0,0,0,0,0.46651,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028437,0,0,0,0,0,0,0.030429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061584,0,0.037314,0.025198,0,0,0,0,0,0,0,0.024976,0,0,0,0,0,0,0,0,0,0,0,0,0.024845,0,0,0,0,0,0,0,0,0,0,0,0.18394,0,0,0.14868,0,0,0.10043,0,0,0,0,0,0,0,0.27306,0,0,0.023769,0.21818,0,0,0,0.073801,0,0,0.088732,0.094916,0,0,0,0,0,0,0,0.12866,0,0.032243,0,0.048579,0,0.086066,0,0.22406,0.18705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5256,0,0,0,0,0.11078,0.10147,0,0.03502,0,0.06506,0,0.15442,0.09851,0,0,0,0,0,0,0,0.054772,0,0,0.052638,0,0,0.031898,0,0.048725,0.022559,0.20702,0.027302,0,0,0,0,0.12322,0,0.59755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075069,0,0,0,0,0,0.055777,0,0,0,0,0.47051,0.095198,0,0.17384,0,0,0,0,0,0.22326,0,0.024926,0,0,0,0,0,0,0,0,0,0.25419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022606,0,0.024784,0.26945,0,0.03367,0,0.092137,0,0,0.10309,0.13087,0,0,0,0,0,0,0,0,0,0.11372,0.70519,0,0,0,0.094084,0,0,0,0.78162,0,0,0.028727,0.02325,0,0,0,0,0,0,0.30287,0,0,0,0.13038,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.027402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55909,0,0.18677,0,0.14581,0,0,0.49106,0.18529,0,0.1132,0,0.064398,0,0.26027,0,0,0,0,0,0,0,0.12818,0.052584,0,0.053348,0.054953,0,0,0,0,0,0.12866,0,0,0,0,0,0,0,0,0,0.18406,0,0,0,0.90707,0,0,0,0,0,0,0,0,0,0,0.43744,0,0,0,0,0,0.14477,0,0,0,0,0,0.041262,0.052646,0,0,0,0,0,0.02433,0.38529,0,0,0,0.53549,0,0,0.21607,0,0,0,0,0,0,0,0.31516,0,0.025178,0.85851,0,0.05058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21766,0,0,0,0,0,0,0.030764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078413,0,0,0,0,0,0.036539,0,0,0,0,0,0,0.022716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27589,0.023524,0,0,0,0,0,0,0,0,0,0,0.027163,0,0,0,0,0.026586,0,0.058296,0,0.11323,0.031679,0.024002,0,0,0.025837,0.047149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052731,0,0,0,0.02251,0,0.093628,0,0,0,0.027343,0.14293,0,0,0,0,0,0.038164,0,0,0,0,0,0,0.028439,0.17719,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28534,0,0,0,0,0,0,0,0.036198,0,0,0,0,0,0,0,0,0,0.049513,0,0,0,0,0,0,0,0,0,0.058909,0,0,0,0,0,0,0,0,0.22556,0,0,0,0,0,0,0,0,0,0,0,0.092148,0,0.024364,0.11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036049,0,0.11021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073359,0,0.072475,0,0.044992,0.034488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032243,0,0,0,0,0,0,0,0,0.34406,0.10544,0,0,0,0.36711,0,0,0,0,0,0,0,0,0,0,0.023832,0,0,0,0,0,0.19719,0,0,0,0,0.025543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09709,0,0,0,0,0,0,0,0,0.10102,0,0.078875,0,0,0.16298
0,0,0,0,0,0,0,0,0,0.046815,0,0,0,0,0,0,0,0,0.31858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09247,0,0,0.077937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02895,0,0,0,0,0,0.039229,0.15054,0,0,0,0,0,0,0,0,0,0,0,0.063694,0,0,0,0,0,0,0,0.034732,0,0,0,0.064733,0.18369,0.029021,0,0,0,0,0,0,0.022828,0,0,0,0,0,0.067934,0,0,0,0,0,0.078654,0,0.047905,0,0,0,0.1995,0,0.05826,0.045313,0.045463,0,0,0,0,0,0,0,0,0,0,0,0.38746,0,0,0,0.042111,0,0.049856,0,0,0.038339,0.031154,0,0,0,0,0,0,0,0.060601,0,0,0,0.060158,0,0,0,0,0.033044,0,0,0,0.16026,0,0,0,0,0,0.029498,0,0,0,0.027578,0.082821,0,0,0,0,0,0.060595,0,0.070433,0,0.087374,0,0,0
