0,0.035556,0,0,0.066815,0,0,0,0.46807,0.15511,0,0,0,0,0.08889,0,0,0,0,0.19754,0,0,0,0.015803,0,0,0,0,0,0,0,0,0.085905,0,0,0,0.04331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32602,0,0,0.069669,0,0.016575,0.047246,0,0,0.010249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12699,0,0,0,0.019389,0.02458,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0.040916,0,0.67967,0,0,0,0,0,0,0.062994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030218,0,0,0,0,0,0,0,0,0,0,0,0.055594,0,0,0,0,0,0,0.043644,0.095238,0,0.30005,0,0,0.015749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10233,0,0,0,0,0,0,0.4064,0.018189,0,0,0.073078,0.019531,0,0,0,0,0,0.46173,0.3055,0,0.018959,0,0,0,0,0,0,0.041297,0.2244,0.13293,0,0,0,0,0,0.053496,0.034314,0,0,0.077902,0,0,0,0,0,0,0.023759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033714,0,0,0,0,0,0,0,0.32813,0,0.11569,0,0,0,0,0.020158,0,0,0,0,0,0,0,0,0,0,0.033268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15618,0,0,0.1118,0,0.08368,0.2318,0,0.19467,0,0,0,0,0.33467,0,0,0,0,0.066111,0,0,0,0.033055,0.47985,0.20356,0.17467,0,0,0.079719,0,0,0.071874,0,0,0,0.60151,0,0,0.029748,0.062932,0,0.26796,0.049106,0,0.11045,0,0.010381,0,0,0.044233,0.18848,0,0,0,0,0.039528,0,0,0.59167,0.016396,0.01543,0,0,0,0.5715,0,0,0,0.45644,0,0,0.16971,0,0,0.036544,0.19431,0.25551,0,0,0.079612,0.075,0,0.065938,0.12699,0,0,0,0,0,0,0,0.020565,0,0.11789,0,0,0.057658,0,0.047434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015357,0,0,0.013608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082172,0,0,0,0,0
0,0,0,0,0,0,1.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17405,0.25543,0.15609,0,0,0,0.050841,0,0.057034,0,0,0.1257,0,0,0,0,0,0,0,0.05159,0,0.10042,0,0,0.32193,0,0,0.013169,0,0,0,0,0,0,0,0,0,0,0,0,0.21251,0,0.2286,0,0,0,0,0,0.035921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011522,0,0,0.20004,0,0,0,0.41908,0,0,0,0,0,0.11488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088882,0.20336,0,0,0.11582,0,0,0,0,0,0,0.19956,0,0,0.017283,0,0,0,0,0,0.088679,0,0.053548,0,0,0.012962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058077,0,0,0,0,0.018183,0,0,0,0,0,0,0.63214,0,0,0,0,0.027152,0.029027,0,0,0,0.018875,0,0,0,0,0,0,0,0.1577,0,0,0.024285,0.85924,0.058509,0,0,0.0948,0,0.21921,0,0.013251,0,0,0,0.015437,0,0.024329,0,0,0,0.64761,0,0.056354,0,0,0,0,0,0.029797,0.056085,0.32601,0.015641,0,0,0.42043,0.098239,0.022269,0.02212,0,0,0,0,0.014607,0.01771,0.022421,0,0,0.22254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016999,0,0,0,0,0,0
0,0.086864,0.25798,0,0,0,0.22707,0.30082,0,0,0.035191,0.020418,0,0.036707,0,0,0.030589,0,0,0,0,0.019135,0,0.077217,0.29606,0.012008,0,0.020121,0,0,0,0,0,0.043355,0,0,0.49847,0,0,0.20268,0.061253,0,0,0,0,0,0,0.013472,0,0.03209,0,0.46204,0,0,0,0.017997,0.061559,0,0,0.022257,0,0,0,0,0.039129,0.14834,0,0.011692,0,0,0.010697,0,0,0,0,0.01897,0.096065,0.17115,0,0,0,0.40015,0,0,0.019389,0,0,0,0,0,0,0,0,0.019052,0,0,0,0,0,0.25649,0,0,0,0,0,0,0,0,0,0,0,0,0.011617,0.010875,0.012263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011692,0,0,0,0,0,0.053483,0,0,0,0,0,0,0,0.029314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061253,0,0,0,0.042556,0,0,0,0,0.029756,0,0,0,0,0.019389,0,0,0,0,0
0.15773,0.016314,0.015574,0,0,0,0,0,0,0,0,0,0.088042,0,0,0,0,0,0.070073,0,0,0,0,0,0.2761,0,0,0,0,0.031795,0,0,0,0,0,0.021187,0,0,0.70803,0,0.17256,0.039786,0,0,0,0.047111,0,0,0,0,0.35578,0,0.051299,0,0,0,0.017342,0,0,0.11286,0.25176,0,0.026831,0,0.082676,0,0,0.049408,0,0.30038,0,0,0,0,0,0.048099,0.11164,0,0,0,0.16736,0,0.13945,0,0.02458,0,0,0.020565,0,0,0,0,0,0,0,0.024916,0,0,0.87574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34412,0,0,0,0,0
0,0,0.025014,0,0,0,0.080408,0.056716,0,0,0.039808,0.10163,0,0,0,0,0,0,0,0.023293,0.016744,0,0.045743,0.18634,0,0,0.017095,0,0,0.10214,0,0,0,0.086318,0,0,0.26385,0,0,0.2795,0.13858,0,0,0,0,0,0,0,0,0.01936,0,0.27056,0,0,0,0,0,0,0,0,0,0,0,0.030324,0.044263,0.089492,0,0,0,0,0,0,0,0,0,0.34335,0,0.0968,0,0,0.015583,0.23489,0.039817,0,0,0,0,0,0,0,0,0.019052,0,0,0,0,0.011097,0,0,0.01857,0,0,0,0,0,0,0,0,0,0,0,0,0.010513,0,0.16646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016413,0.022686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.34217,0,0,0,0,0,0,0.071818,0.16186,0,0,0.1951,0,0,0,0,0,0,0.2511,0,0,0,0,0,0,0,0,0,0,0.098097,0.43113,0,0,0,0,0,0,0.020357,0,0,0.018487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854,0,0,0.013335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024596,0.25114,0,0,0.033268,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14741,0,0,0,0,0,0,0,0,0,0,0.12091,0,0,0,0.019061,0.022421,0,0,0,0.017561,0,0,0,0,0,0,0,0,0.0237,0,0,0,0,0,0,0,0,0,0.036493,0,0.33941,0,0,0.031387,0,0,0,0,0,0.19739,0.019864,0,0,0,0,0,0,0,0,0.58618,0,0,0,0,0,0,0.067263,0,0,0,0.17683,0,0,0,0,0,0,0,0,0,0,0,0.024916,0,0,0,0.011448,0.055885,0.028452,0,0,0,0,0,0,0,0,0,0.31179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062522,0.016999,0.39823,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.012136,0,0,0,0.017817,0,0,0,0.021554,0,0,0,0,0,0,0,0,0.44922,0,0,0,0.060609,0,0.029204,0,0,0,0.033731,0.1665,0,0,0,0,0,0,0,0,0,0,0,0.020203,0,0.12892,0,0,0,0,0,0.074364,0,0.13561,0,0,0,0,0.013621,0,1.1869,0,0,0,0,0,0.12155,0,0,0,0,0.02006,0,0,0,0,0,0,0,0,0,0.080137,0,0,0.011097,0,0.011448,0,0,0,0,0,0,0,0,0,0,0,0,0.019453,0,0,0,0.0406,0.038008,0.014286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087612,0,0,0,0,0,0,0,0,0,0,0,0.024788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.070838,0.044896,0,0,0,0,0.054887,0,0,0,0,0.012198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025887,0,0,0,0,0,0,0.027204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016308,0,0,0,0,0.051217,0,0,0,0,0,0.031277,0,0,0,0,0.057658,0,0,0,0,0,0,0,0.055885,0,0,0,0,0,0,0,0,0.055575,0,0,0,0,0,0,0,0,0,0,0,0,0.043118,0,0.030582,0,0,0,0,0.016207,0,0,0,0,0,0,0.098251,0,0,0,0.2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028606,0,0,0,0,0,0,0,0,0,0,0,0,0.024311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12575,0,0,0,0,0,0,0,0,0,0,0,0,0.14494,0,0.048507,0,0,0,0,0.02302,0.045733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87574,0,0,0.028452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019055,0,0,0,0,0,0,0,0,0,0,0.028068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40231,0,0,0,0,0
0,0.094072,0.11674,0,0,0.17085,0,0,0,0,0,0,0,0.29516,0,0.14302,0,0,0,0,0,0.027975,0,0,0.12935,0.011704,0,0,0,0.018334,0.032929,0,0,0.18593,0,0,0,0,0.50312,0,0,0.045883,0.013834,0,0.050891,0,0.29815,0.026261,0,0,0,0,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0.032129,0,0.011396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010541,0,0.041703,0,0,0,0.047434,0,0,0,0.25649,0,0.01857,0,0,0,0,0,0,0,0,0,0.011471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01906,0,0,0,0,0,0.010447,0,0,0,0,0,0,0,0,0,0.032162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066728,0,0.055829,0,0,0,0,0,0,0,0,0,0,0,0.031607,0,0,0,0,0,0.036037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039217,0,0,0,0,0,0.043073,0,0,0,0.39863,0.013621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010768,0.077482,0,0,0,0.05611,0.077922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13024,0.011175,0,0.047269,0,0,0,0,0,0,0.055279,0.010966,0,0,0,0,0,0.043863,0,0.020146,0.15315,0,0,0,0.012434,0,0,0,0.21545,0.010768,0,0,0.16544,0.020225,0.013525,0,0,0.099153,0,0,0.021254,0,0.22613,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049624,0,0,0.15171,0,0,0,0,0,0.087325,0,0,0.036984,0,0,0,0.010638,0,0,0,0,0,0,0,0.02199,0,0,0,0.043489,0,0,0,0,0,0,0,0,0,0.69828,0,0.013543,0,0,0.076284,0,0,0,0,0,0.083028,0,0,0,0,0,0,0,0.042781,0,0,0,0,0,0.01932,0,0,0.022244,0,0.011604,0,0,0,0,0.54018,0,0,0,0,0.16421,0,0.024311,0.94559,0,0,0,0.012893,0.10582,0,0.011122,0,0,0,0,0,0.10006,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049624,0,0,0,0.075485,0,0.15254,0,0,0,0.072417,0,0,0,0,0.75941,0,0,0.22192,0,0,0.015215,0,0,0.010316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22377,0,0,0,0,0,0.019956,0,0.059868,0,0,0,0,0,0.73,0,0,0.15564,0.12963,0,0,0,0,0,0.23098,0.031497,0,0,0.034991,0.028724,0,0.034021,0,0,0,0,0.036084,0.059235,0.10233,0.062257,0,0,0,0,0.34035,0.023338,0,0,0
0,0,0,0,0,0,0,0.19619,0,0,0,0.36524,0,0,0,0,0,0,0,0.019185,0,0,0,0.10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044515,0,0,0,0.14351,0,0.54696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011471,0.039217,0,0,0,0,0,0,0,0,0,0,0,0.012988,0,0,0,0,0,0,0.036074,0,0,0,0,0,0,0,0.023294,0.090862,0,0,0,0,0.011141,0,0,0,0,0,0,0,0,0,0,0.011959,0,0,0,0,0,0,1.1491,0,0,0,0,0,0,0,0,0,0,0,0.011038,0,0,0,0.26512,0,0,0,0.28389,0,0,0,0,0,0,0,0.020856,0,0,0,0,0,0,0.013613,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.011405,0,0.044901,0,0,0,0.012335,0.27363,0,0,0,0,0,0,0,0,0,0,0,0.011843,0,0.01062,0,0.029728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013241,0,0,0,0,0,0,0,0,0,0.73008,0,0,0,0,0,0,0,0,0,0,0,0.070995,0,0,0,0,0,0,0,0,0.12789,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0.055575,0,0,0,0,0,0,0,0,0,0,0.093016,0,0,0,0,0,0,0,0,0.30033,0,0.26626,0.011642,0,0,0,0,0,0,0,0.21377,0,0,0,0,0,0,0,0.01093,0,0,0,0,0.08123,0,0,0,0,0,0,0.054153,0,0,0.022718,0,0,0,0,0,0,0,0,0.11732,0.144,0,0,0,0,0.52917,0,0,0,0,0,0,0,0.049187,0,0,0,0.046374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15171,0.075485,0,0,0,0,0.018288,0,0.027797,0.043581,0,0,0,0.69149,0,0,0,0,0.082234,0,0,0,0.011323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012876,0.12877,0,0.081589,0,0,0,0.010963,0,0,0,0,0,0,0,0,0.020906,0.071177,0,0,0,0,0,0.11021,0,0,0.10574,0,0.099292,0.034669,0.22761,0,0,0,0.074893,0.012257,0,0.11589,0.26344,0,0,0,0,0,0.058187,0.012257,0,0.075837,0.010574,0,0,0,0,0.21471,1.2248,0.017005,0,0.011248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018209,0.025751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017869,0,0,0,0,0.50344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19747,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15254,0,0,0.018288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16219,0,0,0.059985,0,0,0,0.023901,0,0,0.026434,0,0,0,0,0,0,0,0,0,0,0,0,0.18966,0.017946,0.19367,0,0,0,0.56716,0,0,0,0,0,0,0.069584,0,0,0,0,0,0,0.86464,0,0,0,0,0.062949,0,0,0,0,0.25436,0,0,0,0,0,0,0.021979,0.093831,0,0,0,0,0.019135,0,0.13072,0,0,0,0,0,0.10177,0,0,0
0.019737,0,0,0,0.019181,0,0,0,0,0,0.041869,0,0,0,0,0,0,0,0,0,0.029351,0,0.088203,0.074858,0,0,0,0,0,0,0,0,0,0.10317,0,0,0,0,0.013424,0.022966,0,0,0,0,0,0,0,0,0,0.084843,0,0,0,0,0,0,0,0,0,0,0,0.015884,0,0.27907,0,0,0,0,0,0,0.042422,0,0,0,0.01241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31179,0.019453,0,0,0,0,0,0,0,0.093016,0,0,0,0,0,0,0,0,0.051757,0,0,0,0,0,0,0.10444,0.50116,0,0,0.054253,0,0,0.016526,0.088635,0,0,0,0.023069,0.11066,0,0.081789,0.098056,0.060102,0.30604,0,0,0,0,0,0,0,0,0,0.078075,0,0,0,0.058128,0.047879,0,0,0,0,0,0,0,0,0,0.039153,0,0,0,0,0,0,0,0,0.019884,0,0.05253,0,0,0,0.20801,0,0.048585,0.069206,0,0,0,0,0,0,0,0.031469,0,0,0.22007,0.36828,0,0,0,0.1129,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043073,0,0,0,0,0.027797,0,0,0,0,0,0,0.074893,0,0.81316,0.027277,0,0,0,0,0,0.054554,0,0,0,0,0.020146,0,0.074848,0.048438,0,0,0,0,0,0,0.016265,0,0.043073,0.029514,0.011631,0.050364,0,0,0,0,0.027277,0,0.080582,0,0,0,0.16198,0,0.066407,0,0,0,0,0,0.010911,0,0.10313,0,0,0,0,0,0,0,0.031893,0,0.05772,0,0,0,0,0,0,0,0,0,0.011136,0,0.097983,0.25993,0.12335,0,0,0.063944,0,0,0.86351,0.041924,0.089286,0,0.20626,0,0,0.032517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094756,0,0,0.37022,0,0,0,0,0,0,0,0,0,0,0.39663,0,0,0.011224,0,0,0.021383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65561,0,0,0,0,0,0,0,0,0,0.13336,0,0,0,0,0,0,0.36665,0,0,0,0,0.027778,0,0,0.37142,0,0,0,0,0,0.13474,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027808,0.10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010863,0,0,0,0,0,0,0,0,0,0,0,0.28757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087325,0.072417,0,0,0,0,0,0,0,0,0,0,0.29915,0,0,0,0,0.22316,0.1282,0,0.018104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061761,0.31359,0,0,0,0.034478,0,0,0.022816,0.13463,0,0,0,0,0,0,0,0.097548,0,0.011852,0,0,0,0.47578,0,0,0.15216,0.40734,0.45511,0,0,0,0,0,0,0,0,0.59009,0,0,0,0,0,0,0,0.23518,0.038606,0.072754,0,0,0,0.016695,0,0.023767,0,0,0,0
0.041193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022875,0,0.051047,0,0,0.018937,0,0,0,0,0,0.020759,0,0,0,0.057417,0,0,0.01038,0,0.028017,0.042606,0.022533,0.012988,0,0,0,0,0,0,0,0,0.010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903,0,0,0.035414,0,0,0,0,0.24076,0,0,0,0,0,0.071611,0,0,0,0,0,0,0,0,0,0.011617,0,0.010513,0,0,0.0406,0,0,0,0,0,0,0.012988,0,0,0,0,0,0.074893,0,0,0,0,0.013533,0.032686,0,0,0.011679,0,0.01038,0.33776,0,0.039223,0,0,0,0,0.056056,0,0,0,0.12839,0.076984,0,0,0,0.041812,0,0,0,0.084491,0.014868,0,0,0,0,0,0.03621,0,0,0,0,0,0.18567,0.082188,0,0.058706,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0.012354,0,0,0.012354,0.028307,0.020672,0,0.1352,0.010699,0,0,0,0.31147,0.040313,0,0,0.010946,0,0,0.010559,0.22104,0.042796,0,0.32954,0.22582,0,0
