0,0.061461,0,0,0,0,0,0.2577,0,0.034695,0.19695,0,0,0,0.13377,0.074996,0,0,0,0,0,0,0,0.059967,0,0,0.04162,0,0,0,0.37538,0,0,0,0,0,0,0,0,0,0,0,0.096318,0,0,0,0,0,0,0,0,0,0,0,0,0.043232,0.18122,0,0.17124,0,0.028239,0.074996,0,0,0,0.032437,0.14016,0.082657,0,0,0,0,0,0.10062,0,0,0,0,0,0,0,0.062148,0,0,0,0.027059,0,0.053136,0,0,0,0,0,0.051148,0,0,0.049418,0,0.16093,0,0.061833,0,0.15702,0,0,0,0,0.03268,0,0,0,0,0,0,0,0,0,0,0,0,0.070849,0,0,0,0,0,0,0,0,0,0.030773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094222,0,0,0,0.15494,0,0,0,0,0,0,0.059272,0,0,0,0.04035,0.034792,0,0,0,0.17649,0.056287,0,0,0,0,0.028748,0,0.10768,0,0,0,0,0.031435,0,0,0,0.098412,0,0,0,0,0,0,0,0.048991,0,0.05698,0.071362,0,0,0,0,0,0
0,0,0.56774,0,0,0,0,0.073113,0,0,0.082069,0,0,0,0,0.55615,0,0,0.029311,0,0,0,0,0,0,0,0.039643,0,0.035843,0.11381,0.098035,0,0,0,0,0,0.087629,0.18607,0,0,0.14069,0,0.080948,0,0,0,0.028452,0.11395,0.053612,0,0.031252,0,0.093504,0,0,0,0,0,0,0.063514,0,0.48982,0.052886,0,0,0,0.052239,0,0,0.070922,0,0,0,0,0,0,0,0,0.039244,0,0,0.15068,0,0,0.027059,0,0,0,0,0,0,0.35036,0,0,0.091965,0,0,0,0.049269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21096,0.030589,0,0.17881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19795,0,0,0,0,0,0,0.083034,0,0,0,0,0,0,0.099689,0.077267,0.060858,0,0,0,0,0.33884,0,0,0,0,0.262,0,0,0,0,0.049088,0,0,0,0,0,0,0,0,0.029027,0,0,0,0.16235,0,0.075703,0,0,0,0,0,0,0,0,0,0,0,0,0.10437,0.041155,0,0,0,0.075679,0.19741,0,0,0,0,0,0.084119,0,0,0.38286,0,0,0,0,0.087237,0,0,0,0,0.073193,0,0,0,0,0,0,0.045029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025734,0,0,0.078712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.56824,0,0,0,0,0.079763,0,0,0.10232,0,0,0.031765,0.027801,0,0,0,0.076744,0,0,0.1598,0,0,0.03187,0.028045,0,0.024244,0.28241,0,0.05033,0,0,0,0.071062,0,0.033741,0,0,0,0.063513,0,0,0,0,0.047503,0.36805,0,0,0,0.034094,0,0.029145,0.40912,0,0,0,0,0,0.063517,0,0.027832,0.073431,0,0,0,0,0,0,0,0.05444,0,0,0,0,0,0,0,0,0,0,0,0.084352,0,0.053136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023498,0.23926,0,0,0,0,0,0,0,0,0,0.095929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024029,0.089834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16305,0,0.042467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1037,0.046189,0,0.074858,0,0,0,0.4082,0,0,0,0,0,0,0,0,0,0,0,0.14692,0,0,0,0,0,0,0,0,0,0,0,0,0.033599,0,0,0,0,0,0,0,0,0.1792,0.029566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20208,0.037643,0,0,0.28921,0.19562,0,0.026385,0.075269,0,0,0,0,0.14123,0.096563,0,0,0,0,0.057938,0.090685,0.10176,0,0,0,0,0,0.39297,0.52717,0,0.029136,0,0,0.026589,0.81377,0,0,0,0,0.060183,0,0,0.05453,0,0.11354,0,0.069822,0.60075,0,0.045046,1.1105,0,0,0.024291,0,0,0.17955,0.1051,0,0,0,0.16498,0,0.1026,0,0.16859,0,0,0,0.058635,0.9984,0.064516,0.072548,0,0.03692,0.23262,0,0.57466,0,0,0,0,0.041669,0.37054,0,0,0.084119,0,0,0,0,0,0,0,0,0.096269,0.027179,0.33623,0,0.055157,0,0,0,0,0,0,0,0,0.050516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071804,0,0,0,0,0,0,0,0.091001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03909,0,0,0,0,0,0.028702,0,0,0,0,0.064023,0,0,0,0,0,0.092054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031453,0,0,0,0,0,0,0,0
0.040716,0,0.50266,0,0,0,0,0,0,0,0.028645,0,0,0,0,0,0,0,0.12174,0,0.065779,0.24604,0,0,0.60668,0,0,0.12895,0.13136,0,0,0,0,0,0.10127,0,0,0,0,0,0.088899,0,0,0,0,0,0,0,0,0,0,0.05081,0,0,0,0,0,0,0,0,0,0.031165,0.32303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027395,0,0,0,0,0,0,0,0,0,0,0,0,0.040125,0,0,0,0.096986,0,0,0,0,0,0,0,0.046881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.038722,0,0,0.078611,0.046372,0.077648,0.036512,0,0,0,0.27126,0,0,0,0.12451,0,0,0,0,0,0.042116,0,0,0.076445,0,0,0,0.042662,0,0,0,0,0,0.11981,0,0.065869,0,0,0.12366,0,0.034387,0,0,0,0,0.13154,0,0,0,0.037863,0.26008,0,0.047926,0,0.075483,0,0.26246,0.19674,0,0.070444,0,0.12805,0,0,0,0,0,0.075321,0.047697,0,0,0,0,0,0,0,0.13694,0.04161,0,0.040006,0.038321,0,0,0.35036,0,0,0,0,0.040125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11526,0,0,0.052115,0,0.069365,0,0,0,0,0,0,0,0.053374,0.041806,0,0,0,0,0.19621,0,0.04358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02924,0,0,0,0,0,0,0,0,0.040817,0.025139,0,0,0,0,0.077642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.20119,0,0,0,0.047327,0.095533,0,0,0,0,0,0,0,0,0.19367,0,0,0,0,0.023588,0,0.20702,0,0,0,0,0,0.04717,0,0.036223,0,0,0,0,0,0.10761,0,0.11009,0,0,0.15012,0,0.29375,0,0,0.67313,0,0,0.04597,0,0,0,0,0,0,0,0,0.04741,0,0,0,0,0.029963,0.046447,0,0,0,0,0,0,0.04401,0,0,0,0,0.053934,0,0.050003,0,0,0,0,0.38286,0,0,0,0,0,0,0,0,0.032787,0,0,0.26564,0,0.28376,0,0,0,0,0,0.047177,0.038565,0.058066,0,0.041949,0,0,0,0,0,0,0,0,0.081537,0.034835,0,0.16678,0,0,0,0,0,0.030569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293,0.092149,0,0,0,0,0,0,0,0,0,0.045348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14055,0,0,0,0,0.20321,0,0,0,0.041553,0,0,0,0,0,0.041415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24986,0,0,0,0,0.052666,0,0,0,0,0,0,0,0,0,0,0.11122,0.060278,0.034079,0,0,0.0584,0.048,0.026574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148,0,0,0,0,0,0,0,0,0,0,0,0.17477,0,0,0,0,0,0.20286,0,0,0,0,0,0,0.057973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071141,0,0,0,0.032059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080466,0,0,0,0,0,0,0,0.07944,0,0,0,0.03915,0,0,0,0,0.028789,0,0,0,0,0,0,0.036351,0,0,0,0,0.22107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091965,0,0,0,0,0,0,0,0,0,0.050848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.82695,0,0,0,0.024077,0.26321,0.76932,0,0,0.078587,0.26485,0,0,0,0.030717,0,0.11537,0,0,0.95027,0.056988,0,0,0.3231,0,0.03351,0,0,0,0.64871,0,0.025474,0.47061,0,0.074724,0,0,0,0,0,0,0,0,0,0,0.085417,0,0,0,0,0,0,0,0.10326,0,0.052391,0.10861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097863,0.30396,0,0.066307,0,0,0,0,0,0,0,0.096269,0.096986,0,0.032787,0,0.050848,0,0,0,0.028106,0,0,0,0,0,0,0,0,0,0,0.044089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14579,0,0,0,0.044566,0,0.068127,0,0.077598,0,0,0,0,0.27426,0.039936,0,0,0,0,0,0,0,0,0.19817,0,0,0,0.29093,0,0.21064,0,0,0.045769,0.054074,0,0,0,0,0,0,0,0,0,0,0,0.13256,0,0.044506,0,0.13589,0,0.023234,0,0,0,0.033113,0,0,0.096664,0,0.11315,0,0,0,0.024183,0,0,0,0,0,0,0,0,0.11122,0,0,0,0,0,0,0,0,0.047836,0.049418,0,0,0,0,0.027179,0,0,0,0.17477,0,0,0,0,0,0,0,0,0,0.025031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13496,0.19213,0,0,0,0.061517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034484,0.052766,0,0,0,0.59859,0,0.16011,0,0,0,0,0.8414,0,0.061434,0,0,0,0,0,0.18455,0,0,0,0,0,0.046854,0,0,0,0,0,0,0.044336,0,0,0,0,0.13674,0,0,0,0.61517,0,0.70476,0,0,0,0,0,0.028761,0,0.1279,0,0,0,0,0,0.18741,0.065235,0,0,0.52883,0,0,0,0.087237,0,0,0.33623,0,0,0,0,0,0,0,0,0.031552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.092744,0,0,0,0,0,0.06028,0.037108,0,0,0,0.060531,0.024903,0,0,0.038892,0,0,0,0,0,0,0.025377,0,0,0,0,0,0,0.029954,0.79379,0.052695,0.035616,0,0.35037,0,0,0,0,0,0.056118,0,0,0.059181,0,0.10097,0.31683,0,0,0,0,0,1.7322,0,0,0,0,0,0,0,0,0,0,0.041084,0,0,0,0,0.15522,0,0,0,0.5835,0.51319,0,0,0,0,0.16093,0.049269,0,0,0,0,0,0,0.26564,0,0,0.028106,0,0.031552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44987,0.053751,0,0,0,0,0.24358,0,0,0,0,0.10584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028236,0,0.027578,0,0,0,0,0.099545,0,0.055992,0.16761,0,0,0,0.067464,0,0,0,0,0,0,0.20359,0,0,0.77958,0.027223,0,0.029416,0.49764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055956,0,0,0,0,0,0,0,0,0,0,0,0,0.10089,0,0.61596,0.20365,0,0,0,0.024586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03699,0,0,0,0.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.097004,0,0,0,0,0,0,0,0,0,0,0.73014,0,0,0,0,0,0,0,0.11259,0,0,0,0,0,0,0,0,0,0,0,0,0.074504,0,0.050812,0,0,0,0,0,0,0,0,0,0,0.067889,0,0,0,0,0,0,0.11294,0,0,0,0.068664,0,0,0,0,0.085668,0,0,0,0,0,0,0,0,0,0,0.074731,1.2849,0,0,0,0,0.061833,0,0,0,0,0,0,0,0.28376,0,0,0,0,0,0,0,0,0,0.1213,0,0.065778,0,1.1747,0.059274,0.1428,0,0,0.19174,0.33493,0,0.02389,0.097625,0,0,0,0.3623,0.064251,0,0.23926,0.10394,1.0808,0.090988,0,0,0.2368,0.052123,0,0,0.038311,0,0,0,0,0,0.093444,0,0,0,0.040875,0.11467,0,0.096841,0.25848,0,0,0,0.10998,0.026214,0,0.047599,0.075923,0.024555,0,0,0,0,0.047048,0.45976,0.077511,0.027815,0,0,0.34804,0,0,0,0,0.097766,0.048791,0,0,0.68157,0.059633,0,0,0.09789,0,0.030093,0.083298,0,0.059078,0,0,0,0,0.058395,0,0,0,0,0,0,0,0.028508,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12663,0,0,0,0,0,0.035847,0,0,0,0,0,0,0,0,0,0,0,0,0.15609,0.058255,0,0.27665,0,0,0,0.12433,0,0.033491,0,0,0.17689,0,0.07074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10395,0,0,0.024133,0,0,0,0,0,0.10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61927,0,0,0.093934,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17046,0.044096,0,0,0.025031,0,0,0,0,0,0,0,0,0,0.030689,0,0,0,0,0,0,0.10535,0,0,0,0,0,0,0,0,0,0,0,0,0.05727,0.042614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028438,0,0,0,0,0,0.039841,0.13722,0,0,0,0,0,0,0,0.026176,0,0,0,0,0,0,0,0,0,0.15702,0,0.073193,0,0,0,0,0,0,0.20286,0,0,0,0,0,0,0.1213,0,0,0,0,0.036625,0,0.28098,0.026861,0.052732,0,0,0,0,0.24267,0.034794,0.080003,0,0,0,0.06043,0.034783,0,0,0,0,0.042899,0,0.050907,0.12354,0.050395,0,0.092656,0,0,0.16303,0,0,0,0,0,0,0.12686,0.045015,0,0.032147,0,0.07668,0,0.21958,0.028209,0,0.15169,0,0,0,0.067408,0.050581,0.025198,0,0,0.025436,0.064153,0,0,0,0,0,0,0,0,0.036781,0,0.24248,0,0,0,0,0,0,0.050143,0,0,0,0,0,0,0,0,0,0.12894,0.046829,0.69256,0.32537,0.13326,0,0.035875,0.026812,0,0
0,0,0,0,0,0,0,0.1944,0,0.024603,0.029096,0,0,0,0,0,0,0,0,0,0,0,0,0.042524,0.18849,0,0.059028,0,0,0,0.057245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049725,0,0,0.051095,0.031497,0,0,0.052541,0.041719,0.031656,0,0,0,0.10734,0.036011,0,0,0,0,0,0,0.033976,0,0,0,0,0,0,0,0,0.089545,0,0,0,0,0,0,0,0.046881,0,0,0,0,0,0.025031,0,0,0.28447,0,0,0,0,0,0,0,0.038624,0,0,0.06482,0.047276,0,0,0.10119,0.16071,0,0,0.23701,0.24054,0,0,0,0,0,0,0,0.058191,0.10287,0,0.1673,0,0.057061,0,0,0,0,0,0,0,0,0.031134,0,0,0,0,0,0,0,0,0.20847,0.034163,0.072983,0,0,0,0,0,0,0,0,0.11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1343,0,0,0.050115,0,0,0,0,0,0.04209,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065778,0,0,0,0,0,0,0,0,0,0,0,0.030916,0,0,0,0,0,0,0,0,0,0,0.05164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040809,0,0.6881,0,0,0,0.098251,0,0,0,0,0,0,0.10555,0,0,0,0,0,0,0,0,0,0,0,0.24731,0,0,0,0,0,0,0,0,0,0,0,0,0.088561,0,0,0,0,0,0,0,0,0.037801,0,0,0,0,0,0.14295,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11551,0,0,0,0,0,0,0,0,0,0.10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28386,0,0,0,0,0,0,0,0,0,0,0,0.08168,0,0,0,0,0,0,0,0,0,0,0.057567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036625,0,0,0,0,0.31901,0,0.070976,0,0,0,0,0,0.035682,0,0.054613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065676,0,0,0,0,0,0,0,0,0,0,0.027227,0,0,0,0,0.10004,0,0,0,0.032367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046775,0,0,0,0,0,0,0.19064,0,0,0.051261,0,0,0,0
0,0.48356,0,0,0.033739,0,0.096766,0,0,0,0,0,0,0,0,0,0,0.29855,0.038974,0,0.12596,0,0,0,0,0,0,0,0,0.12612,0,0,0,0,0.18373,0.13751,0,0,0,0,0,0,0.029899,0,0,0,0,0,0.048605,0.030874,0.046173,0,0,0,0.031252,0,0,0,0,0,0,0,0,0,0,0,0,0.043619,0,0,0,0,0,0,0.06073,0,0,0,0.080759,0.10612,0,0.041741,0,0,0,0,0,0,0,0,0,0.11526,0.047177,0,0,0,0,0,0,0,1.1747,0,0,0,0,0,0,0,0.10387,0.19711,0,0,0,0,0,0.095676,0.32173,0,0,0.063645,0,0,0.066296,0,0,0,0,0.025983,0.091863,0,0,0,0,0,0,0,0.026611,0,0,0,0,0,0,0,0,0.026519,0.026158,0,0,0.037737,0.4945,0,0,0.034622,0.15633,0,0,0,0,0,0,0,0,0.084164,0,0,0,0.10373,0,0,0,0,0.42272,0,0,0,0.14511,0,0,0,0,0,0.069244,0,0,0.031355,0,0,0,0.25674,0,0.13797,0,0,0.036162,0,0,0.12165,0,0
0,0,0,0,0,0,0,0,0,0.063859,0,0,0,0.056266,0,0,0,0,0.063719,0,0,0,0,0.089679,0,0,0,0,0,0,0.21591,0,0,0,0,0,0,0,0,0.098907,0,0,0,0.071518,0.03193,0,0,0,0,0.14806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044777,0.049071,0.39392,0,0,0,0,0,0.03307,0,0,0,0,0,0,0,0,0,0,0.03268,0,0,0,0,0,0,0,0.038565,0,0,0,0,0,0,0,0.059274,0,0.28098,0.038624,0,0.31901,0,0,0.26415,0,0,0,0,0,0.11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37025,0.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28791,0.038046,0,0.049725,0,0,0,0.030304,0.18679,0,0,0,0,0.058993,0,0,0.040606,0,0,0,0,0,0.29763,0,0,0,0,0.048136,0,0,0,0,0,0,0,0,0,0,0,0.042928,0,0.048305,0.29323,0.29496,0,0,0.097379,0,0.096429,0,0.030446
0,0.025807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76634,0,0,0.036266,0,0,0.048471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040063,0,0,0,0.064994,0,0.037887,0,0,0,0.068384,0,0,0,0,0,0,0,0,0,0,0,0,0.12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093735,0,0,0,0,0,0,0.050516,0,0,0.058066,0,0,0,0,0,0,0,0.1428,0,0.026861,0,0,0,0.10387,0.26415,0,0.05949,0,0.046189,0,0,0.038023,0,0.22564,0,0,0,0,0,0.14506,0,0,0,0,0,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050773,0,0,0,0,0.13366,0,0,0,0,0.031265,0,0.065215,0,0,0,0,0.032898,0.13458,0,0,0.17726,0,0,0,0,0.024896,0,0,0,0,0.19327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032325,0.037736,0.090468,0.037456,0,0,0,0.10889,0,0
0,0.13299,0.055783,0,0,0,0,0,0,0,0,0.14588,0,0,0.70505,0,0.041855,0.049326,0.027903,0,0.14951,0,0,0,0,0,0,0,0,0.055768,0,0,0,0,0.22549,0,0,0,0,0.026578,0,0,0,0,0.51909,0,0,0,0.1044,0.026524,0.030991,0.1202,0.23313,0,0.1074,0,0,0,0.029408,0,0,0,0.04577,0,0,0,0,0,0,0,0,0,0.023301,0,0.036233,0,0,0,0,0,0,0.051229,0.48458,0,0,0,0.045029,0,0,0,0,0.052115,0,0.057973,0,0.044089,0,0,0,0,0,0,0.052732,0,0,0.070976,0.19711,0,0.05949,0,0.027628,0.084199,0,0.2426,0.35083,0.03853,0.088593,0.17692,0,0.042718,0,0,0,0,0,0,0,1.0254,0.77513,0.10423,0,0,0.068403,0.1184,0,0,0,0.043479,0,0.073314,0,0,0,0,0,0,0,0,0,0.04728,0,0,0,0.05949,0,0,0,0,0,0,0,0,0,0,0,0.032007,0,0.02621,0,0,0,0,0,0,0,0.02621,0.040653,0.065693,0,0,0,0,0,0,0.0537,0.11786,0,0,0,0,0,0.15557,0,0,0,0.059044,0.11918,0.053444,0,0
0,0,0,0,0,0,0.05463,0,0,0,0,0.050198,0,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057166,0,0,0,0,0,0,0,0.026672,0,0,0,0,0,0,0,0.026763,0,0,0.057166,0.074189,0,0,0.16697,0,0,0,0,0,0,0,0.098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041949,0,0,0,0,0,0,0,0,0,0,0.06482,0,0,0,0,0,0.027628,0,0,0.23377,0,0,0,0,0,0,0.19403,0,0,0,0,0,0,0.089906,0,0,0,0,0,0,0,0,0.049826,0.040564,0,0,0,0,0,0,0.86085,0,0.39075,0.053163,0,0,0.19813,0.065032,0.031003,0.0861,0.12666,0.062164,0,0,0.045431,0,0,0,0,0,0,0,0.037859,0,0.14261,0,0,0.024015,0.092499,0,0.21944,0,0,0,0,0.10957,0,0,0.064062,0,0.048751,0,0,0,0,0,0,0,0,0.061113,0,0.095544,0,0,0,0,0.21763
0,0.078672,0,0,0,0,0.066596,0,0,0,0,0,0,0,0,0.053876,0.024759,0,0.024759,0,0.063175,0,0,0,0,0,0,0,0,0.042416,0,0,0,0,0,0.14295,0,0.12443,0,0,0,0,0.074077,0,0,0,0,0,0,0.02942,0,0,0,0,0,0,0,0,0,0.027944,0,0,0,0,0,0,0.042902,0,0,0,0,0,0,0,0,0,0,0,0.053278,0,0,0.10228,0,0,0,0,0,0,0,0,0,0.069365,0,0,0,0,0,0,0,0,0.19174,0,0,0.047276,0,0,0,0,0.046189,0.084199,0,0,0,0,0,0.14246,0.078611,0,0,0.07581,0,0,0,0,0.023973,0.026908,0.18442,0,0,0,0,0,0,0,0,0.23361,0,0,0,0,0,0.039741,0,0.40362,0,0.24638,0,0,0,0,0.083156,0.023257,0,0.065984,0,0,0,0,0,0,0.057973,0.43489,0,0,0,0,0,0.1628,0,0,0,0,0.11423,0,0,0,0,0,0,0,0,0,0.56086,0,0,0,0,0,0,0.11513,0,0.032868,0,0,0,0,0,0.026346,0,0
