0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014727,0,0,0,0,0.018806,0,0.21056,0,0,0.045977,0,0,0.020261,0,0,0,0,0,0.03872,0,0,0,0,0.10857,0.018734,0,0.10343,0.025096,0,0.09649,0.029609,0,0,0,0,0,0,0,0.18961,0,0.045715,0,0.090408,0,0.23197,0.042462,0.046515,0,0.18822,0,0,0,0,0,0.034483,0,0,0,0,0,0,0,0,0,0.13528,0,0.61271,0.10179,0,0,0,0,0,0,0,0.023122,0,0,0,0,0.15781,0,0,0,0.23838,0,0,0,0,0,0.052819,0,0.033533,0,0,0,0,0,0.027015,0,0,0,0.061333
0.045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30597,0,0,0.24436,0,0,0,0,0,0,0,0,0,0,0,0,0.059933,0,0,0,0,0.026394,0,0,0,0,0,0,0.023536,0,0,0,0,0,0,0,0,0,0.019823,0,0,0,0,0,0,0,0,0,0,0,0,0.034286,0,0,0,0.027454,0,0,0,0,0,0,0.021884,0,0,0,0,0,0,0,0,0.031388,0.023825,0.14442,0,0,0,0,0,0,1.3958,0.037612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078588,0,0,0.24674,0.22481,0.14037,0.72403,0,0,0,0,0,0,0.025447,0,0,0,0,0.66813,0.72582,0,0,0.46334,0,0.10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89775,0,0,0,0,0,0.25266,0,0,0.054463,0,0,0.034886,0.058479,0,0.05054,0.072836,0,0,0,0,0.023679,0,0,0,0,0.31692,0,0,0,0,0.065006,0.10405,0,0,0.23679,0,0,0.92
0,0,0,0,0,0,0,0.027438,0,0,0.014493,0.42113,0,0,0,0,0,0,0,0,0,0.026428,0,0,0.015167,0.033826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014389,0,0,0,0.026428,0,0,0,0.034435,0,0,0,0,0,0.22259,0,0,0.09536,0.19942,0,0,0,0.13413,0,0,0,0.029198,0,0.12231,0,0,0.077069,0,0,0,0.039583,0,0,0,0.056376,0,0,0,0,0,0,0.028574,0.23497,0.093633,0,0.040633,0,0,0,0,0,0.015673,0.20061,0.072995,0,0,0,0.15488,0,0,0.045502,0.055412,0,0,0.03872,0,0,0.042563,0.029415,0,0,0.033247,0.35762,0.2233,0.031676,0,0,0.1565,0.022165,0,0,0.15716,0,0.027989,0,0,0.020277,0.029637,0,0,0.076139,0.24857,0,0.02384,0,0,0,0.079766,0,0,0,0.45075,0,0,0,0,0.033715,0,0.47733,0.082855,0,0,0.055237,0,0,0.028574,0,0.02538,0,0,0.81312,0.076445,0,0.025963,0,0,0,0.099313,0.10905,0,0,0.3285,0.30259,0.053178,0,0,0,0,0.094896,0.20002,0.037653,0,0.059894,0,0,0,0.075836,0.053178,0.042563,0,0.13774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65354,0,0,0,0,0,0,0,0,0,0.84991,0,0,0,0,0.1624,0,0,0,0,0,0,0,0,0.14188,0,0,0,0,0,0,0,0,1.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015749,0,0,0,0,0,0,0,0,0.62856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039043,0,0,0,0.24119,0,0,0,0,0,0,0.042563,0,0,0,0.034752,0,0,0.025717,0,0,0,0,0.054245,0,0,0,0.17504,0,0.01719,0,0,0,0,0,0,0,0,0,0.089479,0,0,0,0.23078,0,0,0,0.13898,0.19114,0,0,0,0,0,0,0,0,0,0,0,0.44756,0.029235,0,0,0,0,0,0,0,0,0,0.1118,0,0,0.27783,0,0,0.056965,0,0.10108,0.31052,0,0,0,0,0.03686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04286,0,0,0,0,0,0.15901,0,0,0,0,0,0,0.078588,0.029415,0,0,0.015516,0,0.06748,0.085392,0,0.06429,0,0,0,0,0,0,0.13049,0,0,0,0.039989,0.25721,0,0,0,0.24468,0,0,0,0,0,0,0,0,0,0,0.10165,0,0,0,0,0,0,0,0,0,0,0.29429,0.052695,0,0,0,0,0.015153,0.045814,0,0,0,0,0,0.044425,0,0,0.082998,0,0,0.015153,0.082674,0.053965,0,0,0,0,0.084264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016001,0,0,0,0,0.015516,0,0,0,0,0.055427,0,0,0,0,0,0,0,0,0.18862,0,0,0,0,0,0,0,0,0,0.87214,0,0,0,0,0,0,0,0.70865,0,0.21785,0,0,0,0,0.43544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17803,0,0,0.060241,0.29934,0,0,0,0,0,0,0.32678,0,0,0,0,0,0,0,0,0,0.15064,0,0.144,0,0,0,0
0,0,0,0,0.1208,0,0,0,0,0,0,0,0,0,0.06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040046,0,0,0,0,0.032564,0.020646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69732,0.084348,0,0,0,0,0,0,0,0,0,0.016282,0.030096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034752,0,0,0,0,0,0,0,0,0,0,0,0.047219,0,0,0.043797,0.051419,0,0.016087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047422,0,0,0.017257,0,0,0,0.016913,0,0,0,0,0,0,0,0,0,0,0.015807,0,0,0,0,0.040211,0,0,0,0,0,0,0,0,0,0,0,0,0.45036,0,0,0.020851,0,0.19668,0,0,0,0.016282,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047939,0.016148,0.13396,0.1808,0,0,0.019739,0,0,0,0.16949,0,0,0.10857,0.24674,0.033247,0,0.06748,0,0,0,0,0.15066,0.97695,0,0,0.13809,0,0,0,0,0.03646,0,0,0,0.18606,0,0.078507,0,0.048519,0.063358,0.02598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021119,0,0.09353,0.043701,0.022837,0,0,0,0,0,0,0.02978,0.09985,0.98753,0,0,0,0,0,0,0.25809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67042,0,0,0,0,0.044586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07903,0,0,0,0.021348,0,0,0.15533,0,0,0,0.084009,0,0.065022,0,0.12512,0.030652,0.052976,0.047664,0,0,0.018734,0.20849,0,0,0,0,0,0.018734,0.22481,0.35762,0,0.085392,0,0,0,0,0.047664,0.17625,0,0,0,0,0,0,0.93321,0,0,0,0.22879,0.14716,0.053773,0.22353,0,0.018419,0,0,0.051906,0,0,0,0,0,0,0,0.036348,0,0,0.02949,0,1.5905,0,0,0,0,0,0.26057,0.30148,0.022192,0,0,0.073677,0.075859,0.16382,0,0,0,0.16016,0.35064,0.78633,0,0.03089,0.11871,0,0.08737,0.52017,0.14359,0.79117,0,0,0.26386,0,0.051653,0,0.018218,0,0,0,0,0,0,0,0.041187,0,0.066644
0,0,0,0,0,0,0,0,0,0,0,0.30133,0,0,0,0,0,0,0,0,0,0.059881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051081,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0.066815,0,0,0,0,0,0,0,0.07061,0,0,0,0.048196,0,0,0,0.050653,0,0,0,0,0,0,0,0,0.01397,0,0,0,0,0,0,0,0.020438,0,0,0,0,0,0,0.14244,0.042592,0.060616,0,0,0,0,0,0,0,0.14205,0.038278,0,0.071429,0,0,0,0,0,0,0,0,0.082479,0,0.14037,0.2233,0.025717,0,0.055427,0,0.15066,0.047664,0,0.64116,0,0,0,0.050221,0,0,0.14244,0,0,0,0,0.11945,6.9301,0.046524,0,0,0,0.041056,0,0,0,0,0,0,0.03637,0,0,0,0,0.36827,0,0,0,0,0,0,0,0.6383,0,0,0,0.23007,0,0,0,0,0,0,2.059,0,0.019838,0,0.077152,2.4585,0,0,0.027067,0.031644,0,0,0,0,0,0.064505,0,0,0,0,0,0,0,0.24744,0,0.025717,0,0.17685
0,0,0,0,0.10265,0,0,0,0,0,0,0.024222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049125,0,0,0,0,0,0,0.021592,0,0,0,0,0,0,0,0,0,0.2659,0.15052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022459,0,0,0,0.057675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078941,0,0,0,0,0,0.079928,0.069231,0.36162,0.028708,0,0,0,0,0,0.016575,0,0,0,0.10343,0.72403,0.031676,0,0.06429,0,0,0.97695,0.17625,0.64116,0,0,0,0.061394,0.016148,0.32302,0,0,0.017368,0.74428,0,0.028708,0.029545,0,0.55162,0,0,0,0.074256,0,0,0,0,0,0.024536,0,0,0.1946,0,0,0,0,0,0,0.08025,0,0,0,0.16097,0.028373,0,0.031226,0,0,0,0,0,0,0,0.056745,0.5137,0.78935,0,0,0,0,0,0,0.29676,0,0,0,0,0,0.64814,0,0,0.66979,0,0,0.54854,0,0.0442,0.14528,0.031009,0,0.016725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092387,0.099353,0.063851,0,0,0,0,0,0,0,0.88378,0,0.025096,0,0,0,0,0,0,0,0,0,0,0,0,0.081929,0.021549,0,0,0,0,0,0,0,0,0,0,0,0.037012,0.093979,0,0,0.90134,0,0,0,1.0041,0,0,0,0,0,0,0.23288,0,0,0.053546,0,0,0,0,0,0.37161,0.68062,0,0,0,0,0.037644,0,0,0,0,0,0,0,0,0,0,0.014517,0.27156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.5147,0.11251,0,0,0,0,0,0.048493,0,0.047649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030817,0,0,0,0,0,0,0,0,0,0.28211,0,0,0.94756,0,0,0,0,0,0,0,0,0,0,0,0.072846,0,0,0,0,1.1088,0,0,0,0.049383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097991,0,0.37974,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021953,0,0,0.048507,0,0,0,0,0,0,0.01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036116,0,0,0,0,0.026038,0,0.47294,0.087287,0,0,0,0,0,0,0.12888,0,0,0.09649,0,0.1565,0,0,0,0,0.13809,0,0,0.061394,0.081929,0,0,0.055234,0,0,0,0,0,0,0,0.16001,0,0.04264,0,0.021082,1.5944,0.084665,3.1091,0,0,0.39794,0,0,0,0,0.027735,0,0,0,0,0,0,0.060999,0,0,0,0.068825,0,0.6477,0.083075,0.44653,0,0,0,0,0,0,0,0,0.57273,0,0,0.090582,0,0,0.16125,0.029002,0,0,0,0.026261,0,0,0,1.7515,0,0.48757,0,0.086266,0,0.10079,0,0,0,0.038139
0,0,0,0,0,0,0,0,0,0.024387,0,0,0,0.024175,0,0.33475,0,0,0,0.019739,0,0,0,0,0.034794,0,0,0,0,0,0.35129,0,0,0.040664,0,0,0.32935,0,0,0.13299,0,0,0,0,0,0,0,0,0.2223,0,0,0,0,0,0,0,0,0,0.3149,0,0,0,0,0.056373,0.061508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15635,0,0,0,0,0,0,0,0.10229,0,0,0.69819,0,0,0,0,0,0.15341,0,0,0,0,0,0.03994,0,0,0,0,0,0.029609,0,0.022165,0.054245,0,0,0,0,0,0.050221,0.016148,0.021549,0,0.055234,0,0,0,0.054626,0.01823,0,0,0.050221,0,0,0,0,0.14556,0,0.03464,0,0.029955,0.021698,0,0,0,0,0.07491,0,0.019739,0,0,0,0,0,0,0.1056,0,0,0,0.02978,0,0.22943,0.034255,0,0.045673,0,0.34544,0,0,0.02978,0,0,0.014556,0.23868,0,0,0,0.022837,0.017799,0,0.039478,0,0.060439,0,0,0,0,0,0.03664,0,0.069488,0,0.13918,0,0.021698,0,0.017555
0,0,0,0,0.16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50488,0.16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070733,0,0,0,0,1.3012,0,0,0,0,0,0,0,0,0,0.047219,0,0,0,0.32302,0,0,0,0,0,0,0,0.015855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014557,0,0,0,0,0,0,0,0,0,0,0,0,0.37867,0,0,0.045291,0,0.019418,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01676,0,0,0,0,0,0,0,0,0.4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058835,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01715,0,0,0,0.088465,0,0,0,0,0,0,0,0,0,0,0,0.72732,0,0,0,0.76306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.40004,0,0,0,0,0,0,0,0,0,0,0.091186,0,0,0,0,0,0,0,0,0.02516,0,0,0,0,0,0.09288,0,0,0,0,0,0,0,0,0,0,0,0.052106,0,0,0,0,0,0,0,0,0,0.78997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079119,0,0,0,0,0,0,0,0,0.041635,0.043176,0,0,0,0,0.20596,0,0,0,0,0.014952,0,0.025447,0.15716,0,0.13049,0,0,0,0.93321,0.14244,0,0,0,0,0.054626,0,0,0,0.023502,0,0,0.22013,0.019989,0,0.063256,0,0.037529,0,0,0,0,0.013986,0,0,0,0,0.041388,0.082289,0,0,0.10682,0,0.26589,0,0,0.04084,0,0.25431,0.24504,0.20476,0.015072,0,0,0.45035,0.20608,0,0.24175,0.045216,0,0.10238,0.025745,0.0971,0.018765,0.2098,0.67188,0,0.28822,0.058881,0.080311,0.11795,0,0,0.2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022631
0,0,0,0,0.27813,0,0,0,0,0,0.02384,0.1823,0,0,0,0,0,0,0,0,0,0.054341,0,0,0,0,0,0,0.035857,0,0,0,0,0,0.31889,0,0,0,0,0,0,0,0,0,0.035504,0,0,0.075449,0.054341,0,0.07074,1.2848,0.066085,0,0,0,0,0,0.018308,0.021737,0,0.029412,0.17495,0,0,0,0.02758,0,0,0,0,0,0.0503,0,0,0,0,0.024563,0,0.59414,0,0,0,0.018547,0,0,0,0,0,0,0,0,0,0,0.4456,0,0,0,0,0.018881,0,0.14763,0,0,0,0.12654,0,0,0,0,0,0.040053,0.51146,0,0,0,0.17504,0,0.18862,0.043797,0.03646,0,0,0.017368,0,0,0,0.01823,0.015855,0,0.023502,0,0,0,0,0,0.048751,0,0,0,0,0.018629,0,0,0,0,0.29523,0.48936,0.06601,0.65608,0,0,0,0,0.23178,0,0,0,0.045431,0,0,0,0,0,0,0,0,0,0,0.58385,0,0,0.32031,0,0,0,0.070014,0,0,0,0,0.33502,0,0,0,0,0,0.58537,0.10576,0,0,0.029557,0,0.2776,0,0.19959,0,0.10502,0,0.028322
0,0,0,0,0.040817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6362,0,0,0,0,0,0.027989,0,0,0,0.051419,0,0,0,0.74428,0,0,0,0,0,0,0,0,0,0,0,0.097898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15852,0,0,0,0,0,0,0,0,0,0,0,0,0.022908,0,0,0.54252,0,0,0,0,0,0,0,0,0
0,0,0,0.15376,0,0.13407,0,0,0,0,0.21072,0.53712,0,0,0,0,0,0.095491,0,0,0,0,0.61109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76852,0,0.014443,0,0,0,0.34463,0,0,0,0,0.12382,0.80856,0,0,0.016623,0,0,0.054277,0,0.31174,0,0,0,0.027323,0,0,0,0,0.15059,0,0,0,0.2269,0,0,0,0,0,0,0,0,0,0,0,0,0.13316,0,0,0,0,0,0,0,0,0,0,0.01719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28512,0,0,0,0,0
0.093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10528,0,0,0,0,0,0,0,0,0,0.041239,0,0,0,0.049391,0,0,0,0,0.27713,0,0,0,0,0,0,0,0.12087,0,0,0,0,0,0,0.2515,0,0,0,0,0,0,0,0,0,0.14122,0,0,0,0.14459,0,0,0,0,0,0,0,0,0.034893,0,0,0,0,0,0,0.02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084863,0.019597,0,0,0,0,0,0,0,0,0,0,0.048196,0,0,0.082842,0.34151,0,0,0,0,0,0,0,0,0.039989,0,0.016087,0,0.22879,0,0.028708,0,0,0,0.050221,0,0,0.22013,0,0,0,0,0.018377,0.080582,0,0,0.10351,0,0.041056,0,0,0,0.02554,0,0,0,0,0.030261,0.046791,0,0.96978,0,0,0,0,0,0,0,0.43805,0,0,0,0.027067,0.17252,0.0406,0,0,0,0,0.082359,0,0,0.017252,0,0.037062,0,0,0,0,0,0.035093,0.090784,0.04298,0,0,0.051795,0,0,0,0.87327,0.023531,0,0,0.30123,0.025717,0,0.052016
0,0,0,0,0.05914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279,0.09434,0,0,0,0,0,0,0.23842,0.052396,0,0,0,0,0,0,0,0,0.3268,0.072266,0,0,0,0,0,0.031143,0,0,0,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043856,0.022158,0.051063,0.15621,0,0,0,0,0,0,0.085279,0,0,0.18961,0.66813,0.020277,0,0.25721,0,0,0.18606,0.14716,0.11945,0.029545,0,0,0.16001,0,0,0,0.019989,0,0.097898,0,0.018377,0,0.093296,0.29625,0,0.053262,0.057961,0.063378,0,0,0,0,0.2604,0,0,0,0,0,0,0,0,0,0,0.038528,0,0,0,0,0.018162,0,0,0,0,0,0,0,0,0,0.018162,0.61201,1.0182,0,0,0,0,0,0,0.21168,0,0,0,0,0,0.13277,0,0,0,0,0,0,0,0,0.465,0,0,0
0.43549,0,0,0,0,0,4.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17288,0.30277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25143,0.08879,0,0,0,0,0,0,0,0.01576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044216,0,0,0,0,0,0,0.03205,0,0.35825,0.053722,0,0,0,0,0,0,0,0,0,0,0.72582,0.029637,0,0,0,0,0,0.053773,6.9301,0,0,0,0,0,0,0,0,0.048751,0,0,0.080582,0.093296,0,0.51174,0,0,0,0,0.060939,0,0,0,0,0,0,0.028618,0.20484,0,0,0,0,0,0,0,0,0,0,0,0.066366,0,0,0,0,0,0,0,0,0,0,0.22697,0.95116,0,0.087039,0,0,0,0.21375,0.24989,0,0,0,0,0,0.060643,0,0.0385,0,0,0,0,0,0.015508,0,0,0,0.035209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10933,0,0,0,0,0,0,0,0,0,0,0.029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09049,0,0,0,0,0,0,0.078842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10919,0,0,0,0.017525,0,0,0,0,0,0,0,0,0,0,0,0.083225,0,0,0.023987,0,0,0,0,0,0.041635,0,0.051709,0.19773,0,0,0.13715,0,0,0,0,0,0,0.045715,0,0,0,0,0,0,0.078507,0.22353,0.046524,0.55162,0,0,0.04264,0,0,0,0.063256,0,0,0,0,0.29625,0.51174,0,0,0.15731,0.048912,0.060169,0.02111,0,0,0,0,0,0,0,0.11826,0,0,0,0,0,0,0.048769,0,0,0,0.31793,0,0.08123,0,0,0,0,0,0,0.054153,0,0,0,0.067837,0,0,0.04828,0,0,0,0,0,0,0,0,0,0.35712,0,0.11114,0,0,0,0,0,0,0.16481,0,0,0.39639
0,0,0,0.026774,0,1.6342,0,0,0,0,0.061156,0.8067,0,0,0,0,0,0.31871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788,0,0,0,0,0,0.54297,0,0,0.016971,0,1.4015,0.71753,0,0,0,0,0,0,0,0.031318,0,0,0,0,0,0,0,0,0.20395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31031,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022602,0,0,0,0,0,0,0.40496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069421,0,0,0,0,0,0,0,0,0,0.087706,0,0,0,0.034922,0,0.014086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024674,0,0,0,0,0,0.02387,0,0,0,0,0,0.16263,0,0,0,0,0.02538,0,0,0,0,0.23329,0.96148,0,0.023002,0,0,0,0.22866,0,0,0.087333,0,0.026561,0.090408,0.46334,0.076139,0,0.24468,0,0,0.048519,0.018419,0,0,0.037012,0,0.021082,0.14556,0,0,0.037529,0,0,0,0.10351,0.053262,0,0.15731,0,0,0,0.04958,0,0.25153,0,0.061686,0,0,0,0,0,0,0,0.41508,0,0.01476,0,0,0.048365,0,0,0,0.1705,0,0.5129,0.091521,0.24444,0.19612,0,0.81368,0.066935,0,0.5115,0.045733,0.047913,0,0.33541,0.047741,0,0.030117,0.039223,0.98846,0,0,0,0.20761,0,0,0,0.054948,0,0.11537,0,0.22733,0,0.039841,0.046562,0,0,0.55277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037547,0,0,0,0,0,0,0.021119,0,0,0,0,0.24857,0,0,0,0,0.063358,0,0,0,0.093979,0,1.5944,0,0,0,0,0,0,0,0,0.057961,0,0.048912,0,0,0,0,0.022716,0,0,0.20138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14228,0,0,0,0,0,0,0,0,0,0,0,0.038964,0,0,0.17073,0,0,0,0,0,0,0,0,0.23918,0,0.12555,0,0.061846,0,0,0.025335,0,0,0
