0,0.11435,0.03489,0,0,0,0,0,0,0,0,0.46986,0,0,0,0.14819,0,0,0,0.032705,0,0,0,0,0.10225,0,0,0.037915,0,0,0,0,0.11045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15723,0,0,0,0,0.060979,0,0,0,0,0,0.06536,0,0,0,0,0,0,0,0.28938,0.03727,0.037043,0,0,0.050467,0,0,0,0,0,0,0.059862,0,0.086435,0,0,0,0.28851,0,0,0.19229,0,0,0.15702,0,0,0,0,0,0.049609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11957,0,0,0,0,0,0,0.0359,0,0,0,0,0,0,0,0,0,0.037915,0,0,0,0,0,0,0,0,0,0.056077,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0.40252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038982,0,0,0,0,0,0,0,0,0.15331,0,0,0,0.02326,0,0,0,0,0,0,0,0,0,0,0
0,0.10565,0,0,0,0,0,0,0,0,0,0.16829,0,0,0.12916,0,0,0,0.086435,0,0,0,0.095761,0,0,0.03572,0,0,0.41184,0,0.48157,0.026801,0.24576,0,0.12826,0.64164,0.28465,0,0.056618,0,0,0,0,0.42061,0,0.12158,0.15624,0,0,0.045571,0.057092,0,0,0,0,0.064775,0,0,0,0.19192,0,0,0,0.064161,0,0,2.2947,0,0,0.49524,0,0.12175,0.10366,0.042424,0.94741,0,0.24063,0,0,0.12048,0,0.056854,0,0.083948,0.086435,0,0,0,0,0.081819,0.036927,0,0.055929,0,0,0,0,0,3.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17961,0,0,0.093048,0,0,0.20176,0,0,0,0,0,0,0.027524,0,0.070773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06228,0.030869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065568,0,0,0,0.024391,0,0,0,0,0,0,0.033776,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21505,0,0,0,0,0,0.22013,0.10273,0.1892,0.053924,0,0,0.10753,0,0,0,0.34209,0,0,0.040324,0,0.16045,0.059343,0,0,0,0.032202,0,0,0.046955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046749,0,0.17657,0,0.033344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024902,0,0,0.59264,0,0,0,0,0,0.028603,0,0,0,0.069983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22331,0,0,0,0.025398,0.26041,0,0,0,0.56178,0.052547,0,0.026164,0,0,0.028692,0.16939,0,0.19407,0,0,0,0,0,0.088732,0,0,0.034383,0,0,0,0,0,0,0,0,0,0,0,0,1.0386,1.0533,0.079582,0,0,0,0,0,0.076984,0,0,0,0,0.17009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051104,0.024547,0.046436,0,0.090353,0,0,0,0.028603,0,0,0,0,0,0,0.13218,0,0,0.044566,0.080816,0,0.33159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13017,0,0,0,0,0,0,0,0,0,0.038156,0,0,0,0,0,0,0,0,0,0,0,0.26458,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15192,0,0,0,0.12518,0.27757,0,0,0,0.30776,0
0.029212,0,0,0.12443,0,0,1.0903,0.033646,1.5068,0.034904,0,0,0,0,0,0,0.035267,0,0,0.30978,0.099668,0,0,0.076734,0,0,0.53555,0,0,0,0,0,0,0.091287,0,0.038236,0,0,0,0,0.10498,0.023792,0,0,0,0,0,0,0,0.034139,0,0,0,0,0,0,0.25358,0,0,0,0.076139,0,0.098131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056011,0,0,0.039841,0.68573,0,0,0,0,0,0,0,0,0,1.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.068572,0.023711,0,0.49306,0.038897,0,0,0,0,0.082927,0.090619,0.040222,0.033803,0,0.15711,0,0,0,0.10002,0,0,0.24569,0,0.2215,0.037094,0.036155,0,0,0.25165,0,0,0.030025,0,0,0,0.053208,0.14948,0,0,0,0,0,0,0,0,0.35831,0,0,0,0.037055,0,0.096172,0,0,0,0,0.096699,0,0,0,0,0,0,0,0.12182,0.088918,0.044845,0,0,0,0.66587,0,0.025175,0,0,0,0,0,0.1001,0,0,0,0,0.28851,0.081819,0,0,0,0,0.031957,0,0.18876,0,0.35575,0.068599,0.037859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25456,0,0,0,0,0,0,0,0,0.067591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053033,0,0,0.14218,0,0,0.029361,0,0,0.059235,0.50875,0,0,0,1.0503,0,0,0.046316,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0,0,0.087706,0,0.047916,0,0,0,0,0.040233,0,0,0.45822,0,0,0.042696,0,0,0,0,0,0,1.6985,0,0,0.036927,0,0,0,0.031957,0,0,0,0,0,0,0,0,0.024544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064952,0,0,0,0,0,0,0,0,0,0,0.027744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.038709,0,0,0,0,0,0,0,0,0.10464,0,0,0,0,0.85541,0,0,0.58429,0,0,0,0.33928,0,0,0.026033,0.02692,0,0,0,0.38808,0,0,0,0,0,0,0,0,0,0,0.032452,0,0,0,0,0,0,0,0,0,0.21868,0,0,0.12916,0,0,0,0,0,0.079094,0,0,0,0,0,0,0,0,0,0.25722,0,0,0,0,0,0,0,0.069983,0,1.0013,0,0,0,0,0,0,0,0,0,0,0,0.095377,0,0,0,0.35129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046338,0.19444,0,0,0,0,0,0,0,0,0,0,0,0,0.05053,0,0.29049,0,0,0,0,0,0,0,0.040681,0,0,0,0,0,0,0,0,0,0,0,0,0.028455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030468,0.032923,0,0,0.71722,0,0,0,0,0,0.81247,0,0,0,0.26177,0,0,0,0,0,0,0.3054,0,0.25328,0.43951,0,0,0,0.062118,0,0.085019,0.066704,0,0.031148,0,0,0,0,0,0,0,0,0.22213,0.12972,0.02805,0.36046,0,0,0.38299,0,0.69681,0,0,0,0,0,0.19948,0,0,0,0,0,0.049341,0,0.80476,0.12511,0.058116,0,0.030468,0,0.15916,0,0.16779,0.84842,0.069284,0.13879,0.16171,0,0.027797,0,0,0,0.029051,0.19229,0.055929,0,0,0,0.18876,0,0,0,0,0,0.15875,0,0,0,0,0,0.065538,0,0,0,0,0.050169,0,0,0,0,0,0,0,0,0.023449,0,0,0,0,0,0,0,0,0,0,0,0.14965,0,0,0.23906,0,0,0.042934,0,0,0,0.0635,0,0,0,0,0,0.0635,0,0,0,0,0.11286,0,0,0,0.028668,0,0,0.023449,0,0,0,0,0,0.27063,0.27094,0.24063,0,0,0,0,0,0,0.07818,0,0,0,0,0,0,0,0,0.069332,0,0,0.14359,0.10551,0.21494,0,0,0,0.059262,0,0.038962,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.026688,0,0.092916,0,0,0,0,0,0,0,0.12659,0,0,0,0.067975,0,0.026561,0,0,0,0.06694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13218,0,0,0,0,0,0,0.2295,0,0,0,0,0,0,0,0.13135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11245,0,0.026339,0,0,0,0.029428,0,0,0.063982,0,0.03595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048072,0.033467,0.053667,0,0.35407,0,0,0.025014,0,0,0,0.18388,0.53134,0,0,0.070559,0,0,0,0,0,0.037548,0,0,0.030039,0,0.11477,0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049814,0,0,0,0,0.035169,0.034956,0,0,0,0,0,0,0,0,0.28501,0,0,0,0,0,0,0.35575,0,0,0,0.2295,0,0.1524,0,0,0,0.037548,0,0,0.12739,0,0,0,0,0,0,0,0,0,0,0,0.060922,0.046898,0.032237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72923,0,0.031875,0,0,0,0,0,0.030689,0,0,0,0.034726,0,0,0,0.028668,0,0,0,0.056225,0,0,0,0,0,0,0.42465,0,0,0,0,0.090176,0,0,0,0,0,0,0,0,0,0,0.037817,0.080546,0,0,0,0,0,0,0,0.19095,0,0,0.041204,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13608,0,0,0,0.12595,0.36925,0.23778,0,0,0,0.063422,0,0,0.067293,0.040825,0,0,0.16884,0,0.08547,0.11355,0,0,0,0,0,0,0.16413,0,0,0,0,0.026149,0,0,0,0,0,0,0,0.066259,0,0,0,0.2247,0.03241,0.10328,0.033646,0,0,0,0,0,0,0,0,0,0,0,0,0.67293,0.10888,0.13074,0,0,0,0.1843,0,0,0,0,0,0,0,0.087548,0,0,0,0,0.15702,0,0,0,0,0.068599,0,0,0.15875,0,0.1524,0,0,0,0,0,0,0.058977,0.055728,0,0,0,0,0,0,0,0,0,0,0.11384,0,0.024618,0.086304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043922,0,0.032929,0.13522,0.070711,0,0,0.025,0,0,0,0,0,0,0.10874,0,0,0,0.027343,0,0,0,0,0,0,0.055391,0,0,0,0,0,0,0.031373,0.033437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043922,0,0,0,0,0,0,0,0,0,0,0.1037,0,0.092036,0,0,0,0,0.10201,0.040269,0,0,0
0.067017,0,0,0,0,0,0,0.032162,0,0,0,0,0.037278,0,0,0,0.33173,0,0,0,0,0,0,0.13603,0,0.028649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19338,0,0,0,0,0.27534,0,0.023496,0,0,0,0,0,0,0,0,0,0,0.44542,0.050877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03613,0,0.24897,0.034488,0,0.02742,0,0.26676,0,0,0,0,0.044566,0,0.037859,0,0,0,0,0,0,0,0,0,0.031328,0,0,0,0,0,0,0,0,0,0,0,0.04465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036049,0,0,0,0,0,0,0,0,0,0,0,0.042225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17045,0,0,0,0,0.21073,0,0,0,0.083874,0
0,0,0,0,0,0,0,0.8943,0,0,0,0,0,0.085217,0,0,0,0,0.080816,0,0,0.036857,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0.030817,0,0.13197,0,0,0,0,0,0,0,0,0,0,0.071836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06847,0,0,0,0,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097189,0.21725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029006,0,0,0,0,0.17685,0,0,0,0,0,0,0,0,0,0.025606,0,0.050445,0,0,0.67605,0.051082,0,0,0,0,0,0,0,0,0.036364,0.12332,0,0,0,0,0,0,0.14565,0.48545,0,0,0,0,0,0,0,0,0.17058,0.078403,0,0,0,0,0.078999,0,0.25894,0,0,0.2175,0,0.042335,0,0,0,0,0,0,0.041847,0,3.2266,0,0,0,0,0.024544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18699,0,0,0,0,0,0,0,0,0,0,0,0,0.1049,0,0,0,0,0,0,0,0.12249,0,0.2572,0,0.031975,0,0,0,0.23138,0,0,0,0,0,0,0,0,0,0,0.053758,0,0.29417,0,0,0,0,0.029799,0.036716,0.041958,0.09199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033159,0,0,0,0.028372,0,0,0,0,0,0,0,0.20795,0,0,0,0,0.081663,0,0,0,0,0.33159,0,0,0,0,0,0,0.037548,0,0.031328,0,0,0,0,0,0,0.060828,0,0,0,0,0,0,0.032959,0,0.076982,0.029918,0,0,0,0,0,0,0.11493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041812,0,0,0,0,0.043671,0,0,0,0,0.3215,0,0.2414,0,0,0,0.043126,0,0.1535,0,0,0,0,0,0.067861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21519,0,0,0,0.068279,0,0,0,0,0,0,0,0.4085,0,0,0.041331,0.2174,0.57143,0,0.071435,0,0.11649,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095377,0,0,0,0,0,0,0,0,0,0,0,0,0.29235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065213,0,0,0,0.057044,0.067241,0,0,0,0,0,0,0,0,0.49334,0,0,0,0,0,0,0,0,0,0.62692,0,0.032485,0,0,0,0,0,0,0,0.044429,0,0,0.10212,0,0,0,0.026052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65213,0,0
0,0,0,0,0,0,0,0,0,0,0,0.083473,0,0.026155,0,0,0,0,0,0,0,0,0,0,0,0.095673,0,0,0,0,0,0.071784,0,0,0,0,0,0,0,0,0,0,0,0.074652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041341,0,0.038554,0,0.11496,0.25276,0.054348,0.032664,0,0,0,0.085301,0,0,0,0,0,0,0,0.049609,0,0,0,0,0,0,0,0.065538,0,0,0.058977,0,0,0,0,0,0,0.1479,0,0.027223,0.042563,0.074886,0,0,0,0,0,0,0,0.055011,0.036298,0.20959,0.12206,0,0,0,0,0,0,0,0,0.023849,0.31089,0,0,0,0,0,0.27414,0,0,0,0,0,0,0,0,0,0.1198,0,0.075823,0,0.38888,0.09071,0,0,0,0.024962,0,0,0.69873,0,0,0,0,0,0.099218,0.12952,0.13968,0.041603,0,0,0.35245,0.028552,0,0.37062,0,0,0,0,0.025623,0,0.13877,0,0.073174,0,0,0,0.76761,0.076781,0,0,0,0.32871,0,0.8255,0.023918,0,0,0.095569,0.028202,0,0,0,0
0,0,0.028894,0,0.10449,0,0,0,0,0,0.051444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050001,0,0,0,0,0,0,0,0,0,0,0,0,0.043751,0,0.058289,0,0,0,0.10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13135,0.12739,0.055728,0,0,0,0,0,0.1479,0,0.95162,0,0,0,0,0,0,0,0,0,0,0,0,0.27726,0.032953,0,0,0.36955,0,0.19828,0.29968,0,0,0.030046,0,0,0,0.37764,0,0.19574,0.084777,0,0,0,0,0,0,0,0.66077,0,0.062694,0.14813,0,0,0.17638,0.068571,0,0,0,0.15096,0,0.149,0.49389,0,0,0,0.024785,0,0.1375,0.51051,0,0,0,0.10893,0,0,0,0,0,0,0,0,0,0,0.069933,0,0.75228,0,0,0.18483,0,0,0,0,0,0.12135,0,0.13677,0,0.62323,0,0,0.54717,0,0,0,0
0,0,0,0,0.045005,0,0.023836,0,0,0,0.033915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070441,0,0,0,0,0,0,0,0.080697,0,0,0,0,0,0,0,0,0,0,0,0.036497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028843,0,0,0,0,0,0.037918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060828,0,0,0.95162,0,0,0,0,0,0,0,0,0,0,0,0.11514,0,0.047001,0,0,0,0,0,0,0,0.65576,0,0,0,0,0,0,0,0,0.026082,0,0,0.062837,0.025717,0.032273,0,0,0,0.052048,0,0,0,0,0,0,0,0,0,0,0,0,0.037987,0.17566,0,0,0,0,0,0,0.063059,0,0,0,0,0.11288,0,0,0,0.053335,0,0,0.029795,0.053972,0.090364,0,0.051053,0.13592,0,0,0,0,0,0,0,0.16001,0.076639,0.039448,0.050063,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.023911,0,0.043409,0,0,0,0,0,0,0,0,0.29681,0,0,0,0,0,0,0,0,0,0,0,0,0.10488,0,0.097312,0,0,0,0,0.57762,0.1066,0,0.43961,0,0,0,0,0.080064,0,0,0,0,0.11124,0.17947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16754,0.11074,0,0,0.21816,0,0,0.033576,0.039563,0,0,0,0.47567,0,0,0,0,0,0,0,0,0,0,0.35129,0,0,0,0,0,0.039421,0,0,0.29235,0.027223,0,0,0,0,0,0.039328,0,0.049595,0,0,0.33653,0.24133,0,0.13636,0,0.058228,0,0,0.10555,0,0.027372,0,0,0,0,0.19085,0,0,0,0,0.1216,0,0,0.043303,0.082709,0,0,0,0.05358,0,0,0,0.066926,0.023738,0,0,0,0.19124,0.026932,0.068182,0.17366,0,0,0,0,0,0.062784,0.027372,0,0.027611,0,0.027438,0,0,0,0.073561,0,0,0,0,0.025528,0,0,0,0,0.038617,0,0,0.032528,0,0,0.074991,0,0,0,0,0,0.02501,0,0,0.10755,0,0,0,0.024784,0,0,0.037302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0,0.039098,0.13176,0,0,0,0,0.63138,0.065727,0,0.049747,0,0,0,0,0,0,0,0,0,0.045932,0,0,0,0,1.1158,0,0.22814,0.078072,0.1633,0,0,0,0.036226,0,0,0,0,0.59178,0,0.08165,0,0,0,0,0.025265,0,0,0,0,0,0,0.60616,0,0,0,0,0.5289,0,0.032582,0,0,0,0,0,0.11847,0,0,0,0,0,0,0,0,0,0.048822,0.125,0,0.038372,0,0,0.055777,0,0.023947,0,0,0,0,0,0,0,0,0,0.12999,0
0,0,0.09363,0,0.14108,0,0,0,0,0,0.037211,0,0,0.026696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051648,0,0,0,0.049924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050169,0,0,0,0,0,0,0,0,0.074886,0,0,0,0.039098,0,0,0,0,0,0,0,0.028553,0,0.048625,0.03438,0,0,0,0.1613,0,0,0,0,0,0,0.041998,0,0,0.056655,0,0.04336,0.047695,0,0,0,0,0,0,0,0,0,0,0,0.10157,0,0.06698,0.038577,0,0,0,0.031847,0,0,0,0,0.64307,0,0,0,0,0,0,1.4522,0,0.13789,0.04047,0.21128,0,0.052109,0,0,0,0,0,0,0,0,0.35289,0,0.024436,0,0.70012,0.07347,0,0,0,0.19896,0,0.025969,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.024845,0,0,0,0,0,0,0,0.032388,0,0,0,0,0,0,0,0,0.33162,0,0,0,0,0,0.59219,0,0,0,0.05394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083547,0,0.89791,0,0,0,0,0,0,0,0,0,0.05994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039328,0.13176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11111,0,0,0,0,0,0,0,0,0.10585,0,0,0,0.04008,0,0,0.038538,0,0,0,0.028092,0,0.084767,0.040415,0,0,0,0,0.072232,0.23713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066134,0,0,0.066915,0,0,0,0.34185,0,0,0,0,0,0.027369,0,0,0.10873,0,0,0,0.040447,0.023769,0,0,0,0.023665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15326,0,0,0,0,0.027077,0,0,0,0,0,0.11919,0.043481,0.037552,0,0,0,0,0.94738,0,0,0,0.080483,0,0,0,0,0,0,0,0,0.062849,0,0,0,0,0,0,0,0,0,0,0,0,0.12382,0,0,0,0,0,0,0,0,0,0,0,0,0.035055,0,0,0,0,0,0,0.062531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029627
0,0,0,0,0,0,0,0.25829,0,0,0,0,0,0,0,0,0,0,0.045188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029645,0,0,0,0.06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049595,0,0,0,0,0,0,0,0,0,0.068721,0,0,0.52414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14031,0,0,0,0,0,0,0.042508,0,0,0,0,0,0,0,0,0,0,0,1.4336,0,0,0,0,0,0.13834,0,0,0.052016,0,0,0,1.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.050145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080185,0,0,0,0,0,0,0,0,0,0,0,0,0.44428,0,0,0,0.053745,0.040226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06832,0,0,0.071522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026873,0,0,0,0.22116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032959,0,0,0,0,0,0,0,0,0.15326,0,0,0,0.32654,0,0,0,0,0,0,0,0,0,0.041316,0,0,0,0,0,0,0,0,0,0.67299,0,0,0,0,0,0,0,0,0.069673,0,0,0,0,0.066369,0,0,0.032074,0.10163,0,0,0,0,0,0,0,0,0,0.049266,0,0,0,0,0.52972,0,0.024983,0,0,0,0,0,0,0,0,0,0,0.071958,0,0,0,0,0,0,0.041091,0,0,0,0,0,0,0,0,0.13138,0,0,0.078435,0,0.23929
0,0,0,0,0,0,0,0.37981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802,0,0,0,0,0,0,0,0,0,0,0,0,0.024803,0,0,0,0,0.1557,0,0.037043,0,0,0,0,0,0,0,0,0,0,0.51418,0,0,0,0,0,0.12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84088,0.13278,0,0.055813,0.025791,0,0,0.22831,0,0,0,0,0,0,0,0,0,0.28828,0,0,0,0,0.18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033195,0,0,0,0,0,0,0,0.097686,0,0,0,0,0.043519,0.28957,0,0,0.28664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058905,0,0,0,0,0.094873,0,0
