0.015134,0,0.21698,0,0,0,0,0,0,0,0,0.029673,0,0,0,0,0,0,0,0,0,0,0.012705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61017,0,0.41226,0,0,0,0,0,0.33754,0,0,0.017555,0,0,0,0.012247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.055888,0.033693,0,0.098543,0,0,0.034683,0.42633,0,0,0,0.2859,0,0.052819,0,0,0,0,0,0.083702,0,0,0,0,0.095893,0.26803,0,0.026003,0,0,0,0,0,0,0,0,0,0,0,0.051823,0,0,0,0,0,0,0,0,0.036418,0,0,0,0.48841,0,0,0,0.047756,0,0,0,0.16952,0,0,0.013727,0.020925,0.012724,0,0,0,0.061898,0,0,0,0,0,0,0,0.018122,0,0,0,0,0,0,0,0,0.052392,0,0,0,0,0.016744,0.035519,0,0,0,0.022729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51772,0.55089,0.030303,0,0,0.076999,0.012099,0,0,0,0,0,0.032501,0,0,0,0,0,0.031782,0.21654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58866,0,0,0,0.071629,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73348,0,0,0,0,0,0,0,0,0,0,0,0.19192,0.27985,0.33457,0.17266,0,0.056232,0,0,0,0,0.36119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22613,0.13705,0,0,0,0,0,0,0,0,0,0,0,0,0.10787,0,0,0,0,0.030389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056899,0
0.01276,0.13732,0.15855,0,0.2156,0.10611,0.028826,0,0.099194,0,0,0,0.023013,0,0.012196,0.76047,0,0.043906,0,0,0.30889,0,0,0,0.052856,0.11295,0.12712,0,0.013721,0.02858,0.18635,0,0.23999,0,0.48404,0,0,0,0,0.012936,0,0.44213,0,0.064271,0.02004,0,0.067555,0.038541,0.013829,0.29435,0.34778,0,0,0,0,0,0,0.24271,0,0,0.30218,0,0.012936,0,0.41653,0,0.23892,0.042848,0.13027,0.23749,0,0,0.14787,0,0.018964,0,0,0,0,0,0.58444,0,0,0,0.11432,0,0,0,0,0.080459,0.061747,0.022063,0,0,0,0,0,0,0,0.13962,0,0,0,0,0,0,0.02922,0,0,0,0,0,0,0,0,0,0.40092,0,0,0,0,0,0.012349,0,0,0,0,0.13841,0,0,0,0,0,0,0.02716,0.020383,0,0,0,0.043238,0.16381,0,0,0,0,0,0,0,0,0,0.038541,0,0,0,0,0,0,0.016887,0,0,0,0,0,0,0,0,0.071649,0,0,0.086477,0.081531,0,0,0,0,0,0,0,0,0,0,0.099791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057107
0,0,0.19956,0,0,0,0,0,0,0,0,0,0,0,0,0.095054,0,0,0.27756,0,0.018051,0,0,0.12996,0,0,0.024001,0,0,0,0.050821,0.051374,0,0.85792,0,0.072587,0,0,0,0,0,0,0.31254,0,0,0,0,0,0,0.21304,0.11559,0,0,0.20825,0,0,0,0.39715,0,0,0,0,0,0,0.014199,0,0,0,0,0,0.029221,2.702,0.034565,0,0.10085,0,0,0,0,0,0.15179,0,0,0,0,0,0,0,0,0,0,0.027077,0,0,0,0,0.016748,0,0,0,0,0,0,0,0,0,0,0,0,0.015633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021232,0,0,0,0,0,0,0.059254,0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24944,0,0,0,0.12453,0,0,0.02178,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0.042597,0.13569,0.012109,0,0.018143,0,0,0.086815,0,0,0.4578,0.11175,0,0,0.027214,0,0,0,0,0,0,0,0
0,0.62412,0,0,0,0,0,0,0,0.092217,0,0,0,0,0,0,0.012038,0,0,0,0,0,0,0,0,0.59713,0,0.57368,0.015271,0,0,0,0,0,0,0,0.012878,0,0,0,0,0,0.035432,0,0,0.99384,0.18046,0,0,0,0.060483,0.027666,0,0,0,0,0,0,0,0,0.014014,0,0,0,0,0,0,0.72727,0,0,0,0.0195,0,0,0.14775,0,0,0,0,0,0.041301,0,0,0,0,0.052392,0,0.080459,0,0,0.34363,0.20873,0,0,0,0.026983,0.19367,0.026196,0,0,0,0,0,0,0,0,0.043363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023403,0,0,0,0,0,0,0,0,0,0,0,0,0.065827,0,0,0,0,0,0,0,0,0,0.016781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.037503,0,0.097235,0,0.014773,0,0,0.25477,0,0,0,0.012822,0.012501,0.032478,0,0,0.031612,0,0,0,0.20861,0,0,0.067533,0,0.012579,0,0,0,0.064364,0,0,0,0,0,0,0,0,0,0,0,0.076858,0,0,0,0,0.014175,0.023209,0,0.063696,0.14074,0,0.087884,0,0.037503,0.2402,0.055489,0,0.025811,0,0.039778,0.14231,0,0,0.057621,0,0,0.05292,0,0,0.043305,0.050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061747,0,0.34363,0,0,0,0,0,0.36031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13424,0,0.013079,0,0,0,0,0,0,0,0,0.046418,0.12815,0,0,0,0,0,0,0,0,0,0,0.03598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023367,0,0,0,0.023689,0,0,0,0,0.097538,0,0,0.021071,0,0,0.2321,0.40602,0,0.09413,0,0,0,0,0.085555,0,0,0.026861,0,0,0,0.62564,0.23957,0,0,0.12087,0,0,0,0,0,0,0,0,0.088273,0,0,0,0,0,0,0.029854,0,0,0,0,0,0.016751,0.038317,0,0.071629,0,0,0,0,0.031782,0,0.051473,0.078465,0,0,0,0,0.048355,0,0,0,0,0,0,0,0.016988,0,0,0,0,0,0.19192,0.022063,0.027077,0.20873,0,0,0.015991,0,0,0,0,0,0,0.12784,0,0,0,0,0,0,0,0,0,0.017495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018273,0,0,0,0,0,0,0,0,0,0,0,0.012764,0.035957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14803,0,0,0,0,0,0,0,0,0,0.030773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17035,0,0,0,0,0,0,0,0.46197,0,0.015991,0.36584,0,0.15576,0,0,0,0,0.10939,0,0,0,0,0,0,0,0,0.75093,0,0,0.36933,0,0,0,0,0,0,0,0,0,0,0,0,0.18449,0,0,0,0,0,0.33311,0,0.36467,0,0,0,0,0,0,0.018883,0,0,0.031746,0,0,0,0,0,0,0,0.73819,0.013447,0,0,0,0,0,0.27985,0,0,0,0,0.015991,0,0,0,0,0,0.034117,0,0,0,0,0,0,0,0,0.13413,0,0,0,0,0,0,0,0,0,0,0.03859,0,0,0,0,0,0,0,0,0,0,0.051353,0,0,0,0,0,0,0,0,0,0.28463,0,0.016961,0.06073,0,0,0,0,0,0,0,0,0,0.061242,0,0,0,0.02286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018132,0,0,0,0,0,0,0,0,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050463,0,0,0.080978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60818,0,0,0,0,0,0,0.12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0,0.053395,0,0,0,0,0,0,0.33457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070409,0.32006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28842,0,0,0.076319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19539,0,0,0,0,0,0.016744,0.17266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012837,0.29935,0,0,0,0,0,0,0.028513,0,0,0,0,0,0.01227,0,0,0,0.4344,0,0,0,0,0,0,0.056817,0,0.16051,0,0.014377,0.062495,0,0,0.014257,0,0,0,0,0,0,0,0,0,0,0,0.57494,0.027186,0.012925,0,0,0,0,0,0,0.014377,0,0.036811,0.1263,0,0,0,0,0.013014,0,0.017461,0,0,0.32331,0,0.083108,0,0,0,0,0.076319,0,0,0,0,0,0.018666,0,0,0,0,0.035519,0,0,0,0.026983,0.36031,0,0,0,0,0,0.09268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020419,0,0,0.013392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021979,0.01803,0.17142,0,0,1.1262,0.021393,0.063761,0,0,0,0,0.027565,0,0.017467,0,0,0,0.018201,0,0,0,0,0,0.11656,0.084981,0.59557,0,0,0,0,0,0.38335,0,0,0.021979,0,0,0.099164,0.018201,0,0.040458,0,0,0,0.038472,0,0,0,0,0.048561,0.060687,0.12433,0,0,0.041537,0,0.13917,0.16485,0.58977,0,0,0,0.027301,0.0332,0.052634,0.030343,0,0.1346,0,0,0,0,0,0,0.44721,0.07093,0,0,0,0,0,0.056232,0,0.016748,0.19367,0,0,0,0,0,0.09268,0,0,0,0.019769,0,0.027172,0,0,0,0,0,0,0.013188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022048,0,0,0,0,0,0,0,0,0,0,0.55882,0,0.019881,0.11073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060091,0,0,0,0.012574,0,0,0.0332,0,0.027045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024926,0,0,0,0.18531,0,0,0.052314,0.027682,1.4682,0,0,0,0,0,0.13411,0.021128,0,0,0,0,0.019334,0,0,0,0,0,0,0,0,0,0.051111,0.016744,0,0,0,0.056505,0,0.065314,0,0,0.022729,0,0,0,0,0,0,0,0,0.3397,0,0,0,0.055831,0.058143,0.035737,0,0,0,0,0,0,0,0,0,0.041181,0,0,0,0,0,0.25791,0,0,0,0.023679,0,0,0.078243,0.15404,0,0,0,0,0,0,0,0,0.026196,0,0,0.034117,0,0,0,0,0,0.064353,0,0,0,0,0,0,0,0,0.017392,0.015162,0,0,0,0,0,0,0,0.13372,0,0,0,0,0,0,0,0.12508,0.17544,0.035988,0,0,0.092487,0,0,0,0,0.026528,0,0,0,0.038357,0,0.022858,0,0,0.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036115,0,0.043769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0447,0,0,0.067557,0.033473,0,0,0.02623,0,0,0.28339,0,0,0,0,0,0,0,0,0.66946,0,0,0.014706,0,0,0,0.21211,0,0,0,0,0,0.43566,0,0,0,0,0.20952,0.018179,0,0.041841,0,0,0,0,0,0,0,0.067964,0.041256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69127,0,0.028583,0,0,0,0,0.032266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064353,0,0.47265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.016656,0,0.29229,0.11379,0,0,0.032424,0.072479,0,0.02416,0,0,0.031333,0,0,0.044693,0.085227,0,0,0,0,0.081805,0,0,0,0.0552,0,0.25267,0.3642,0,0,0.01224,0,0,0,0,0.06475,0.14607,0.1947,0,0,0,0,0,0,0,0.26239,0.25204,0.2346,0,0,0,0,0.03233,0,0,0.12159,0,0.012492,0,0.0838,0.085758,0,0,0.062899,0,0,0,0,0.035778,0,0.16096,0.035117,0,0.082444,0,0.17021,0,0,0.32906,0,0.022729,0,0.13962,0,0,0,0.12784,0,0,0,0,0.019769,0,0.47265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012406,0,0,0,0,0,0,0,0,0,0,0,0.14279,0,0,0,0,0.012492,0,0,0,0,0,0,0,0.032123,0,0,0.12297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027291,0,0,0,0,0.049609,0,0,0,0.36922,0.084988,0,0.078524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1268,0,0,0,0,0,0.075516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040072,0.018438,0,0,0,0,0,0,0.031062,0.016477,0,0.051396,0.020708,0,0,0,0,0.057234,0,0,0,0,0.072145,0,0.045472,0.014943,0,0.19755,0,0,0.29446,0,0.013218,0,0,0,0,0.012754,0,0.046436,0,0.60668,0,0.026824,0,0.18429,0.10673,0.052387,0,0.049057,0,0,0.01878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.86337,0,0,0,0,0,0,0,0.030715,0,0.21894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08094,0,0,0,0,0,0,0.36858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019724,0,0,0,0,0,0,0,0,0.36119,0,0,0,0,0,0,0,0,0,0.027172,0,0,0,0,0,0,0,0.043968,0.17389,0,0,0,0,0,0,0,0,0,0,0,0.015705,0,0,0,0,0,0,0,0,0,0.26026,0,0,0.030215,0.035031,0.060108,0,0,0,0,0,0.03475,0,0,0,0,0,0,0,0,0,0.017037,0,0,0,0,0,0,0,0,0,0,0.44898,0,0,0,0,0,0,0.045286,0,0,0,0.11724,0,0,0,0,0,0,0,0,0,0,0,0.034581,0.016359,0,0,0,0,0,0.019426,0.018274,0,0.038938,0,0,0,0,0,0.032993,0.21898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053624,0,0,0,0,0,0,0.050928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041011,0,0,0,0.065795,0.046881,0,0,0,0,0,0,0,0,0,0,0,0,0.029292,0,0,0,0.019859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064349,0,0.12087,0,0.016402,0,0,0,0,0,0.16769,0,0,0,0,0,0,0,0,0,0.015278,0.037242,0,0,0,0,0,0.066172,0,0.12047,0,0.029696,0,0,0,0.039841,0,0.050965,0,0,0,0,0.024359,0,0.15849,0,0,0,0,0,0,0,0.048795,0.36713,0,0,0,0
0,0,0,0,0.055556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12521,0,0,0,0,0,0,0,0.2381,0,0,0.019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14359,0,0,0.26466,0.15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78922,0,0,0.053995,0,0,0,0,0,0.04546,0,0,0,0.050862,0.44582,0.16953,0,0,0,0,0,0.36659,0,0,0,0,0.4775,0.25844,0,0,0,0,0,0,0.25,0,0,0.29557,0,0,0,0,0,0.059115,0.2098,0,0,0,0,0,0,0.2062,0,0.047099,0,0.072572,0.42445,0.14069,0.10866,0,0,0.57559,0,0,0,0,0.081725,0,0,0,0.017014,0,0,0,0.043827,0.79608,0,0,0,0,0,0,0,0,0,0,0.043796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043968,0,0,0,0.72203,0,0,0,0,0,0,0,0,0,0,0,0,0.12462,0,0,0,0,0,0.022634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023037,0.76298,0,0,0,0,0.042679,0.26998,0,0,0,0,0.09739,0,0,0,0,0,0,0,0,0,0.098128,0,0,0,0,0,0,0,0,0.31381,0,0,0,0.032009,0,0,0,0,0,0,0,0,0,0.43657,0,0,0,0,0,0.024197,0.14445,0,0,0,0,0,0.23551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17389,0.041011,0,0.72203,0,0,0,0,0.056665,0.323,0,0.10527,0.03654,0.18811,0.087778,0.021749,0.039475,0.056009,0,0.1707,0,0.018312,0,0.14919,0.19975,0,0.012827,0.084048,0,0,0,0.075542,0,0,0,0.44496,0.10335,0,0.53428,0,0,0.41565,0,0.60725,0,0.021189,0,0.02855,0.34526,0.038099,0,0.36106,0.048633,0,0,0.028574,0,0.84571,0,0,0,0.12829,0,0.022149,0,0,0.34938,0,0,0,0.16535,0,0,0,0,0.11509,0.012867,0,0,0.32754,0,0.028974,0,0,0,0.17062,0,0,0,0.62009,0,0.043499,0.055644,0.042024,0.24791,0,0,0.0645,0.049395
0,0,0,0,0.020915,0,0,0,0,0.06698,0,0,0,0,0.098595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096247,0,0,0,0,0,0,0,0,0,0,0,0.020298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02922,0,0.043363,0,0,0.13413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043184,0.062746,0,0,0,0,0.047812,0,0.49597,0.19763,0.021522,0,0.013532,0.059224,0,0.21964,0.20631,0,0,0,0.06294,0.1031,0.19137,0,0,0,0.050534,0,0,0,0,0.071431,0,0.047296,0.022579,0,0,0.17027,0,0,0,0,0.020915,0,0,0,0,0.082389,0,0,0.020477,0,0.10665,0,0,0.096847,0,0,0,0,0,0,0,0,0,0,0.3451,0.11124,0,0,0.028061,0.18283,0.035895,0,0.080673,0,0,0.26593,0.090565,0,0,0,0,0.058433,0.017927,0,0,0,0,0.067773,0,0,0
0.018858,0,0,0,0,0,0,0,0,0,0,0,0.27209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1026,0,0.024707,0.019118,0.019819,0,0.078413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017392,0,0,0,0,0,0,0,0,0.043184,0,0,0.01412,0,0.12665,0.019672,0,0.16304,0,0,0.13115,0,0,0,0,0.045628,0.46202,0,0,0.38117,0.02557,0,2.0729,0.016822,0,0.016732,0.06159,0.10035,0,0,0,0,0,0,0,0,0,0.043232,0,0,0.028677,0,0.028677,0,0.046829,0,0,0,0,0.094933,0.031196,0,0.067488,0.026403,0,0,0,0,0,0.090763,0.029019,0.080124,0,0,0,0,0,0,0.037334,0,0.11542,0,0,0.036274,0.29496,0,0.14345,0.086254,0.70366,0,0,0.033643,0,0,1.0242,0,0,0,0,0,0,0,0.035166
0,0,0,0,0,0,0,0,0,0.04575,0,0.048349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013188,0.015162,0,0,0,0,0,0,0,0,0.062746,0,0,0.012309,0,0,0,0.0254,0.014213,0.013868,0,0.068599,0,0,0,0.29145,0,0.03288,0,0,0,0,0,0,0.043994,0,0.20421,0.080539,0,0,0,0,0.15179,0,0,0,0,0,0.075378,0,0.018411,0.016667,0.012403,0,0,0,0,0,0,0,0.099313,0,0,0,0,0,0,0,0,0.016013,0,0.27828,0,0,0.013131,0,0,0,0.016116,0.46868,0,0,0,0,0,0.014286,0,0,0.013672,0,0,0,0,0,0,0,0.018898,0,0,0,0,0,0,0
0.060708,0,0,0,0.17096,0.30292,0.022858,0,0,0,0,0,0.036497,0,0,0.10888,0.034305,0,0,0,0,0,0,0,0,0,0.12406,0,0,0,0.18295,0.049793,0.013593,0,0,0,0,0,0,0,0,0,0.20194,0.033976,0,0,0,0.091684,0,0.035909,0,0,0,0,0,0,0,0.026547,0,0,0,0,0,0,0,0,0,0.042471,0.020659,0.16376,0,0,0.083753,0,0,0,0,0,0,0,0.066205,0,0,0,0,0,0,0,0.015633,0,0,0.017495,0,0,0,0,0,0,0,0,0,0,0.065795,0,0,0.056665,0,0.01412,0.012309,0,0,0.033976,0,0,0.21869,0,0.21711,0,0,0,0,0,0.068548,0,0,0,0.021912,0.048017,0,0.075085,0.018051,0,0,0,0.028715,0,0,0.11054,0,0.38858,0.027835,0,0,0,0.092784,0,0,0,0,0.020515,0,0,0,0,0,0,0,0.10043,0,0,0,0,0,0,0,0,0.78729,0.01557,0,0.022858,0.28285,0,0,0,0,0.016025,0,0.013762,0,0,0.085635,0.5715,0,0,0.12622,0,0,0,0.027077,0,0,0.14068,0,0,0.022473,0,0,0,0,0.015094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046881,0,0,0.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019551,0.032026,0,0,0,0,0,0,0,0,0.031505,0,0.04886,0,0,0.39067,0,0,0.22764,0.19378,0,0,0,0,0,0.033019,0.0593,0,0,0,0,0,0,0,0,0,0.073329,0,0,0,0,0,0.016287,0,0.26685,0,0.029235,0,0,0,0,0,0,0,0,0,0,0,0,0.5331,0,0,0,0,0,0,0,0.016013,0.75572,0,0.11209,0,0
0.022689,0,0,0,0,0,0,0,0,0,0,0,0.1023,0,0,0,0.25001,0,0,0,0,0,0,0.016615,0,0,0,0,0,0,0,0.037219,0,0,0,0,0.020574,0,0,0.092009,0,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023164,0,0,0.05452,0,0,0.016861,0,0,0.019818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12665,0,0.033976,0,0,0.023669,0,0,0,0.04347,0,0,0,0,0,0.032939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020925,0,0,0,0.031209,0,0,0.05164,0,0,0,0,0,0,0,0.1972,0,0,0,0,0,0.8708,0,0.018044,0.087359,0,0,0,0,0,0,0,0.10517,0,0.072488,0,0,0,0,0,0,0,0,0,0.20949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
