0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26059,0,0,0,0.95656,0,0,0,0,0.026165,0,0.025471,0.079677,0.074966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046531,0,0.079004,0.15439,0,0.26053,0,0,0,0,0,0,0,0,0,0,0.06423,0,0,0,0,0,0,0.069228,0,0.23936,0,0,0,0.025026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11494,0.05707,0.028888,0,0,0,0,0,0,0,0,0.3343,0,0,0.66867,0,0,0,0,0.029272,0,0.022998,0,0
0,0,0,0.050881,0,0,0,0.10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053767,0,0,0,0,0,0,0,0,0,0.044757,0,0,0.055869,0,0,0.21565,0,0,0,0,0,0.092755,0,0,0,0.73946,0,0,0,0,0,0.11846,0,0,0,0,0,0,0,0,0,0,0,0.55879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44916,0,0,0,0,0,0,0,0,0,0,0.11792,0,0,0.47879,0.045481,0,0.22767,0,0.043939,0.26101,0.061616,0,0.12297,0.041535,0,0,0,0.099335,0.023301,0,0.12363,0.092413,0,0.081541,0,0,0,0,0,0,0,0,0,0,0.15077,0,0,0,0,0,0,0,0,0.044949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10307,0,0,0,0,0,0,0.092801,0.090161,0.37666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04358,0,0,0,0,0,0,0,0,0,0,0,0.023977,0,0,0,0,0,0,0,0,0.093467,0,0,0,0.027739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031748,0,0.034279,0,0.053444,0,0,0,0.37977,0,0.43191,0,0,0,0,0,0.89243,0,0,0.080616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087384,0,0.039667,0,0,0.053867,0,0.061451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12924,0,0,0.023795,0.36614,0,0,0,0,0,0,0,0.099939,0.092996,0,0,0,0,0.15692,0.024498,0,0.026668,0,0,0.067416,0.051871,0,0,0,0,0,0.20945,0,0,0.078557,0,0,0,0,0,0,0,0,0.19661,0,0,0,0,0,0,0,0,3.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15447,0,0,0,0,0.029647,0,0,0.2272,0,0,0,0,0,0.11819,0,0,0,0,0,0,0,2.9423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091184,0,0,0,0,0.029854,0.44171,0.026165,0,0.11792,0,0,0,0,0.10449,0.3187,0,0.15406,0,0,0.11644,0.11953,0,0.078999,0.063306,0,0,0,0.52131,0,0,0.50981,0.063271,0.12732,0.3028,0.044845,0,0,0,0,0,0,0,0,0,0.56155,0,0,0,0,0,0,0,0,0.058724,0,0,0,0,0,0,0,0.039933,0,0,0,0,0,0,0,0.062368,0,0,0,0,0,0,0.048709,0,0,0,0.031768,0,0.083799,0,0,0,0,0,0.35098,0,0,0,0,0,0.048328
0,0,0,0,0,0,0,0.028153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12494,0,0,0,0,0,0,0,0,0,1.0663,0,0.034641,0.18946,0,0,0,0,0,0,0,0,0,0.088486,0.031634,0,0,0,0,0,0,0.044103,0.32616,0.081247,0,0,0,0,0,0.057732,0.94872,0.022872,0.061058,0,0,0,0,0,0,0.031105,0.090032,0,0,1.9733,0.75036,0,0,0.2323,0,0,0,0.23365,0.25768,0.38813,0,0,0,0,0.11923,0.031319,0,0.030864,0,0,0,0,0.099712,0.15249,0,0.055873,0,0,0.047538,0,0,0,0.063429,0,0.41658,0,0,0,0,0.11567,0.53282,0.076495,0,0,0,0,0,0.14382,0.025462,0.098443,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11618,0.089251,0,0,0,0,0,0,0,0,0,0,0,0.031812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10048,0,0,0,0,0,0.0879,0,0,0,0,0,0.33238,0.024174,0,0,0.31395,0.025471,0,0,0,0,0.088486,0,0.040363,0.056965,0,0,0,0,0.051521,0,0,0.026388,0,0,0,0,0,0.21215,0,0.23346,0.33362,0.053707,0.073324,0,0,0.21684,0,0,0.29102,0,0,0.023743,0.10695,0,0,0.040755,0,0,0.7384,0,0.12544,0,0,0,0,0,0.232,0,0,0,0,0,0,0,0.030158,0,0,0.1348,0,0.036066,0.053377,0.054208,0,0,0.15782,0,0.06933,0,0,0.092039,0.18676,1.0411,0,0,0.40787,0,0,0.041871,0,0,0,0.17476,0,0
0.04964,0,0,0.04625,0,0,0,2.6519,0,0,0.72699,0.028438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15941,0,0.2355,0,0,0,0,0,0,0,0,0.29575,0,0,0,0.21489,0.02888,0,0,0,0,0,0,0,0.25376,0,0.86385,0,0,0,0,0.083789,0,0,0,0,0,0,0,0,0.24945,0.097849,0,0,0,0,0,0,0.066656,0,0,0,0,0,0.15891,0.029467,0,0,0.031182,0,0.077443,0,0,0,0,0,0.23081,0,0,0,0,0.02751,0,0,0,0,0.026293,0,0,0.36866,0.45572,0.036298,0,0,0.21777,0.079677,0,0.47879,0.099939,0.10449,0.031634,0.040363,0,0.17545,0.12406,0.41552,0,0.068861,0.059094,0.4333,0,0,0.16941,0.57104,0,0.036699,0.068109,0,0,0.24205,0.096334,0.10339,0.073398,0.11949,0.39233,0.076311,0.1962,0,0.091035,1.2986,0.505,0.049515,0.099291,0,0,0,0,0,0,0,0.03038,0,0.29262,0,0.077336,0,0,0,0,0,0,0,0,0.21053,0.080187,0,0.041902,0,0,0,0.066788,0.95864,0.27925,0.19816,0,0,0.028917,0,0.5847,0.18426,0.048912,0.071629,0,0,0.12542,0,0,0.047152,0.044531,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04466,0,0,0,0,0,0,0,0,0,0,0.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032449,0.074966,0,0.045481,0.092996,0.3187,0,0.056965,0.17545,0,0,0.69847,0,0.046004,0.1633,0.042336,0,0.1229,0.10781,0,0.036247,0,0.37539,0,0,0.22653,0.10956,0.02806,0.079682,0.10501,0.047916,0,0,0,0,0.042172,0,0,0,0.038675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24446,0.49516,0,0,0,0,0,0,0.324,0,0,0,0.054668,0,0,0,0,0,0,0.090018,0,0.13608,0.061997,0,0,0,0,0.30145,0.054387,0,0,0,0,0.029586
0,0,0,0.059173,0,0,0,0,0,0,0,0.079006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47466,0,0,0,0,0,0,0,0,0.33057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18377,0.12606,0,0,0,0,0,0,0,0,0,0.34646,0,0,0,0,0,0.025584,0,0,0,0,0,0,0,0,0,0,0,0.25031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049338,0,0,0.022731,0,0,0,0,0,0,0,0,0,0,0,0,0.12406,0,0,0,0,0.10301,0,0,0,0,0,0,0.053701,0.056344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050706,0,0,0,0.40044,0,0,0,0,0,0,0,0,0,0,0.028487,0,0,0,0.16087,0.25663
0,0,0,0,0,0.071129,0,0.0835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031844,0,0,0,0,0,0,0,0,0,0,0.58535,0,0.041932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03267,0,0,0,0.060124,0,0,0,0,0,0,0,0.027293,0.031435,0.062625,0,0,0,0.10577,0,0,0.22767,0,0.15406,0,0,0.41552,0.69847,0,0,0,0,0.066535,0.076664,0,0.058419,0,0,0,0,0.037078,0,0,0.23628,0,0,0.40582,0,0.039046,0,0.039448,0,0,0,0,0,0,0.094546,0,0.057416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045852,0,0,0,0,0.028831,0,0.45603,0,0,0.028002,0,0,0,0,0,0,0,0,0,0.16634,0,0,0,0,0,0.20857,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2545,0,0,0,0,0,0,0,0,0.38042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048365,0,0,0,0.029742,1.0526,0,0.035847,0,0,0,0.36471,0,0,0,0,0.10588,0,0
0,0,0,0,0,0,0,0.12257,0,0,0.25122,0.029826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52853,0,0,0,0,0,0,0.06694,0,0,0,0,0,0,0,0.18781,0,0,0.14172,0,0,0,0,0,0.041748,0,0,0,0,0,0,0,0,0,0,0.17946,0,0,0,0,0.27253,0.10776,0,0,0,0,0.025288,0,0,0,0,0,0,0,0.19524,0,0,0,0.20712,0,0,0,0,0,0,0,0,0,0.030429,0,0.025158,0.028853,0,0,0,0,0,0,0,0.079194,0,0,0,0,0,0,0,0.043939,0,0,0,0,0.068861,0.046004,0.10301,0,0,0,0.028172,0.13634,0,0,0,0,0,0,0,0.067025,0,0.1138,0,0,0,0,0.10801,0.053357,0,0,0,0,0.47239,0,0,0,0,0,0,0.046849,0,0,0,0,0,0,0.10815,0,0,0,0,0,0,0,0,0.22081,0,0,0,0,0,0,0,0.052168,0.091224,0.061406,0,0,0.042459,0,0,0,0.31349,0.061039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090642,0,0,0,0,0,0,0,0,0,0,0,0,0.095266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02602,0,0,0,0,0.09883,0,0,0.12893,0.15897,0,0,0.26101,0.15692,0.11644,0,0.051521,0.059094,0.1633,0,0.066535,0,0.028172,0,0.15671,0,0.13045,0.086992,0,0,0.091084,0.089165,0,0,0,0.073193,0.093476,0.53187,0,0.2869,0.18038,0,0,0.035675,0,0,0,0,0.71997,0,0,0,0.023757,0,0,0,0.030657,0.34583,0,0,0,0.060745,0,0,0,0.038324,0,0,0,0,0,0.029714,0,0,0,0.058125,0.60604,0.13147,0,0,0.21992,0,0,0,0.49,0.69369,0.14286,0,0,0.34503,0,0,0,0,0,0.024708,0,0,0
0,0,0,0,0,0.12934,0,0.26222,0,0,0,0,0,0,0,0.052395,0,0,0.099156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066492,0,0,0,0.10751,0,0,0,0,0,0,0,0,0,0,0,0,0.042688,0.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07386,0.14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11485,0,0.099565,0,0.30183,0,0,0,0,0,0,0,0.026469,0,0.70983,0,0,0,0,0,0,0.061616,0.024498,0.11953,0.044103,0,0.4333,0.042336,0,0.076664,0,0.13634,0.15671,0,0.027492,0,0.045106,0.078387,0,0,0,0.52296,0,0.053705,0.46047,0,0.039357,0,0,0,0,0,0.30008,0,0,0.055225,0.29259,0.030564,0,0,0,0,0.02848,0,0,0,0,0,0,0,0.12249,0,0,0,0,0,0,0,0.064749,0,0,0,0.034915,0.034845,0,0,0,0,0.030408,0,0.044656,0,0,0.059283,0,0.79889,0,0,0.029685,0,0,0.058433,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043829,0,0,0,0,0,0,0,0,0,0,0,0,0.21934,1.8006,0,0,0,0,0,0,0,0.32616,0,0,0,0,0,0,0,0,0.027492,0,0.051305,0,0,0,0,0,0,0.25982,0,0,0,0,0,0,0,0,0.036009,0,0,0,0,0,0,0.55905,0,0.56715,0,0,0,0,0.031349,0,1.5891,0,1.9286,0.038822,0.19489,2.8352,0,0,0,0,0,0.14536,0.35841,0,0,0,0.057266,0.049531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17976,0,0,0,0.061744,0,0,0,0.024146,0.12736,0.16351,0,0,0.12297,0.026668,0.078999,0.081247,0.026388,0,0.1229,0,0.058419,0.045681,0,0.13045,0,0.051305,0,0,0,0,0,0.034251,0,0,0,0.15424,0.057935,0.28276,0,0,0.067311,0,0,0,0,0,0.064741,0.66928,0.22339,0,0,0,0,0.10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026074,0,0.039648,0,0,0.036354,0,0,0,0.046455,0,0,0,0.041978,0,0,0.050667,0.15488,0.71566,0,0.2489,0,0,0,0,0,0,0,0,0.051056,0,0
0,0,0,0,0,0.18018,0,0.18716,0,0,0.063187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077321,0,0,0,0,0,0,0,0,0,0,0.02899,0,0.54326,0,0.041425,0,0,0,0,0,0,0,0,0,0.02369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027522,0,0,0,0.053394,0,0,0,0.12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034572,0,0,0.041535,0,0.063306,0,0,0.16941,0.10781,0,0,0,0,0.086992,0.045106,0,0,0,0,0.26481,0,0,0,0,0.072404,0,0,0.031836,0,0.062395,0,0,0,0,0,0,0,0,0.052978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072929,0,0,0,0,0,0,0,0.30858,0,0,0,0.42359,0.026046,0,0,0,0.16384,0,0,0,0.031068,0,0,0,0,0,0,0,0,0,0,0,0.37196
0,0,0,0.31027,0,0,0,0.07318,0,0,0.049414,0,0,0,0,0.02762,0,0,0,0,0,0,0,0,0.024156,0,0,0,0.049926,0,0,0,0,0,0,0,0,0.068012,0,0,0.024201,0.044544,0,0,0.023504,0,0,0,0,0,0,0,0.067773,0,0,0.10718,0,0,0,0,0,0.069648,0,0,0,0,0.16453,0.075232,0.053404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15286,0,0,0,0,0.05153,0,0,0.032141,0,0,0,0,0,0,0,0,0,0,0,0,0.57104,0,0,0,0,0,0,0.078387,0,0,0,0,0,0,0.023695,0.54247,0,0,0,0,0,0,0.10203,0,0,0,0,0.32126,0,0,0,0.02762,0,0,0,0.055556,0,0,0,0,0,0,0.027981,0,0,0,0,0,0,0,0,0,0,0,0.042113,0,0,0,0,0.036812,0.074534,0.10592,0,0,0,0,0,0,0.044242,0.70055,0,0,0.023473,0,0,0,0,0.18629,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51725,0,0,0,0,0,0,0,0,0,0.29351,0,0,0.38743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12501,0,0.058124,0,0.067416,0,0,0,0,0.036247,0.053701,0,0,0,0,0,0,0,0.26481,0,0,0,0,0,0,0,0,0,0,0.080603,0,0,0.31163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60237,0,0.038434,0,0,0,0,0,0,0,0,0,0,0.052206,0,0,0,0,0.17972,0.55003,0,0.054426,0,0,0,0,0.16823,0
0,0,0,0,0,0,0,0.04899,0,0,0.24428,0.068881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06506,0,0,0,0,0,0,0,0,0,0,0.069389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082951,0,0,0,0,0,0,0,0,0,0,0,0,0.049487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042835,0,0,0,0,0,0,0,0.069929,0.10717,0,0,0,0,0,0,0,0.051871,0,0,0,0.036699,0,0.056344,0,0,0,0.091084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35619,0.5069,0,0,0,0,0,0,0,0,0,0,0,0.098437,0,0.13737,0,0,0,0,0,0,0,0,0.036424,0,0,0,0,0,0,0,0.038334,0,0.17454,0,0,0,0,0.5256,0,0.026327,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05595,0,0,0.052311,0,0.064719,0,0,0,0,0,0.23978,0,0,0,0,0,0,0,0.090682,0,0,0,0,0,0,0.028375,0,0,0,0.046799,0,0.03576,0,0.1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031062,0,0,0,0,0.12399,0.050752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15759,0,0,0,0,0,0,0,0,0.092151,0,0,0,0,0,0,0,0.099335,0,0.52131,0,0,0.068109,0.37539,0,0.037078,0,0,0.089165,0,0,0.034251,0,0.023695,0,0,0,0,0,0.18182,0,0.032174,0.34262,0,0.22893,0,0,0,0,0.092106,0.047195,0,0,0.11086,0,0,0,0,0,0,0,0,0,0,0.026741,0,0,0,0,0,0.046719,0,0,0,0,0,0.028978,0,0.91001,0,0,0.023454,0.19945,0.17286,0,0,0,0,0,0.11947,0,0.11146,0,0,0,0,0,0,0,0,0,0,0,0
0.19327,0,0,0,0,0.034238,0,0.27124,0,0,0,0,0,0,0.39457,0.18823,0,0,0,0,0,0,0,0.025889,0,0,0.075076,0,0,0,0,0,0,0.16862,0,0,0,0,0.61266,0,0,0,0.11244,0,0.096108,0,0.066246,0,0,0,0.91532,0.03987,0,0,0,0,0,0,0,0,0,0.45384,0,0,0,0,0.096108,0,0,0,0,0.26902,0,0,0,0,0,0.077552,0,0.057009,0,0.35237,0,0,0,0,0,0.13714,0,0,0,0,0.071891,0,0.12708,0,0.12452,0,0,0,0.11776,0,0,0,0.18875,0.1859,0,0,0,0,0,0.046531,0,0.023301,0,0,0.057732,0.21215,0,0,0,0,0,0.067025,0,0.52296,0,0,0,0.54247,0,0,0,0,0,0.14217,0.022325,0,0,0,0.12411,0.053643,0,0,0.18188,0.027007,0,0,0.13446,0,0,0.8844,0,0,0.026925,0,0.049283,0,0,0,0,0,0.037057,0,0,0,0,0,0,0,0.050502,0,0,0,0,0.048316,0.1832,0.24207,0,0,0.21684,0,0.10132,0,0,0,0.4602,0.08279,0,0,0.084193,0,0,0,0,0.048761,0.049741,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063843,0,0,0,0.14781,0,0,0,0.79484,0,0,0,0,0,0,0,0.94872,0,0,0,0,0,0,0,0,0,0.25982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038322,0,0,0.62457,0,0.36386,0,0,0.14505,0,0.31229,0,0.33791,0,0,0,0,0.44451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36832,0.6434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036352,0,0,0,0,0,0.029247,0,0,0,0,0.079004,0,0.12363,0,0.50981,0.022872,0.23346,0.24205,0.22653,0,0.23628,0,0.1138,0,0.053705,0,0,0.072404,0,0,0,0.18182,0.14217,0,0,0.037905,0,0.12888,0,0.085096,0.059552,0,0,0,0.027513,0,0,0.039238,0.096719,0,0,0,0,0,0,0,0,0.040298,0,0,0,0,0,0,0,0.070706,0,0,0,0.050668,0,0,0,0,0,0.080271,0,0.696,0,0,0,0.1338,0,0,0.12561,0.47151,1.0321,0,0,0,0,0,0,0,0,0.023033,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31469,0.17775,0,0,0,0,0,0.027474,0,0.55966,0.11247,0.15439,0,0.092413,0,0.063271,0.061058,0.33362,0.096334,0.10956,0,0,0,0,0.073193,0.46047,0,0.15424,0,0,0,0,0,0.022325,0,0.037905,0,0.023477,0.0875,0,0.12027,0.15788,0,0,0,0,0,0.049471,0.14116,0.041603,0,0.033686,0,0,0,0.090353,0.39551,0.073299,0,0,0,0,0,0,0,0,0,0,0,0,0.094255,0,0,0,0,0,0.1103,0.053394,0.049896,0,0,0.31435,0.436,0,0,0.087867,1.6339,0.048795,0.14697,0,0,0,0,0,0,0.060671,0.029538,0.069515,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23536,0,0,0,0,0.022643,0,0,0.12923,0.030593,0,0,0,0.20945,0.12732,0,0.053707,0.10339,0.02806,0,0,0,0,0.093476,0,0,0.057935,0,0,0,0,0.032174,0,0,0,0.023477,0,0.25355,0,0.030117,0,0,0,0,0.02272,0,0,0,0.46881,0,0,0,0,0,0.048694,0,0.1534,0,0,0,0,0.04871,0,0,0,0.041487,0,0,0,0,0,0,0,0,0,0,0.17588,0.070283,0,0,0.34963,0,0,0.19126,0.41492,0.083438,0.091643,0.063323,0,0.044268,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026663,0,0,0,0,0,0,0,0.055048,0.12411,0.26053,0,0.081541,0,0.3028,0,0.073324,0.073398,0.079682,0,0.40582,0,0,0.53187,0.039357,0,0.28276,0.031836,0,0,0,0.34262,0,0,0.12888,0.0875,0.25355,0,0,0.1069,0,0,0,0,0,0,0,0.074501,0.55008,0,0,0,0,0,0,0,0,0.054141,0,0,0,0,0,0,0,0.26589,0.075324,0,0,0,0,0,0,0.036965,0,0,0,0.20374,0,0,0.073485,0,0,0,0.17992,0.029617,0.09759,0,0,0,0,0,0.12373,0,0,0.067516,0,0,0
