0,0,0,0.28927,0,0,0,0,0,0,0,0.069362,0.022326,0,0.044177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033338,0,0.032009,0,0.10821,0,0,0,0.025551,0,0,0,0.20093,0,0.030179,0,0,0,0.029869,0,0.30944,0.53116,0,0.02863,0.13073,0.053395,0,1.3017,0,0,0,0,0,0.029668,0,0,0.31521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23822,0,0,0,0,0.034417,0,0,0,0,0.12514,0,0,0.042098,0.086532,0,0,0,0,0,0,0,0.030828,0,0,0,0,0,0.52311,0,0,0,0,0,0.043559,0,0,0.031762,0.028164,0,0,0,0,0,0,0,0,0,0,0.030753,0.1843,0,0.047454,0,0,0,0,0,0,0,0.020908,0.15066,0.14131,0.11072,0,0,0,0.018776,0,0.040238,0.26155,0.46733,0,0,0.022288,0,0.16363,0.10112,0,0,0,0,0,0.38387,0,0.36225,0,0.037756,0,0.1414,0,0.062311,0.034687,0.17208,0.25433,0,0.028164,0.34147,0,0.19251,0.28156,0,0.093505,0.12555,0.11957,0,0,0.13567,0.53663,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068041,0.053606,0,0,0.070225,0.077771,0.068041,0.016382,0,0,0,0,0,0.015661,0,0.037743,0,0,0.060523,0,0,0.023338,0,0,0,0,0.10287,0,0.055815,0.021932,0,0,0.019149,0,0,0.024485,0,0.040349,0.066254,0,0,0,0,0,0,0,0,0,0.16294,0,0,1.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306,0,0,0,0,0,0,0.041667,0.28698,0.08295,0,0,0,0,0,0.60525,0,0,0,0,0,0,0,0.14357,0.045062,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082109,0,0,0,0,0,0,0,0,0.018725,0.13691,0,0,0,0,0,0,0.35634,0,0,0,0,0,0,0,0,0,0,0,0.51343,0,0,0.030237,0,0,0,0,0,0,0.11496,0,0,0,0,0,0,0,0,0,0,0.58795,0,0,0,0,0.086957,0,0,0.17376,0,0,0,0,0.25666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092051,0.060266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045943,0.051781,0,0,0,0,0,0,0,0,0,0,0.031174,0,0,0.13273,0,0,0,0,0.26392,0.17186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0.74345,0,0,0,0,0,0,0.076761,0,0,0,0.59684,0.13135,0,0,0,0,0,0,0,0,0,0,0,0.023953,0,0,0,0,0.26491,0,0,0,0,0,0,0.41219,0,0,0,0.27008,0,0,0,0,0,0,0.071007,0,0,0,0,0.12778,0,0,0.043355,0.026906,0,0,0,0,0,0,0,0,0,0,0,0.24944,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.031497,0,0.045666,0.12217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054986,0,0.031928,0,0,0,0.22503,0,0,0,0,0.16725,0,0,0,0,0.036533,0.57496,0,0,0,0,0,0,0,0,0.1718,0,0.018781,0.026352,0.068761,0.016382,0,0,0.050298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1432,0,0,0.083252,0,0,0,0,0,0,0.11437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025162,0,0.1719,0,0,0,0,0.016294,0,0,0,0,0,0.077076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72202,0,0,0.036155,0,0,0,0,0.021687,0,0,0,0,0,0,0,0,0,0.019566,0,0,0,0,0.06719,0,0,0.041089,0,0,0,0.052033,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018312,0,0,0,0,0,0,0,0,0.029232,0,0,0.52311,0.015661,0.35634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10031,0,0,0,0.14495,0,0,0,0,0,0,0,0,0,0.11276,0.2558,0,0.17608,0,0,0.016969,0,0,0.19893,0,0,0,0,0.060102,0,0.028016,0,0,0,0,0,0,1.3284,0.023384,0.055592,0,0,0,0,0,0.046674,0.015589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038763,0,0,0,0,0,0.018305,0,0,0,0,0,0,0,0,0,0,0.019406,0,0,0,0,0,0,0,0,0,0,0.14554,0,0,0,0,0,0,0.076612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028485,0,0,0,0,0.018092,0,0,0,0,0,0,0,0,0,0,0,0,0.05995,0,0,0,0.067372,0,0,0.074099,0,0.01756,0,0,0,0,0,0,0,0,1.5056,0,0,0,0,0,0.018092,0,0,0.020732,0,0.40829,0,0.023508,0,0,0,0,0,0.13997,0.14894,0.16218,0,0.086918,0.09731,0.21176,0,0.058951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17029,0,0,0.030943,0.10251,0,0.017311,0,0,0,0,0,0.35486,0,0,0,0,0,0.27676,0,0.018162,0,0,0,0.066748,0,0,0,0,0.072649,0,0,0.01932,0.056607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26066,0,0,0,0.025901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29823,0,0,0,0,0,0,0,0,0,0,0.098879,0,0,0,0,0,0,0,0,0,0,0,0,1.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54479,0.04831,0,0.017201,0,0,0.16404,0,0,0.11323,0,0,0,0.067767,0,0,0,0,0,0,0,0.31171,0,0.035223,0,0.10017,0,0.037743,0,0,0,0,0,0,0,0,0,0,0,0.16648,0,0,0,0,0,0,0,0,0,0,0.4098,0,0,0.049903,0,0.93541,0,0.11805,0,0.02157,0,0,0,0.067937,0,0.017005,0.12914,0,0,0.03067,0,0,0,0,0,0,0,0,0,0.59076,0.32856,0,0,0,0,0,0,0,0.028708,0,0,0,0,0,0.20246,0,0,0.075125,0,0,0,0,0.054393,0,0,0,0,0,0.016121,0,0,0.31213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018189,0,0,0,0,0,0,0,0,0,0,0,0,0.040316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016703,0,0,0.20229,0,0,0.026928,0,0,0,0,0,0,0,0,0,0,0,0,1.5056,0,0,0,0,0,0,0,0.016958,0,0,0,0,0,0,0,0,0,0.038478,0,0,0.0164,0,0,0,0.058191,0.40537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19644,0,0,0,0,0,0.1298,0,0,0,0,0.027404,0.15118,0,0.75492,0,0,0,0,0,0.017023,0,0.026045,0,0.017875,0,0,0,0,0.034047,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.038554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065812,0,0,0,0.07396,0,0,0,0,0.086747,0,0,0,0.024708,0,0,0,0,0,0,0,0,0,0,0,0,0.07061,0,0,0.083388,0,0,0,0,0,0,0,0,0.093428,0.035608,0,0,0,0,0,0,0,0,0,0.019636,0.021303,0,0,0,0.058706,0,0,0,0,0,0,0,0,0,0,0.033968,0.21257,0,0.085517,0,0,0,0,0,0.035414,0,0,0,0,0,0.54435,0,0,0,0,0,0.083743,0,0.01849,0,0,0.11963,0,0,0,0.049713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019466,0.025678,0,0.021858,0,0,0.053542,0,0.060523,0,0.74345,0,0,0,0,0,0,0,0,0,0.038137,0,0,0,0.23178,0.028017,0,0,0.10752,0.39122,0,0.031292,0,0,0.017783,0,0,0,0,0,0,0,0,0,0,0,0,0.11834,0.038137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034729,0,0,0,0,0.11045,0.092072,0,0,0.041655,0,0,0.084173,0,0,0,0,0,0,0.074645,0,0,1.1298,0.14887,0,0,0.24127,0,0,0,0.03315
0,0,0,0,0,0,0,0.034705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099205,0,0,0,0,0,0,0.039548,0,0,0,0,0,0,0,0,0.063365,0,0,0,0,0,0,0.017869,0,0.069694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222,0,0,0,0.049875,0,0,0,0,0,0,0.015713,0,0,0,0,0.016382,0.043559,0,0,0,0,0,0,0,0,0,0,0,0,0.14003,0.22787,0,0.44577,0,0,0.035433,0,0,0,0.042361,0,0,0,0.22853,0.56572,0.38331,0,0,0,0,0,0.054997,0,0,0.10675,0.267,0.027156,0,0.029934,0,0.4989,0,0,0,0,0.046374,0,0,0,0.057972,0,0.12509,0,0.020874,0.01615,0,0,0,0.1033,0,0,0,0.023729,0,0,0,0.26896,0,0.076249,0,0,0,0,0,0.054997,0,0,0.10167,0,0,0.072098,0.063372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877,0,0,0,0,0.34969,0,0.033882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044499,0,0,0,0,0,0,0,0,0.032791,0,0,0,0,0,0,0.021035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091933,0,0,0,0,0,0.025709,0,0,0.069692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28285,0,0,0,0.28531,0,0,0,0,1.0747,0,0.03675,0.020646,0,0.023338,0,0,0,0,0,0.16648,0,0,0.038137,0.14003,0,0,0,0,0,0,0.016205,0,0,0,0,0,0.0724,0,0,0,0,0.24153,0,0.072995,0,0,0,0,0,0,0,0.031546,0.022816,0,0,0,0,0,0,0,0,0,0,0,0,0.052185,0,0,0,0,0,0.076697,0,0,0.33137,0,0,0,0,0,0,0,0,0.10323,0,0,0,0,0,0,0,0,0,0,0,0.079158,0,0,0
0,0,0,0,0,0,0,0,0,0,0.066299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042824,0,0,0,0,0,0,0,0.015881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02273,0,0,0,0,0,0,0.40102,0.11617,0,0.12602,0,0.044796,0.031762,0,0,0,0,0,0.018092,0,0.016958,0,0,0.22787,0,0,0,0,0,0,0,0,0,0.049975,0,0,0,0,0,0,0.1176,0.87344,0,0,0,0.025724,0,0.06445,0,0,0,0.1445,0,0,0,0,0.13642,0.029792,0,0.068216,0,0,0.086842,0,0,0.36233,0,0.035082,0.51333,0,0.058881,0,0,0,0.042796,0,0,0,0.079303,0,0,0,0.029417,0.57488,0.030888,0,0.055133,0,0.12973,0.02273,0,0,0,0.14672,0,0,0.082144,0.048135,0
0,0,0,0,0,0,0.11234,0,0,0,0,0,0,0,0,0,0,0,0.035567,0,0,0,0,0,0,0.024987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059666,0,0,0,0,0,0,0,0,0.095057,0,0,0,0,0,0,0,0,0,0,0,1.6395,0.10785,0.14022,0.27979,0,0.021057,0,0,0,0,0,0,0,0,0,0.53421,0,0,0.22737,0,0,0.25564,0,0.16556,0,0,0,0,0,0,0,0,0,0,0,0,0.45325,0,0,0,0.11475,0.028164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30527,0,0,0,0,0,0,0.060826,0,0,0,0,0,0.026975,0,0,0,0,0,0,0,0.18435,0,0.19157,0,0,0,0.46408,0.21057,0,0.080159,0,0.052211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034146,0
0,0,0,0,0,0,0,0.37754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022043,0,0.31572,0,0,0,0,0,0,0.17663,0,0,0,0,0,0,0.13914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11292,0,0,0,0,0,0,0,0,0,0,0,0.034163,0,0,0,0,0,0,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0.084655,0,0,0,0.058948,0,0,0,0,0,0.048002,0,0,0,0,0,0,0,0,0,0,0,0.07061,0,0.44577,0,0,0,0,0,0,0,0,0,0,0,0,0.035458,0,0,0.037781,0.027566,0.08405,0,0.58987,0,0,0,0,0,0,0.065889,0,0,0,0.036952,0,0,0,0,0,0,0,0,0,0,0.038337,0,0,0,0.24157,0.059808,0,0,0.051198,0.04347,0,0,0,0.1611,0,0,0,0.039841,0.24268,0,0,0.080003,0,0.13178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027995,0,0,0.021932,0,0,0,0,0,0,0,0,0.020409,0,0,0.016928,0.019079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20631,0,0,0,0,0,0,0,0,0,0,0.1493,0.016412,0,0,0,0,0.98388,0,0,0.51343,0.076761,0,0,0.020732,0,0,0,0.23178,0,0,0,0,0,0,0,0,0,0,0.091628,0.21779,0,0,0.059929,0,0,0,0.28446,0.3979,0,0,0,0.82738,0.024618,0,0.034816,0.018583,0.11329,0.40655,0,0.12506,0,0.072952,0,0.44668,0,0,0,0.029854,0.23505,0,0.14705,0,0.15076,0.033296,0.043605,0,0,0,0,0.51002,0,0,0.19968,0,0,0,0,0,0,0,0,0,0,0,0,0.065649,0,0,0.017698,0.066091,0,0.31063,0.055159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075593,0.037222,0,0,0,0,0,0,0,0.10287,0,0,0,0,0,0,0,0,0.028017,0,0,0.016205,0,0,0,0,0,0,0,0,0,0,0.11967,0,0,0.068006,0,0,0,0,0,0,0,0,0,0,0,0,0.40227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50149,0.061314,0,0,0,0,0,0,0.079295,0,0,0,0,0,0,0,0,0.037547,0,0.042258
0,0,0,0,0.033202,0,0,0,0,0,0,0,0,0,0,0,0,0.016949,0.023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030133,0,0,0.019195,0,0,0.023341,0.024038,0,0,0,0.028242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10338,0,0,0,0,0,0,0.40589,0.048773,0,0.016534,0,0,0,0,0,0,0,0,0.40829,0,0,0.083388,0,0.035433,0,0,0,0,0,0,0,0,0,0.020982,0,0,0,0,0,0.10931,0,0,0,0,0.92642,0,0,0,0,0,0,0.023947,0,0,0.095459,0,0,0,0,0,0,0.11091,0.1185,0,0,0,0,0.4787,0.72179,0.069895,0.038626,0,0,0,0,0.20007,0.019195,0,0.11351,0,0,0,0.48374,0,0.024316,0,0.049602,0,0.059575,0.015905,0,0,0,0.34042,0,0,0,0.13136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069452,0,0.049376,0,0.055815,0.030237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19679,0,0.020268,0,0,0,0,0,0,0,0.066977,0.15194,0,0.40924,0,0,0,0,0,0,0,0,0,0,0,0,0.074883,0,0,0,0,0,0,1.6293,0.027779,0.3019,0,0,0,0,0,0.033268,0.037039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13783,0,0,0.026495,0,0,0,0,0,0,0,0,0.048505,0,0.021932,0,0.59684,0,0,0.023508,0,0,0,0.10752,0,0,0,0.049975,0,0,0.091628,0,0.020982,0,0,0.54877,0,0,0,0,0,0,0.023893,0,0,0,0,0,0,0,0,0,0.33598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029424,0,0.045584,0.02517,0.24722,0.047817,0,0,0,0.30028,0,0,0,0.018735,0,0,0,0.025482,0,0.030101,0,0,0,0,0,0.12096,0.029424,0,0.030101,0.07494,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067065,0,0,0,0,0,0,0,0,0,0.13135,0,0,0,0,0,0,0.39122,0,0,0,0,0,0,0.21779,0,0,0,0.54877,0,0,0,0,0,0,0,0.41646,0,0,0,0,0,0,0,0,0.033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10361,0,0,0,0,0,0,0,0,0,0.022751,0,0.11162,0.019791,0,0,0,0,0,0.021199,0,0,0,0,0,0,0.09325,0,0,0.019791,0,0,0,0
0,0,0.084332,0,0,0,0,0,0,0,0,0.059959,0,0,0,0,0.060775,0,0,0,0,0,0,0,0,0.049504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021047,0,0,0,0,0,0,0.10039,0.60069,0,0,0,0,0,0.043571,0,0.25794,0.032284,0,0,0.018162,0,0,0.32531,0,0,0,0,0,0,0,0,0.04598,0,0.026819,0,0,0,0.025071,0,0,0,0,0,0,0,0,0.40927,0,0,0,0,0.1071,0,0.016492,0,0,0.21297,0,0.076605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10031,0,0,0,0,0,0.042361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049846,0,0,0,0,0.063596,0,0,0,0,0,0,0,0.083979,0.041413,0,0,0,0,0.039877,0,0,0,0,0,0,0,0.068199,0,0,0,0,0,0,0.4853,0,0.28355,0,0,0,0.021712,0,0,0,0.14766,0.097434,0.023256,0,0.29255,0,0.13024,0.36509,0,0.1705,0.24419,0,0,0,0,0.48321,0
0,0,0,0,0,0,0,0.017944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12069,0,0,0,0,0,0,0,0,0.10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042979,0,0.028858,0,0,0,1.469,0,0,0.43571,0.053614,0.020103,0,0,0.019149,0,0,0,0,0,0.4098,0.038478,0,0.031292,0,0.044499,0.0724,0,0,0.035458,0,0.11967,0,0,0,0,0,0,0,0,0.10972,0,0,0,0.34739,0,0,0,0,0,0,0,0,0,0.048266,0,0,0,0,0,0,0,0,0,0,0,0.017128,0,0,0,0,0,0.12586,0,0.88636,0.067974,0,0,0,0,0.043086,0.034242,0,0,0,0,0,0,0,0,0,0.17061,0,0,0,0,0.083509,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045733,0.054892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19267,0,0,0,0,0.064389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059929,0,0,0,0,0,0,0,0,0,0,0,0,0.02566,0,0,0,0.016363,0,0.021744,0,0,0,0,0,0,0,0,0,0.59628,0,0,0,0.26568,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10423,0,0,0,0,0,0,0,0,0,0.15822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043785,0,0.049948,0,0,0,0,0,0,0,0,0.030753,0,0,0,0.025162,0,0,0,0,0,0,0,0,0,0,0.30527,0,0,0,0,0,0,0,0.049846,0,0,0,0,0,0,0,0,0,0.07472,0,0,0,0,0,0,0,0,0,0,0,0.12821,0,0,0,0,0,0,0,0,0.068979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86884,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02958,0,0,0.031501,0,0.044938,0,0,0.33415,0.036101,0.1843,0.024485,0.11496,0,0,0.14495,0.13997,0.049903,0.0164,0,0.017783,0.22853,0,0,0,0,0.037781,0,0.068006,0.10931,0.19679,0,0,0,0.10972,0,0,0,0.026245,0.071131,0,0.020422,0,0,0,0,0,0.039176,0,0.19122,0.57449,0,0,0.070744,0,0,0,0,0,0,0,0.031321,0.086176,0.1971,0,0,0.0281,0,0,0,0.27871,0,0.35593,0,0,0,0,0,0,0.34934,0.28449,0,0.052275,0,0,0,0.11762,0,0,0,0,0,0,0.64066,0.023832,0,0.017881
0,0,0,0,0,0,0,0.0372,0,0,0.11695,0.01756,0,0.17641,0,0,0,0,0.035377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034028,0,0.029638,0,0,0,0,0,0,0.081797,0,0,0,0,0,0,0.042391,0,0,0,0,0,0,0,0,0,0,0.03782,0.052303,0,0,0,0,0,0.69102,0,0,0,0,0,0,0.017434,0,0,0,0,0.5221,0,0,0,0,0,0,0,0,0,0,0,0.025265,0,0,0,0,0.45257,0.057961,0,0,0,0,0,0,0.48532,0,0.019153,0,0,0,0,0,0.07024,0,0,0,0,0.1719,0,0.14894,0,0,0.093428,0,0.56572,0,0,0.1176,0,0.027566,0,0,0,0,0,0,0,0,0,0,0.026245,0,0.021624,0,0,0,0.022688,0,0.084215,0,0.047639,0,0.044718,0,0,0,0,0.064172,0,0,0,0,0,0,0,0,0,0.031417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878,0.054487,0,0.10189,0,0.24792,0,0,0,0,0,0,0,0.23184,0,0
