0,0,0.071638,0,0.683,0,0.47666,0.05527,0.21699,0,0,0,0.036567,0,0,0.28972,0.37044,0,0.57481,0.077469,0.062134,0,0,0.032316,0,0.77895,0.26034,0.042597,0,0,0.10131,0,0,0,0.30264,0,0,0,0.055363,0,1.2703,1.2637,0,0,0,0,0.058518,0,0.035655,0.079101,0,0.22268,0,0,0,0,0,0.40754,0,0.3308,0,0,0,0,0,0.18949,0,1.817,0,0,0,0,0,0,0,0,0,0,0,0.032455,0.029479,0.044674,0.26951,0,0,0,0.18184,0,0.13518,1.6841,0,0.041571,0,0,0.077771,0,0.04744,0.050514,0.44979,0,0,0,0,0,0,0,0,0,0,0.040936,0,0,0.030407,0,0.037656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042934,0,0,0,0,0,0,0,0,0.030985,0,0,0,0,0,0,0,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085868,0,0,0,0,0,0,0,0,0,0.05604,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.043328,0,0,0,0,0,0,0,0,0,0.10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47872,0,0,0,0.034136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067065,0,0,0.38189,0,0,0,0,0,0,0,0,0,0,0.098295,0,0,0.10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095322,0,0.15759,0.032723,0.59512,0,0,0.12158,0,0.062521,0.076651,0,0,0,0,0,0.061733,0,0.060791,0.10651,0.14579,0,0,0,0,0,0.24639,0.067675,0,0,0,0.1514,0,0,0,0,0,0,0.27199,0,0,0,0,0,0,0,0.16338,0,0.11275,0,0,0,0,0.15661,0,0,0.098273,0.19834,0,0,0.070051,0.045621,0.72899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038835,0,0,0.051878,0.13337,0.088127,0,0.18184,0,0,0,0.042481,0,0,0.045723,0,0,0,0,0.060875,0,0,0,0,0,0.47743,0,0,0,0,0,0,0,0,0,0.10033,0.24604,0,0,0,0,0,0,0,0.035101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064092,0,0,0,0,0.056837,0,0.037832,0.25382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059396,0,0,0,0.040751,0,0,0,0,0,0,0,0,0,0,0,0.39037,0,0,0,0,0,0,0,0
0.12398,0.51808,0,0,0,0,0,0.074088,0,0,0.25006,0.029502,0,0,0,0,0,0,0,0,0.035335,0,0,0.072198,0,0,0.029512,0.16726,0.039825,0.041864,0,0.093939,0,0,0,0.032131,0,0,0.071964,0,0,0,0,0,0.055395,0,0,0,0,0,0,0.27935,0,0,0,0,0,0.12306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046663,0,0,0,0,0,0,0.047066,0,0,0,0.052053,0.044561,0,0,0,0,0,0,0.040338,0,0,0,0.034198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032271,0,0,0,0,0,0,0.041245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10427,0.044911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09156,0,0,0,0.055557,0.047888,0.043528,0,0,0.032271,0,0,0,0,0,0,0,0,0
0,0,0,0.083116,0.042481,0.04147,0,0,0.22923,0,0.44965,0,0,0.21117,0,0.34689,0,0,0,0.57392,0,0,0,0.16122,0,0,0,0.36268,0.20682,0,0.33791,0.032963,0.039128,0,0,0.063138,0,0,0.36236,0.18677,0,0,0,0,0.13153,0,0.11857,0,0.16542,0.050511,0.073519,0.1882,0,0,0.29216,0,0,0.086363,0,0.075441,0,0,0.090284,0.055139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21137,0,0,0,0,0,0,0.13518,0,0.042481,0.047066,0,0.15763,0,0,0.11763,0.35572,0,0.029594,0.061533,0,0.11404,0,0,0,0,0,0,0.12572,0,0,0,0,0,0,0,0,0.056356,0,0,0,0,0,0,0.14738,0,0,0,0.030339,0.12962,0,0.063584,0,0,0,0,0,0,0.13542,0,0,0,0,0,0,0,0.0353,0,0,0,0,0.039449,0,0,0.13965,0,0.12613,0.063274,0.11015,0,0.0413,0,0,0.050038,0,0.059585,0,0,0,0,0.13238,0,0,0,0,0,0,0.039407,0,0,0.051222,0,0,0,0.17992,0,0,0,0.11463,0,0.042766,0,0,0,0.059642,0,0,0,0,0,0,0,0
0.57925,0.047076,0.16011,1.3087,0,0.53403,0,0,0.034729,0,0.063205,0,0,0,0,0.1702,0,0,0,0.079043,0.090164,0,0,0,0,0,0,0,0.56526,0.27262,0.029534,0,0.076215,0,0.044339,0,0,0,0,0,0,0.03943,0,0.26725,0.041227,0,0,0,0.10307,0.14348,0.13923,0.03564,0,0,0,0,0,0,0,0,0,0,0.080988,0,0,0,0,0,0,0,0.045286,0,0,0,0,0,0,0,0,0.28147,0,0,0,0,1.6841,0,0,0,0.15763,0,0,0,0.23244,0.11193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395,0,0.051107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042897,0,0,0,0,0.031157,0
0,0.42619,0,0,0,0,0,0,0,0,0.042793,0.1659,0,0,0,0,0,0.08713,0,0.10168,0,0,0,0.083344,0,0,0,0,0,0,0,0,0.4283,0.051222,0,0.30892,0,0.1901,0,0.049261,0,0,0,0,0.16329,0,0,0,0,0.1632,0.056558,0,0,0,0.11065,0.043712,0,0,0,0,0,0,0,0,0.031653,0,0,0,0.17937,0,0.05519,0.41358,0.81018,0,0.085833,0,0,0.12196,0.43936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14651,0,0,0,0,0,0,0,0,0,0,0,0.052755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043799,0,0,0,0,0,0,0,0,0,0.078883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078052,0,0,0,0,0,0,0,0,0
0.31725,0,0.087922,0,0,0,0,0,0,0,0.11974,0,0.031415,0,0,0,0,0,0,0.058236,0,0,0,0,0.066356,0,0,0.040663,0,0,0,0,0,0,0,0,0,0,0.21562,0,0,0,0,0,0,0,0,0,0.10721,0,0,0,0,0,0,0,0,0,0,0.054133,0,0,0.31369,0,0,0.030523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041571,0,0.045723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031933,0.031421,0.037944,0.12606,0,0.1223,0,0,0,0,0.086129,0.046162,0,0.21278,0,0,0,0,0,0,0.04388,0,0,0.26245,0,0,0,0.31086,0,0.060653,0,0,0,0,0,0,0,0,0.20722,0,0,0,0,0,0.23676,0,0,0,0.033049,0.24021,0.065047,0.29834,0,0.060334,0,0,0,0,0,0,0,0,0.084084,0.048785,0,0.037636,0,0,0,0,0,0,0,0.18265,0,0,0.045634,0,0,0.03438,0,0,0,0,0,0,0,0.052053,0.11763,0.23244,0,0,0,0,0,0,0.05863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042948,0,0,0.038438,0,0,0,0.040677,0,0,0,0.12737,0,0,0,0,0.051142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03045,0,0,0.063948,0,0.038341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09659,0,0,0,0,0,0,0,0.033402,0,0,0,0,0,0
0,0.25217,0,0,0,0.058894,0,0,0,0,0.60565,0,0,0.044428,0.053252,0.029857,0,0.10723,0,0,0.04226,0,0,0.13432,0,0,0,0.048287,0,0,0,0.11235,0,0,0,0,0.14792,0.2893,0.033471,0,0,0,0,0,0.060117,0,0,0,0,0,0.098607,0.044546,0,0,0,0,0,0,0,0.044641,0,0,0,0,0,0,0,0,0.070336,0.31169,0.24527,0.35018,0.26302,0.15731,0.033857,0.11364,0,0,0.086144,0.050586,0,0,0,0,0,0,0,0.044561,0.35572,0.11193,0.14651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090844,0,0,0,0,0,0,0,0,0,0,0,0.2204,0,0,0,0.11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24167,0.070168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51172,0.071803,0,0,0.077771,0.098295,0,0,0,0,0,0,0,0,0,0,0,0.13532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29557,0,0,0,0.029691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077393,0,0,0,0.45805,0,0,0,0,0,1.0535,0,0,0,0,0,0.041432,0,0.04805,0,0,0,0,0,0.17793,0,0,0,0,0,0,0,0,0,0,0,0,0.029842,0,0,0,0.086435,0,0,0,0,0.029594,0,0,0,0,0,0,0,0,0,0,0,0.048698,0,0.031677,0,0,0,0,0.1072,0,0,0,0,0.055918,0,0,0,0.15129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231,0,0.18073,0.71717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839,0,0,0,0,0,0,0,0,0,0,0,0,0.12214,0,0,0,0,0.41422,0,0,0
0.12561,0,0,0.03403,0,0,0,0,0,0,0.33024,0,0,0,0,0,0,0,0,0,0.040612,0,0.07091,0,0,0,0,0.21346,0,0.044908,0,0,0,0,0,0,0,0,0.13027,0,0,0,0,0,0.033426,0,0.12357,0,0,0,0,0,0,0.074453,0,0,0,0,0,0,0.033623,0,0,0.050168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04744,0,0.060875,0,0.061533,0,0,0,0.05863,0,0,0,0,0,0,0,0,0.031237,0,0,0,0.1825,0,0,0,0,0,0,0,0.040803,0.1246,0,0.19079,0.17882,0,0,0,0.41569,0,0.064299,0.047484,0,0.19382,0.21086,0,0,0,0,0,0,0,0.13201,0,0,0,0,0,0.045598,0,0.057811,0,0,0,0,0.13844,0,0,0,0,0,0.091669,0.44622,0,0,0,0,0.20487,0,0.03105,0,0,0,0,0,0,0,0,0,0.032279,0,0.032269,0,0,0,0,0,0,0.03157,0,0,0,0,0,0,0,0.191,0.038945,0.10378,0,0,0,0,0.042941,0,0,0
0,0,0,0,0.043213,0,0,0.677,0,0,0,0,0.14633,0,0,0,0.20312,0,0,0,0,0,0,0,0,0.030542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11392,0,0,0,0,0,0.15456,0,0.040916,0,0.049718,0,0,0,0.16718,0,0,0,0,0,0,0,0,0,0,0,0,0.21458,0.69757,1.4302,0.10139,0.67293,0.050514,0.10641,0,0,0,0,0,0,0,0,0.13532,0,0,0,0.43458,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0.14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064284,0.045412,0,0.039043,0.052382,0,0,0.087039,0.075378,0.23735,0.035566,0,0,0,0,0.06913,0.05156,0,0.072532,0.10167,0.054361,0,0,0.20498,0,0,0.73099,0,0,0,0,0,0,0,0,0,0,0,0.60546,0,0,0.038036,0,0,0,0,0.38398,0,0.44451,0,0,0.085952,0,0.10589,0,0,0.12563,0,0,0,0,0.29938,0.35417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11584,0,0.069212,0.038687,0.041877,0,0,0.44979,0,0,0,0.11404,0,0,0,0,0,0,0,0,0.43458,0,0,0,0,0.054253,0,0,0,0,0,0,0,0,0,0.10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040689,0,0.032243,0.049301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037987,0,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0
0.046387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044216,0,0,0,0,0,0,0.047218,0,0,0,0,0,0,0,0.13768,0.08011,0,0,0,0,0,0,0.72287,0,0,0,0.2826,0,0,0,0.21159,0,0.084795,0.041312,0,0,0,0.20185,0,0,0,0,0,0,0,0.14506,0,0.045814,0,0.19881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1005,0,0,0.059274,0.059429,0,0,0,0,0.4,0.21408,0,0,0,0,0,0.11062,0,0,0.41963,0.16083,0,0.030696,0,0.071432,0,0,0,0,0,0.099335,0,0,0.042471,0,0,0,0,0.042195,0,0,0,0,0,0.05205,0,0.098988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25985,0.51654,0,0,0.043091,0,0,0,0,0.070632,0,0,0.17686,0,0,0,0,0,0,0,0,0,0.097823,0,0,0,0,0,0,0.31613,0,0,0,0,0,0,0.077027,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10506,0,0,0,0,0,0,0.031798,0.047607,0,0.039583,0,0,0,0,0,0,0,0,0.036161,0,0,0,0,0,0,0.030299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040338,0,0,0,0,0,0,0,0.048698,0,0,0,0.059274,0,0,0,0.20002,0,0,0,0,0.10645,0,0,0,0.091527,0.068329,0,0.052129,0.054548,0,0,0,0,0.044911,0,0,0,0,0.069553,0,0,0.11286,0,0,0,0,0,0,0,0,0,0,0,0.050906,0,0,0.052868,0,0,0,0.046368,0,0.3231,0,0,0,0.066744,0,0,0.066073,0,0,0,0.052868,0.044568,0,0.037929,0,0,0,0,0,0.0373,0,0.032433,0,0,0,0,0,0,0.098849,0,0,0,0,0,0.044911,0,0.058645,0,0,0.21739,0,0.22872,0.05177,0,0,0,0.047587,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031237,0,0,0.059429,0,0,0,0,0,0,0.16682,0,0,0.11456,1.2916,0,0,0,0,0,0,0,0,0,0,0.060039,0,0,0,0,0,0.97106,0,0,0,0,0,0.065538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069593,0,0,0,0,0,0,0.067316,0,0,0,0,0,0,0,0,0,0,0,0.057554,0,0,0,0,0,0,0.32068,0,0,0,0,0,0,0,0,0,0
0,0,0.065577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062051,0,0,0,0,0,0.35853,0,0.054591,0,0.09539,0,0.09879,0,0,0,0,0.033446,0,0,0,0,0,0,0.36684,0,0,0,0.19519,0,0,0,0,0,0,0,0,0,0.28656,0,0,0,0.12625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045176,0,0,0.47743,0,0,0,0,0,0,0,0,0.031677,0,0,0.054253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.208,0,0,0,0.030413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089411,0,0,0,0.1565,0,0,0,0,0,0.81912,0,0,0,0,0,0,0.037096,0,0,0,0,0,0.042378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20002,0,0,0,0.26648,0,0,0,0,0,0,0,0,0,0,0,0.087063,0,0,0,0,0.48702,0,0,0.033257,0,0,0,0,0,0,0.15703,0,0.20503,0,0,0,0,0,0.052992,0.20716,0,0,0,0,0,0,0.5332,0,0,0,0,0,0.91609,0,0,0,0.03722,0,0,0,0.1274,0,0,0,0,0.61743,0.084505,0,0,0,0.048117,0,0,0,0.10359,0,0.051933,0,0.089951,0,1.0945,0,0,0,0,0.077739,0,0,0.052552,0.13811,0,0,0.039695,0.050461,0,0,0.062549,0.15445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26648,0,0.079724,0,0,0,0,0,0,0,0,0,0.044194,0,0,0,0,0.17087,0.66632,0,0,0.030643,0.035271,0,0,0,0.05741,0,0,0.038613,0.2519,0.04967,0,0,0,0,0,0,0,0,0.20519,0,0,0.031894,0.31093,0,0,0.31305,0,0,0.31053,0,0,0,0.088025,0,0,0,0,0.037784,0.14712,0,0,0,0.064124,0,0,0,0.031035,0,0,0.045814,0,0,0.037218,0,0.083803,0.28718,0.72461,0,0,0,0.038075,0,0.17678,0,0,0.25802,0,0.09049,0,0,0,0,0.096825,0,0
0.035682,0,0,0,0,0,0,0,0,0,0.054994,0,0,0,0,0,0,0.031103,0,0,0.058838,0,0,0,0,0,0,0.04482,0,0,0,0,0,0,0,0.03121,0,0,0.10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070219,0,0,0,0,0,0,0.061071,0,0,0.035046,0,0,0,0,0.052537,0.18541,0.037452,0,0,0,0.056657,0,0,0,0,0,0,0,0,0,0,0,0.12572,0,0.052755,0,0,0,0,0,0.1825,0,0,0,0,0,0,0,0.079724,0,0.058908,0.032346,0,0,0.23526,0.064761,0,0.043104,0.20058,0.12885,0,0,0,0.097398,0,0.20507,0,0,0.041694,0.28794,0.039001,0.29498,0.13144,0,0,0,0.17075,0.091039,0,0.10838,0,0,0,0,0.031346,0.036701,0,0,0,0,0,0.072113,0,0.099005,0,0,0,0.080688,0,0,0,0.10208,0,0,0.032979,0,0.053553,0.27702,0,0,0,0.10361,0.2313,0,0,0,0,0,0,0,0.10001,0,0,0.10964,0,0.18422,0,0.039403,0,0.1565,0.069774,0,0.24002,0,0,0,0,0.043545,0,0,0,0.27446,0,0
0,0.072105,0,0,0,0,0,0,0,0.052182,0,0,0,0,0,0,0,0,0,0,0.037181,0,0,0,0,0,0,0,0,0,0,0.03089,0,0,0,0,0,0,0.082823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.16682,0,0,0,0.058908,0,0,0,0.04593,0,0.16183,0,0,0.27462,0,0,0,0,0,0,0,0,0,0.20748,0,0,0.065115,0,0,0,0,0,0,0.080075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18484,0,0,0,0,0,0,0.086921,0.15487,0,0.089938,0,0,0,0,0,0,0,0,0,0,0,0.070098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043715,0.22779,0,0,0,0,0,0,0.03252,0,0.45779
0,0,0,0,0,0,0,0,0,0.16109,0.047228,0,0.055757,0,0,0,0,0,0,0,0,0,0.049014,0,0.06979,0,0,0.07698,0,0,0,0.037314,0,0,0,0,0,0,0.090045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1206,0,0,0.085065,0,0.092962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12326,0,0,0.10997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1072,0,0,0,0.21408,0,0,0,0,0,0.032346,0,0,0,0,0,0,0,0.098712,0,0.067624,0.57896,0.12735,0,0,0,0,0,0,0.17903,0.082426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05994,0,0,0,0,0.057417,0.066129,0,0,0,0.050395,0,0.091875,0,0,0,0,0.24546,0.22549,0,0,0,0,0,0,0.096309,0,0,0,0,0,0,0,0.069984,0,0,0,0,0,0,0,0,0,0,0,0.11778,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37551,0,0.37598,0.078544,0,0,0,0.034924,0,0,0,0,0,0.0468,0.10833,0,0,0,0,0,0.22711,0.33138,0.053226,0,0.10479,0.15802,0,0,0.63161,0.13217,0,0,0,0.035253,0,0.08541,0,0,0,0.13206,0,0,0,0,0,0.034683,0,0.86397,0.68791,0.063493,0,0,0,0,0,0,0,0,0,0,0,0.12234,0,0.080131,0,0,0,0,0.045134,0,0,0,0.23825,0,0.21333,0.12675,0.060426,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03346,0,0,0,0,0,0,0,0,0,0,0,0.040936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11456,0,0,0,0,0.04593,0,0,0,0,0.082052,0,0,0.34047,0,0,0.34368,0,0,0,0.13307,0,0,0.050286,0,0,0.3509,0,0,0,0,0,0.17224,0,0,0,0,0,0,0,0,0,0.037414,0,0,0,0,0.065705,0,0,0,0,0,0.030953,0,0,0,0,0,0,0,0,0,0.087948,0,0,0,0,0,0.036037,0,0,0,0,0,0.41698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2665
0,0.12183,0,0,0,0,0,0,0,0,0,0.077822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035669,0.08858,0.18082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2916,0,0,0,0.23526,0,0,0,0,0,0.22384,0,0,0.060523,0,0,0,0,0,0,0,0,0,0.12266,0,0,0,0,0,0,0,0,0,0.09559,0,0,0,0,0,0.035469,0,0,0,0,0,0,0,0.23705,0,0,0,0,0,0,0.11414,0.050999,0,0.30062,0,0,0,0,0,0,0,0,0.044426,0,0,0,0,0,0,0,0,0.35711,0,0,0,0,0,0,0.93928,0,0,0,0.034021,0,0,0.93165,0,0,0,0,0,0,0.031056,0,1.3952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048301,0.10407,0,0,0,0.094465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064761,0.16183,0,0,0.082052,0.22384,0,0,0,0,0.039163,0,0,0,0,0.036052,0.69731,0,0,0,0.031255,0,0.42108,0,0,0,0.1077,0.14371,1.903,0,0,0,2.344,0,0.053004,0,0,0,0,0,0,0,0.033398,0,0,0,0,0.28058,0.030575,0,0,0,0,0,0,0,0,0,0.96379,0,0,0,0,0,0,0,0,0,2.3585,0,0,0.04053,0,0,0.034275,0,0.21845,0.077867,0.04106,0,0,0,0,0.041685,0.15018,0.17965,0,0,0,0,1.0298,0,0.064351,0.035312,0
