0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11854,0,0.029051,0,0,0.029395,0.09573,0,0,0.021467,0,0.026807,0,0,0,0.19555,0,0,0,0,0,0,0,0,0,0,0,0.15135,0.089803,0.027354,0,0,0,0.034539,0,0,0,0,0,0,0,0.14665,0,0.42515,1.1175,0,0,0.33705,0,0,0.067583,0,0,0.032129,0,0.0762,0,0,0,0,0,0,0,0.26152,0.089803,0,0,0,0,0.015072,0,0.016396,1.1826,0.017697,0,0.038511,0,0,0.021232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35578,0,0.10301
0,0,0,0,0,0,0,0,0,0,0.022019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022537,0,0,0,0,0,0,0,0,0,0,0,0.25584,0,0,0,0,0,0,0,0,0,0,0,0.042967,0,0,0,0,0,0.029488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60966,0,0.26148,0,0,0,0.049237,0,0,0.53825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015713,0,0,0,0.027802,0.23094,0.070345,0,0,0,0.13323,0.062257,0,0,0,0,0,0,0,0,0.46667,0,0,0,0,0,0,0,0,0,0.10328,0,0.01633,0,0,0,0.15713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21262,0,0.073617,0,0,0,0,0,0,0.024424,0.064237,0.89718,0,0.27224,0,0,0,0,0,0,0,0.019071,0,0,0,0,0.036931,0,0,0,0,0.65504,0,0,0,0,0,0,0,0,0,0.02932,0.036538,0.025265,0,0,0,0,0,0.075627,0.016437,0,0.015065,0.15391,0,0.10301,0.25849,0.80057,0.014887,0.6462,0.7663,0,0.10366,0.020131,0.096392,0,0.1158,0,0.02398,0,0,0.01985,0,0,0,0.036975,0,0,0.033856,0,0.10753,0.01756,0.028247,0.12761,0.26686,0,0,0.12508,0.36593,0,0,0.052117,0,0,0.059783,0,0,0,0,0,0,0.025652,0,0.045406,0,0,0,0.017955,0,0,0,0.021907,0.016759,0,0,0,0,0,0,0,0,0,0.044887,0.019713,0,0.015125,0.028606,0.036466,0.020277,0.016843,0.068406,0,0,0,0,0.045406,0,0,0.02122,0,0,0,0.034381,0,0.038897,0,0,0,0,0,0,0.023767,0,0,0.052727,0,0,0.055212,0,0.052634,0,0,0,0.033856,0,0.053591,0,0,0.019449,0,0.028269,0,0.13838,0,0.024894,0,0,0,0,0.019911,0,0,0,0,0.051063,0,0,0,0,0,0,0,0.075047,0.11353,0.014605,0,0,0,0,0.02898
0.02805,0,0.18129,0,0.045649,1.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05097,0,0,0,0,0,0,0.018189,0,0,0,0,0.018331,0.039193,0,0,0,0,0,0,0,0,0,0.089979,0,0,0,0,0,0,0,0,0.043244,0.47301,0,0,0,0.030802,0,0.036662,0.020144,0.019864,0,0,0,0,0,0,0.035,0.049212,0,0,0,0,0,0,0,0.16194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21622,0,0.012862,0,0.0405,0.044727,0,0,0.05657,0.022108,0,0,0,0,0,0.19555,0,0,0,0,0,0,0,0.013169,0,0,0,0.11175,0.035223,0,0.1498,0.020739,0,0,0,0,0.055836,0.089454,0,0,0.15677,0,0,0,0.03175,0,0,0,0,0,0.043244,0,0,0.47799,0,0,0.01855,0,0.087988,0,0.053763,0.051848,0,0.049661,0,0,0.01438,0,0,0.014665,0,0,0,0.24509,0.09466,0,0,0.013277,0,0,0,0.098068,0.053763,0.042556,0.017983,0,0,0,0,0.054939,0.048217,0,0,0,0.041069,0,0,0.012862,0,0,0,0
0,0,0,0,0.073847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15484,0,0,0,0.16343,0.058236,0,0,0,0,0,0,0,0,0,0,0,0.1454,0.025777,0,0,0,0,0.093386,0,0,0,0,0.0305,0.50323,0.92141,0,0,0.052788,0.016444,0,0,0,0.18359,0,0,0.031129,0.49226,0.12326,0,0.24784,0,0,0.12295,0,0,0.44705,0,0,0,0.053916,0,0,0,0.30091,0,0,0,0,0,0.79786,0,0,0,0,0.27032,0,0,0,0,0,0,0.016444,0.096149,0,0.45373,0,0,0,0,0,0,0,0,0,0,0.045299,0,0,0.028373,0.030844,0,0,0.10496
0,0,0,0,0,0,0,0,0,0,0,0.025184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91474,0,0.030492,0.013351,0,0,0.090943,0,0,0,0,0,0.1454,0,0.064466,0,0,0.1118,0,0,0,0,0.12386,0,0,0.038724,0.45166,0,0,0,0,0,0,0,0.22957,0,0,0,0,0,0,0.39026,0,0,0,0,0,0,0,0,0,0,0,0.029661,0,0.012975,0,0,0.11499,0,0,0,0,0,0,0,0.037559,0,0,0,0,0,0,0.061689,0,0,0.019565,0,0,0,0,0,0,0,0,0,0,0,0,0.21496,0,0,0,0,0.032811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24152,0,0,0.023669,0,0,0.2052,0.033638,0,0,0,0,0.025777,0.064466,0,0,0,0,0,0,0,0,0.36596,0,0,0.034325,0.049022,0,0,0,0,0,0.040996,0,0.061047,0,0,0,0,0,0,0.061047,0,0,0,0,0,0,0,0,0,0,0,0.017528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036454,0,0,0,0,0,0,0,0,0,0,0,0,0.019784,0,0,0.058627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071796,0,0,0,0,0.31963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027493,0,0,0,0,0,0.43077,0,0,0,0,0,0,0,0,0.072965,0,0,0,0.12488,0,0,0,0,0,0,0,0,0.032305,0,0,0,0,0,0,0.29042,0.1787,0,0,0,0,0,0.02676,0,0,0,0,0.06632,0,0,0,0,0,0.02273,0,0,0,0.57002,0,0.014145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.049341,0,0,0.11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016001,0,0,0,0,0,0,0,0,0,0.041325,0,0,0,0,0,0,0,0,0.14565,0.20447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028577,0,0,0,0.014967,0,0,0,0,0.059502,0.13538,0,0,0,0,0,0.025658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013241,0,0,0,0,0,0,0,0,0,0,0.063185,0,0,0,0,0,0,0.013169,0,0,0,0,0,0,0.044593,0,0.04562,0,0,0,0,0,0,0,0,0,0,0.04314,0,0,0,0,0,0,0,0,0,0,0.05212,0,0,0.015289,0,0,0,0,0,0.017961,0,0,0,0,0.12164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016261,0.17701,0,0,0,0,0,0.099111,0,0,0,0,0,0,0,0,0,0.037725,0,0,0.015752,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.30034,0,0.046569,0,0,0,0,0,0.22706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037255,0.04222,0.08686,0,0.041416,0.081684,0,0,0,0,0,0,0,0.060708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15768,0,0,0,0,0,0,0,0,0,0,0,0,0.15153,0,0.02299,0,0,0,0,0,0,0,0.083191,0,0,0,0.044887,0,0,0.1118,0,0,0,0,0,0.029013,0,0,0,0,0.02132,0.33553,0,0,0,0,0.034485,0,0.012927,0,0.69299,0,0,0,0.058571,0,0,0.35933,0,0,0,0,0,0.079545,0,0.057208,0,0,0,0,0.039975,0.15957,0,0,0.20356,0,0,0.028239,0,0.036927,0,0,0.097981,0.14597,0,0,0,0,0,0.04598,0,0,0.14218,0,0,0.012927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11005
0.22162,0,0.32967,0,0.23701,0,0,0,0,0.02263,0,0,0,0,0,0,0,0,0,0.038354,0,0,0,0,0,0,0,0,0,0,0,0,0.26542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085417,0,0,0,0,0.057944,0,0,0.022736,0.078474,0,0,0,0,0,0,0,0.033327,0,0,0.04138,0.078514,0,0,0,0,0,0,0,0,0,0,0.082761,0.021193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39048,0,0.014517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019713,0,0,0,0,0,0.044593,0,0,0,0.23123,0,0,0,0,0,0,0,0.01564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51568,0,0,0,0,0,0.066208,0,0.024144,0,0,0,0,0.33444,0.044957,0.075289,0,0,0.036897,0.024273,0,0,0,0.014193,0,0,0.093015,0.013606,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.035944,0,0,0,0,0.013156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026435,0,0,0.033501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013817,0,0,0,0.013889,0,0.058026,0,0,0,0,0.013541,0,0.015713,0,0,0.093386,0,0,0.027493,0,0.029013,0,0,0,0.030817,0,0.11468,0.39464,0.027634,0,0,0,0.56527,0,0,0,0,0,0.014111,0,0.027778,0,0,0,0,0,0,0.016879,0,0.17922,0.029013,0,0,0,0,0,0,0,0.018519,0,0,0,0,0,0,0,0.015713,0,0,0,0,0,0,0,0,0,0,0.22522,0,0,0,0,0,0,0,0,0,0,0,0,0.013474,0.014111,0.0354,0,0,0,0,0
0.016194,0,0.20062,0,0.055347,0.026167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084263,0.040161,0,0.024441,0,0,0,0.015875,0.017445,0.27525,0,0,0,0,0.015752,0,0,0.25571,0,0,0.03175,0.050201,0,0,0,0.056099,0.057438,0,0,0,0,0,0.26307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1498,0,0.45668,0,0,0,0,0,0,0,0,0.053614,0,0,0.30381,0,0,0.015125,0.11175,0,0,0,0,0.04562,0,0.23123,0,0,0,0,0,0.017961,0,0,0.12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060211,0.059936,0,0,0,0,0.2032,0.031109,0.055575,0,0,0,0.017784,0,0,0.19256,0.18186,0,0,0.19555,0,0,0,0,0,0,0.071368,0.35494,0.029527,0,0,0,0,0,0,0,0,0,0
0.040838,0,0,0,0,0.054988,0,0,0,0,0,0,0,0.029678,0,0,0,0,0,0.10204,0,0,0,0,0,0,0.019861,0,0,0,0,0.020016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020255,0,0,0.019786,0.033634,0,0,0.032993,0,0,0,0,0,0,0,0.012739,0,0,0,0,0,0,0,0,0.017683,0,0.02276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014741,0,0,0,0,0.78456,0,0,0.027067,0.029454,0.0338,0,0,0.028606,0.035223,0,0,0,0,0,0,0,0.030817,0,0,0,0,0.26042,0,0,0,0,0,0.085468,0,0,0.014265,0,0,0,0.25424,0,0.11767,0.023482,0,0,0.31873,0,0,0,0,0,0,0,0,0,0.046965,0,0,0,0,0,0.047106,0.041174,0,0,0,0,0,0,0,0.067267,0.022313,0,0,0,0,0,0,0,0,0,0,0.015702,0,0,0,0,0,0,0,0,0,0,0,0.02361,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088388,0,0,0.10106,0,0,0.31289,0.043086,0,0,0.036466,0,0,0.12386,0.36596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10426,0.28438,0,0,0,0,0,0.034752,0,0,0,0,0,0.076932,0,0,0,0,0,0,0,0,0,0,0.58026,0,0,0.019118,0,0,0,0,0,0,0,0,0,0,0,0.24903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014967,0.075094,0,0.13624,0,0,0
0,0,0.023386,0,0.20139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03667,0,0,0,0,0.039406,0,0,0,0.259,0,0,0.15135,0.027802,0.020277,0.1498,0,0,0,0,0,0,0,0.11468,0,0,0,0,0,0.03667,0,0.098631,0,0,0,0,0,0.045502,0,0,0,0,0,0.25022,1.1235,0,0,0,0,0,0,0,0,0.075373,0,0.11918,0,0,0,0.049147,0,0,0,0,0,0,0,0.61164,0.049667,0,0.015807,0,0.44104,0,0.015414,0,0.054178,0,0,0,0,0,0,0,0,0,0,0.013995,0,0,0,0.44104,0.062417,0,0.044796,0,0,0,0.1519
0,0,0.077703,0,0.017609,0,0,0,0,0,0.019069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035082,0,0,0,0,0.38007,0,0,0,0,0,0,0,0,0,0,0.10847,0.14,0.024618,0,0,0,0,0.017961,0.019518,0,0,0.040614,0,0.017474,0.029704,0,0.044194,0.2234,0.16283,0,0.16002,0,0,0,0.027501,0,0,0,0,0,0,0,0.024807,0,0,0,0,0,0.076613,0,0,0,0.099589,0,0,0,0,0,0,0.020628,0,0,0,0,0,0,0,0,0,0.61936,0.10415,0.086266,0,0.12247,0.032733,0,0,0,0.13148,0,0,0.089803,0.23094,0.016843,0.020739,0.0305,0,0,0,0,0.02132,0,0.39464,0.017961,0.26042,0,0,0,0.091381,0.10634,0,0,0.038462,0.0647,0,0,0.075593,0,0,0,0.29598,0.013736,0.38105,0.051848,0,0,0.093831,0,0,0,0.08528,0.16283,0.4651,0,0.014142,0.046829,0,0,0.12247,0,0,0,0.05547,0,0,0,0,0,0.025175,0.11818,0,0,0.019707,0,0,0,0,0,0,0.030779,0,0,0,0.12481,0,0,0,0,0,0,0.16833,0.062217,0.034684,0.024807,0,0,0,0.034412
0,0,0,0,0.4738,0,0,0,0,0,0.019362,0.017879,0,0.035484,0,0.02229,0,0,0,0.29113,0,0,0,0,0,0,0,0,0,0,0,0.10769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036472,0,0,0,0,0,0.017742,0.020107,0,0,0,0,0,0.06249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017286,0,0,0,0,0,0,0,0,0,0,0.031417,0,0,0,0,0,0,0,0,0,0.1134,0.039656,0.08759,0,0.75649,0.06647,0.043295,0,0,0.024271,0.19369,0,0.027354,0.070345,0.068406,0,0.50323,0.038724,0.034325,0.43077,0,0.33553,0,0.027634,0,0,0,0.03667,0.091381,0,0.10797,0,0,0.40614,0.076641,0,0,0,0,0.24216,0,0.50778,0,0.50414,0.23163,0,0,0,0,0,0.095516,0.064942,0.019451,0.11806,0,0,0.019019,0,0,0.013817,0,0,0.051023,0,0,0,0,0.17586,0.031417,0,0.053329,0,0,0,0,0,0,0,0.28007,0,0.32293,0,0,0.024626,0.028161,0,0,0,0,0,0,0.12064,0,0.4314,0,0,0,0,0.10482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016893,0.019144,0,0,0.12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021223,0,0,0,0,0,0.020158,0,0,0.087524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049079,0,0,0,0,0,0.020611,0,0,0,0.025148,0,0,0,0,0,0.92141,0.45166,0.049022,0,0,0,0,0,0,0,0,0,0.10634,0.10797,0,0,0.012919,0,0,0,0,0,0,0,0,0.4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21052,0,0.039467,0,0,0.04858,0,0,0,0,0,0,0,0.038082,0,0,0,0,0,0,0,0,0,0.089267,0,0,0,0.75075,0,0,0,0,0,0,0,0,0.041913,0,0,0,0,0.033268
0,0,0.14778,0,0.16488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074321,0,0,0,0,0,0,0.033327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12613,0,0,0.098631,0,0,0,0,0,0,0,0,0,0,0,0,0.045907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24551,0,0,0,0,0,0,0.084503,0,0,0.26711,0,0,0,0,0.94811,0,0.073793,0,0,0,0.016389,0,0,0,0,0,0.019241,0,0,0.12748,0.024273,0,0,0.078909,0,0.7384,0
0,0,0,0,0,0,0,0,0,0.64593,0,0,0,0,0,0,0.24497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54249,0,0,0.10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088007,0,0,0,0,0,0.29257,0,0,0.07259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17397,0.01441,0,0,0,0.071225,0,0,0.015972,0,0,0,0,0,0,0,0,0,0,0,0,0.01564,0,0,0,0,0,0,0,0.012919,0,0,0,0,0,0,0,0,0,0,0,0,0.01543,0,0,0,0,0,0,0,0,0,0.047809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06482,0.11119,0,0,0,0,0,0,0.079388,0,0,0,0,0,0,0
0,0,0.097129,0,0.067727,0.014943,0,0,0,0,0.044006,0,0,0,0,0,0,0,0,0.018905,0,0,0,0,0,0,0.013493,0,0,0,0,0.020397,0,0,0,0,0,0,0,0,0,0,0,0.069231,0.12309,0,0,0,0,0.013816,0.022521,0,0,0,0,0,0,0,0.027196,0.0523,0.081047,0,0.075749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024059,0,0,1.0153,0.42061,0.17419,0,0,0.1175,0,0,0,0.34018,0,0,0.034539,0.13323,0,0.055836,0.052788,0,0,0,0,0,0,0.56527,0,0,0,0,0.038462,0.40614,0,0,0,0,0.082948,0,0,0.029074,0,0,0,0,0,0.19541,0,0,0,0,0.047706,0,0.079599,0.123,0.13262,0.92195,0,0.07615,0.064841,0,0,0.13608,0,0,0,0,0,0,0,0,0,0,0.11111,0,0,0,0,0,0,0,0.030312,0,0.047353,0,0,0.046641,0.032002,0,0,0,0,0,0,0.083782,0,0,0,0,0,0,0.026471
0.019446,0,0.020947,0,0.37977,0,0,0,0,0.20849,0,0,0,0,0,0,0,0,0,0.035336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03235,0,0,0,0,0,0,0,0,0,0,0,0,0.053385,0,0,0.052368,0.10329,0,0.026547,0,0,0,0,0,0,0,0,0.12708,0,0,0,0,0,0,0,0,0,0,0,0,0.029288,0,0,0,0,0,0,0,0,0,0,0.032678,0,0,0,0,0,0.043795,0,0,0,0,0,0,0,0,0.090219,0,0.1073,0,0.062257,0.045406,0.089454,0.016444,0,0,0,0,0.034485,0,0,0,0.085468,0,0,0.0647,0.076641,0,0,0,0.082948,0,0,0,0,0,0.022363,0,0.088045,0,0.53541,0.40254,0,0,0,0,0,0,0,0,0,0,0.0305,0,0,0.013479,0.20544,0,0,0,0,0,0,0,0,0,0,0.056637,0,0.085416,0,0,0,0,0,0,0,0,0,0,0.013077,0,0,0,0,0,0,0,0.20286,0.022363,0,0,0,0,0,0.049477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10924,0,0,0,0,0,0,0.08628,0,0,0,0,0,0,0,0,0.073688,0,0,0.83717,0,0,0,0,0,0,0.030382,0,0.32358,0,0,0,0,0,0,0,0,0,0,0.41709,0,0.293,0,0,0,0,0,0,0,0,0.017683,0.04828,0.02276,0,0,0,0,0,0,0,0,0.42539,0,0,0,0,0,0,0.26123,0,0,0,0,0,0,0,0,0,0.1061,0,0,0,0,0.36053,0,0,0,0,0,0,0,0,0,0,0,0.04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057061,0,0,0,0,0,0,0,0,0.16264,0.070829,0,0.040893,0,0,0,0,0.089205,0.14412,0,0,0,0,0,0,0,0.12561,0.072054,0,0,0,0,0,0,0,0.056056,0,0,0.060696,0,0,0,0,0,0.019636,0,0,0,0.029735,0,0,0,0.10602,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032031,0,0,0,0,0,0,0,0.059608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25471,0,0,0.79916,0,0,0,0,0,0,0,0.040996,0,0,0.012927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26278,0,0.035674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03923,0,0,0,0,0.033962,0,0,0,0,0,0,0,0.056773,0,0,0.21031,0,0.22892,0,0,0
0,0,0,0,0,0.061185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022537,0.012792,0,0,0.024949,0,0.044544,0.036711,0,0,0,0,0,0.055249,0,0.014175,0,0,0,0,0,0,0,0,0.019676,0.040291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014086,0,0.02627,0,0,0,0,0,0,0,0.013746,0.026861,0,0,0,0,0,0,0,0.02122,0.15677,0,0,0,0,0,0,0,0,0,0.014265,0,0.045502,0.075593,0,0,0,0,0.029074,0,0.057061,0,0,0,0,0,0,0,0.029096,0.23516,0,0.038778,0.039406,0,0,0.023704,0,0,0,0,0.035635,0,0.10451,0,0,0,0,0,0.31449,0.045814,0,0,0,0,0.13744,0,0,0.87323,0,0,0.013507,0,0,0,0,0,0.021849,0,0,0,0,0,0,0,0.044237,0,0,0,0,0.031254,0,0,0,0
0,0,0,0,0.28618,0,0,0,0,0,0,0.052997,0,0,0,0,0,0,0,0.90734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048893,0,0,0,0.15973,0.013135,0,0.033715,0,0.014389,1.8268,0.11979,0,0,0,0,0.18359,0.22957,0.061047,0.072965,0,0.69299,0,0,0,0,0.10426,0,0,0,0,0,0,0,0,0,0.26278,0,0,0.33705,0.11805,0,0.016536,0.041703,0,0.014493,0,0,0,0,0.0453,0.025666,0,0,0,0,0,0,0.015048,0.016382,0,0,0.22989,0,0,0.047836,0,0.013901,0,0,0.031615,0,0,0,0,0,0,0.064908,0,0,0,0,0,0,0,0,0,0,0,0,0.39452,0.13112,0,0.19834,0.029864,0.064931,0,0.027618,0.041428
0,0,0,0,0.02739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093445,0,0,0,0,0,0,0,0,0.029136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01812,0,0,0,0,0.059593,0.065846,0,0,0,0,0,0,0.049212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10529,0,0,0,0,0,0,0.058081,0.020636,0,0.035966,0.05159,0,0,0,0,0,0,0,0,0,0,0,0.014111,0,0,0.28438,0,0,0.24216,0,0,0,0,0.022363,0,0,0,0.33705,0,0.040673,0,0,0,0,0.31209,0,0,0,0,0.058529,0,0,0,0,0,0,0,0.012962,0.084667,0,0,0,0,0,0,0,0.023947,0,0,0,0.32185,0,0,0,0,0,0.06709,0,0,0.031917,0,0.17424,0.56587,0,0,0,0,0,0,0.10923,0,0.021505,0.035966,0,0.13982,0,0.023789,0
