0,0,0,0,0,0.025222,0,0,0,0,0,0,0.17557,0,0,0,0,0,0,0,0,0,0,0,0,0.025222,0,0.38422,0,0.12037,0,0,0,0.022232,0,0,0,0.036531,0,0,0,0.021053,0,0,0,0,0,0.22483,0,0.022074,0.14853,0.84738,0.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533,0,0,0,0,0,0,0,0.051875,0,0,0,0,0.098787,0,0,0,0,0,0,0,0,0,0,0,0,0.035424,0,0,0,0,0,0,0,0,0,0,0,0,0.02729,0.043685,0,0,0,0,0,0.027981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035484,0,0.25107,0,0,0,0,0,0,0.056302,0,0,0,0,0,0,0.059272,0,0.13535,0,0,0,0,0.028945,0,0,0,0,0.20402,0,0,0,0,0,0,0.19908,0,0,0,0,0,0,0,0,0.057541,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46499,0,0,0,0,0,0.14142,0,0,0,0,0,0,0,0,0,0,0,0,0.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024225,0,0,0,0,0,0,0.024574,0,0,0,0,0,0.27083,0,0,0,0,0,0,0.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19926,0,0
0,0,0,0,0,0.27614,0.046053,0,0,0,0.020626,0.064424,0.088692,0.059198,0,0,0,0,0,0,0.50757,0.14061,0,0,0,0,0,0.33175,0,0.10269,0,0.089053,0,0,0,0,0,0,0.25455,0,0.087527,0,0,0.021209,0,0,0,0.086116,0,0.039457,0,0,0,0.028279,0.078635,0,0,0,0,0,0.044075,0,0.16152,0,0,0.070124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02729,0,0,0,0,0,0,0,0,0.068771,0,0.12146,0,0,0.060486,0.40049,0,0.063104,0,0,0.024035,0,0,0,0,0,0,0,0.38867,0.027826,0,0,0,0,0,0,0,0,0.054661,0,0,0,0,0.15102,0,0,0,0.4814,0.091161,0,0,0,0,0,0.42412,0,0,0.028877,0,0,0.20693,0.064187,0,0,0.23168,0.052974,0,0,0,0,0.3898,0,0,0,0,0,0,0.27351,0,0,0,0,0,0,0.057192,0,0,0,0.13106,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055141,0,0,0,0.056127,0,0,0,0,0,0,0,0,0,0,0.069611,0,0,0.056127,0,0,0,0,0.40031,0,0,0,0.11663,0,0,0,0,0,0.043355,0,0,0,0,0,0,0.11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043685,0,0,0,0.020906,0,0,0,0.81346,0,0,0,0,0,0,0,0,0,0.024754,0,0.025649,0,0,0,0,0,0,0.086603,0,0,0,0,0.02062,0,0.029106,0,0.095346,0,0,0.067395,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086066,0,0,0,0,0,0.13693,0,0,0,0,0,0,0,0,0.14174,0,0,0,0,0,0.031469,0,0,0,0,0,0,0,0
0,0.15438,0,0,0,0,0,0,0.069687,0,0.1767,0,0,0.057056,0.024963,0,0.057156,0,0,0,0,0.83897,0.15965,0,0.032187,0,0,0,0.04828,0,0,0,0,0,0.16442,0,0,0,0,0,0.020086,0.20151,0,0,0,0,0.052997,0,0.082766,0,0,0,0,0,0,0,0,0,0.093985,0.42356,0.055067,0,0,0,0,0.052568,0,0,0,0,0.070139,0,0,0.01971,0.028372,0,0,0.064775,0,0,0,0.05101,0,0,0.024461,0,0,0.064905,0,0,0.13333,0.24626,0,0.049926,0,0,0.1229,0,0,0,0,0,0,0,0,0,0.020906,0,0,0,0,0,0,0,0,0,0,0,0,0.036672,0,0.02484,0.051144,0,0,0,0.057126,0.30483,0.056856,0.029005,0,0,0,0,0,0.10346,0,0,0,0.15947,0.15661,0,0,0,0.37563,0.36256,0,0,0,0.098022,0,0.17272,0,0.38321,0,0.082,0,0,0.16046,0,0,0,0.27762,0,0.027495,0,0,0,0,0,0,0,0,0.093564,0.02392,0,0.14504,0.16656,0,0.2973,0,0,0,0,0.17706,0,0,0,0,0,0.031789,0,0,0,0,0.15707,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21481,0,0,0.12979,0,0.082169,0,0.048914,0,0,0,0,0,0,0,0,0,0,2.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046664,0.043424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38189,0,0,0,0,0,0,0,0,0,0,0.33248,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06044,0,0,0,0,0,0,0,0,0.022473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033882,0,0,0,0,0,0,0,0.42351,0,0,0,0,0,0.20643,0,0,0,0,0,0,0,0,0,1.0147,0,0,0,0,0,0,0,0,0,0,0,0.020943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019389,0.038778,0,0,0,0,0,0,0,0,0,0,0.040674,0,0,0,0,0,0
0.037494,0,0,0,0,0,0,0,0,0,0,0,0.076046,0,0,0,0,0,0,0,0.06656,0,0,0,0,0.033501,0,0.1038,0,0,0,0,0,0.31745,0,0,0,0.10918,0.065984,0,0,0,0,0,0,0,0,0.23677,0,0,0.052223,0.32829,0,0,0,0,0,0,0,0,0,0,0,0.044295,0,0,0.43515,0,0,0,0,0,0,0,0.073825,0,0,0,0,0.045926,0.045283,0,0,0,0,0,0,0,0,0,0,0,0.40583,0,0,0.25147,0,0,0,0,0,0,0.18687,0,0,0,0,0,0,0,0,0,0.041812,0,0,0.19862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10856,0,0,0.043073,0,0,0.15286,0,0,0,0,0,0,0,0.049097,0,0,0,0,0,0,0,0.16414,0,0,0,0,0,0,0.12019,0,0,0,0,0,0,0,0,0.059929,0,0,0,0,0.019224,0,0,0,0,0.08369,0,0,0,0,0,0,0.028332,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019504,0,0,0,0,0.74144,0,0,0,0.052088,0,0,0.032035,0.075686,0,0,0,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0.064256,0,0,0.53313,0,0,0,0.019221,0,0,0,0.020841,0.34433,0,0,0.39024,0,0,0,0,0,0.036129,0,0,0,0,0,0,0,0,0,0.053789,0,0,0.11385,0,0,0,0,0.22555,0,0,0,1.0896,0,0,0,0,0,0.14657,0,0,0,0,0,0,1.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81346,0,0,0,0,0,0,0,0,0,0,0.094561,0,0,0,0,0,0,0,0,0.15671,0.045305,0,0,0,0,0,0,0,0,0,0.098395,0,0.41097,0,0,0.16404,0,0,0,0,0.031693,0,0.10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15926,0,0.058191,0,0,0,0,0,0.046291,0,0,0,0,0,0,0,0,0.18102,0,0,0.028989,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.58937,0.30692,0,0,0,0.41591,0.022018,0.020986,0.030348,0,0,0,0.02524,0,0,0.22042,0,0,0,0,0,0,0,0,0.12033,0,0.13392,0,0,0,0,0,0.026781,0.078905,0,0,0,0.078975,0,0,0,0.021746,0.1295,0,0.047198,0.032026,0.02876,0.1255,0,0,0,0,0,0,0,0.10545,0,0.26752,0.027164,0,0.03595,0.10596,0.45667,0.02157,0,0,0,0,0,0,0,0.77647,0,0,0.12674,0.076367,0,0,0,0,0,0.195,0,0,0,0,0,0.091974,0,0,0,0,0,0,0,0,0,0,0.027981,0,0.068771,0,0,0,0,0.041812,0,0,0,0.18265,0,0,0,0,0,0.032351,0,0,0.032858,0,0,0,0,0,0,0,0.12453,0.028531,0,0,0,0,0,0,0,0,0,0,0.090252,0,0,0,0,0.20945,0,0.039487,0.02876,0,0,0.05752,0.031404,0,0,0,0,0,0.15478,0,0,0.11188,0,0,0.028506,0.11467,0,0.048236,0,0,0.14471,0.41986,0,0,0,0,0.062482,0.13747,0.16662,0,0,0,0,0,0,0,0,0.1887,0.094064,0,0,0.028307,0,0.043941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19685,0,0,0,0.0548,0,0,0,0,0,0,0,0,0,0,0,0,0.40438,0,0.13263,0.11933,0,0,0,0.11169,0,0,0,0,0,0,0,0,0.40571,0,0,0,0,0,0,0,0,0,0,0,0,0.042966,0,0.057612,0,0,0,0,0,0,0,0,0,0,0.50514,0,0,0,0.1566,0.12734,0,0,0,0
0,0,0,0,0,0.082319,0,0,0,0,0.045649,0,0,0,0,0,0,0,0,0,0,0.59575,0,0,0,0,0.083374,0,0,0,0,0,0,0,0,0.02372,0,0,0,0,0,0,0.025571,0,0,0,0,0,0.92368,0,0,0,0.13298,0,0.04351,0,0,0,0,0,0,0,0,0,0,0.28868,0,0,0,0,0.031627,0,0,0,0,0,0.61607,0.33914,0,0.078163,0.035966,0.15813,0,0,0,0,0,0,0,0,0.19144,0,0,0,0,0,0,0,0,0,0,0.22928,0,0,0,0.12146,0,0,0,0,0,0,0.18265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020239,0,0,0,0.023947,0,0,0,0,0,0,0.064386,0,0,0,0,0,0.026975,0,0,0,0,0.10076,0.02805,0,0.027936,0,0,0,0.020336,0,0,0,0,0,0,0,0,0,0,0.024967,0.036919,0.42208,0,0.080322,0,0,0.026774,0,0,0,0,0,0.12588,0.042731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.023243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19862,0,0,0,0,0,0,0.029096,0,0,0,0,0,0,0,0,0,0,0,0.021985,0,0,0.38399,0,0,0.055766,0,0,0.02783,0,0,0.13522,0,0,0,0,1.1101,0,0,0.045723,0,0,0,0,0,0,0,0.1167,0,0,0,0,0,0,0,0,0,0.03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47457,0,0,0,0,0,0,0,0.037796,0.037107,0,0,0.021583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076337,0,0,0,0,0.30757,0,0,0,0.48804,0,0,0,0,0,0,0,0,0,0,0,0,0.47651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042707,0,0,0,0,0,0,0,0.10108
0,0,0,0,0,0,0,0,0,0,0.14398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16363,0,0,0.046752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060486,0,0,0,0,0,0.094561,0,1.4786,0,0.029096,0,0,0.089562,0,0,0,0.18047,0,0,0,0,0,0,0,0,0.026774,0,0,0,0,0,0.0334,0,0,0,0,0.11137,0,0,0,0.17339,0,0.032164,0,0,0,0,0,0,0,0,0.047538,0,0,0,0,0,0,0.021224,0,0,0,0.19462,0,0.13333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043373,0,0,0.13284,0.12298,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40049,0,0,0,0,0,0,0,0,0,0,0.92046,0.089562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03083,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0.83256,0,0,0,0.76984,0,0,0,0,0,0,0.034213,0,0,0,0,0,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99201,0,0.46276,0,0.13099,0,0,0,0,0,0,0,0.031637
0,0,0,0,0,0,0,0,0,0,0.046332,0,0,0,0,0,0,0,0,0,0,0.022562,0,0,0,0,0,0,0,0,0,0,0,0,0.18681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18115,0,0,0,0.048725,0.020063,0,0,0.062017,0,0,0.022989,0,0,0,0,0,0,0,0,0,0,0.020422,0,0,0.058881,0.022459,0,0,0,0,0,0,0,0,0.026579,0,0,0,0,0,0,0.036672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34483,0.044992,0,0,0,0,0.076669,0,0,0,0,0,0,0.028935,0,0,0,0,0.097058,0,0,0,0.24924,0.28139,0,0.021926,0.032777,0.039541,0,0.29142,0,0,0,0.068802,0,0,0.046747,0,0.040542,0,0.089592,0,0,0,0,0.10409,0,0,0,0,0,0,0,0,0,0,0,0.22815,0,0,0.076051,0,0,0.03315,0,0,0,0,0,0,0,0,0,0.21181,0,0,0,0
0,0.038852,0,0,0,0,0,0,0,0,0.19567,0,0,0,0.43221,0,0,0,0,0,0,0.3638,0,0,0,0,0,0,0,0,0,0.10752,0,0,0,0,0,0,0,0,0,0.040569,0.32383,0.036582,0,0,0,0,0.42491,0,0,0,0,0,0,0,0,0,0,0,0.057016,0,0,0,0,0.29936,0,0,0,0,0.75483,0,0,0,0.034272,0,0,0,0,0,0,0,0,0,0,0.12663,0,0,0,0,0.033908,0,0,0,0,0,0,0,0,0,0.33673,0.020305,0,0,0,0.063104,0,0,0,0.033882,0,0,0.032351,0,0,0,0,0,0,0,0,0,0,0.072548,0.57528,0,0,0,0.058869,0,0.10498,0,0,0,0,0.19163,0,0.039202,0,0,0.034396,0,0,0.21022,1.3983,0,0,0,1.7894,0,0,0.15421,0,0.06613,0,0,0,0,0,0.059942,0,0,0.41275,0,0,0,0.57156,0.11988,0.045686,0,0,0,0,0.25213,0.70309,0,0.036886,0.18291,0,1.5766,0,0.043796,0.078832,0.28435,0,0,0,0,0,0,0.0768,0,0,0,0,0.25298,0,0.23009,0,0
0,0.45699,0,0,0,0,0,0,0.041256,0,0,0,0,0,0.21675,0,0.28762,0,0,0,0,0.32264,0.18204,0,0.047638,0,0,0,0,0,0,0,0,0,0.024335,0,0,0,0,0,0,0.047718,0,0.053786,0,0,0,0,0.073499,0,0,0,0,0,0,0,0,0,0.083462,0.14329,0,0,0,0,0,0.035567,0,0,0,0,0.46809,0,0,0,0.13437,0,0,0,0,0,0,0,0,0,0,0.86885,0,0.12296,0,0,0,0.10142,0,0,0,0,0.1051,0,0,0,0,0,0,0,0,0,0.024754,0.02484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025953,0,0,0,0,0.11677,0.057703,0,0,0,0,0,0,0.049,0.020991,0,0,0,0.042143,0,0,0,0.1543,0,0,0,0,0.080351,0,0.1067,0,0,0,0.058255,0,0,1.0133,0,0,0,0,0,0,0,0.04768,0.058754,0,0,0,0,0,0.025565,0.33986,0,0.045194,0,0,0,0,0,0,0.072261,0,0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0.026702,0
0,0.45701,0.031512,0,0,0,0,0,0.13106,0,0.03077,0,0,0,0,0,0,0,0,0,0,0.097395,0.58073,0,0.050443,0,0.087811,0,0,0,0,0,0.054069,0,0.28631,0,0,0,0,0,0,0,0,0.31641,0,0,0.35596,0,0,0,0,0,0,0,0,0,0,0,0,0.24023,0,0,0,0,0,0.12554,0,0,0,0,0,0,0,0,0.029643,0,0,0,0,0,0,0,0,0,0.14056,0,0,0,0,0,0.043992,0.22373,0,0.09563,0,0,0.042803,0,0,0,0.052954,0.061467,0,0,0,0,0,0.051144,0,0,0,0,0,0,0,0,0,0.18047,0,0.34483,0,0.025953,0,0.19721,0,0,0.1279,0.25291,0.10183,0.60608,0,0,0,0,0,0.22339,0,0.05425,0,0.033322,0.30494,0,0,0,0.16819,0.55305,0,0,0,0.17331,0,0.46292,0,0,0,0.26559,0,0,0,0,0.28271,0,0.11156,0,0.12927,0,0,0.22812,0,0.020593,0,0,0,0,0,0,0,0.094922,0,0.10606,0,0,0,0,0,0,0,0,0.089903,0,0.1395,0,0,0,0.14415,0.29696,0,0,0,0
0,0.063137,0,0,0,0.081448,0.15127,0,0,0,0.37036,0.075241,0,0.20223,0,0,0,0,0,0,0,0.043988,0,0,0,0,0.041246,0,0,0,0,0.13261,0.37038,0.13924,0,0,0,0,0,0,0.19715,0.24723,0,0.29724,0,0,0.055733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26059,0,0.07346,0,0,0.16584,0,0.079348,0.1382,0,0,0,0,0,0,0,0.36752,0.15011,0,0.16241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05182,0,0,0,0,0.024035,0.025649,0,0,0,0,0,0.032858,0,0,0,0,0,0,0.044992,0.072548,0,0.19721,0,0,0,0.33041,0,0,0,0,0.021278,0.054841,0,0,0.43157,0,0,0,0,0,0,0,0,0,0,0.42991,0,0,0.35154,0,0,0.3021,0,0,0.030182,0,0,0,0.036528,0,0,0,0,0.075901,0,0,0,0,0.060456,0,0,0,0.070642,0.058694,0,0,0,0,0,0.028186,0.42703,0.026689,0,0,0,0,0.041746,0,0,0,0.30995,0,0,0,0.37624,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57528,0,0,0,0,0.24541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019375,0,0,0,0,0,0,0.42797,0,0,0,0,0,0,0,0,0,0,0,0,0.80539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033558,0,0,0,0,0,0.35917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24541,0,0,0,0,0,0.37712,0,0,0,0,0,0,0,0,0,0,0,0,0.82599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046849,0,0,0,0,0,1.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35425,0,0
0,0,0,0,0,0,0,0,0,0,0.48117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059357,0,0,0,0,0,0,0,0,0,0,0,0.60964,0,0,0.061848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045902,0,0,0,0,0.043819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039233,0,0,0,0,0,0.057126,0.21481,0,0,0.15671,0,0,0.020239,0,0,0,0,0,0,0,0.1279,0.33041,0,0,0,0,0,1.3709,0,0.091077,0,0,0,0,0,0.037872,0,0,0,0,0.14733,0,0,0.033849,0,0,0.34283,0,0,0.70987,0,0,0,0.59331,0,0.026952,0,0,0.054133,0,0,0.020689,0.46527,0,0,0,0.31631,0,0.21838,0,0,0,0,0,0,0.60081,0,0,0,0,0,0,0,0.049181,0,0,0.12552,0,0.56389,0,0,0,0.23002,0,0,0,0,0
0.030789,3.1339,0,4.7471,0,0,0,0,0.089343,0,0,0,0,0,0,0.059146,0.18319,0.11829,0,0,0,0,0.55341,0,0.47455,0,0.22628,0,2.3256,0,0.1379,0,0,0,0,0,0.11844,0,0,0.11553,0,0,0,0,0,0.19541,0.54356,0,0,0,0,0,0,0,0,0,0,0,5.4725,0.512,0,0,0,0.045468,0,0,0,0,0,0.15486,0.065398,0.32094,0.16583,0.02527,0,0,0,0,0,0,0,0,0,0.22567,0.59584,0.83081,0,0,0.18235,0,0,1.1531,0,0.2667,0,0,1.9433,0,0.35614,0.40445,0,0,0,0,0,0,0,0.30483,0,0,0,0.045305,0,0,0,0,0,0,0,0,0,0.11677,0.25291,0,0,0,0,0,0,0.046482,0,0,0,0,0,0,0,0,0,0.020444,0,0,0,0,0,0,0,0,0,0.28034,0,0,0,0,0,0.021026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21479,0,0,0,0,0,0,0.039148,0,0,0,0,0,0,0.04471,0,0,0,0,0.49644,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0509,0,0,0,0,0,0,0,0,0,0,0.25035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30053,0,0,0.046659,0,0.079839,0.2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21596,0,0,0,0,0,0,0,0,0,0.033438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54476,0,0,0,0,0.045286,0,0,0.019623,0.1269,0.14218,0,0,0,0,0.056856,0,0.42351,0,0,0,0,0,0,0,0,0,0.076669,0.058869,0.057703,0.10183,0,0,0,0,0,0,0,0,0,0,0,0,0.032044,0,0.098002,0.095951,0,0,0,0,0,3.4725,0,0,0,0,0,0,0,0,0,0,0,0.13645,0,0.031062,0.092216,0,0,0,0,0,0,0,0,0.021964,0.080127,0,0,0,0,0.092608,0.15016,0,0,0.66313,0.033688,0,0.13475,0,0,0,0,0.030715,0,0,0,0,0,0,0.22379,0.022893,0.6255,0,0,0,1.265
0,0.03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029005,0.12979,0,0,0,0,0,0,0.021985,0,0,0,0,0,0,0.60608,0,0,0,1.3709,0.046482,0,0,0,0.26975,0,0,0,0.021455,0,0,0,0,0,0,0,0,0.055641,0.045113,0,0,0.032405,0.2111,0,0.054508,0,0,0,0.11904,0,0.22351,0,0,0.056115,0,0,0.064339,0.42766,0,0,0,0,0,0,0,0,0,0,0,0,0.30617,0,0,0,0,0,0,0.15965,0,0,0,0,0,0.072518,0.10187,0,0,0,0.062045,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1816,0.019876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14142,0,0.086603,0,0,0,0,0,0,0,0.023947,0,0,0,0,0,0.10498,0,0,0,0,0.37712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062217,0,0.73073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38891,0.039752,0,0,0,0,0,0,0,0,0.0801,0,0,0,0,0,0,0,0,0,0.73485,0,0,0,0,0,0,0
