0,0.016732,0,0,0,0,0,0,0,0.2478,0,0.075545,0,0,0,0.10968,0,0,0,0.044801,0,0,0,0,0,0,0,0,0.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024049,0.042419,0.2208,0,0,0.036074,0,0,0,0,0,0,0,0.15598,0,0,0,0,0,0,0,0.19608,0,0,0.056911,0,0,0,0,0,0,0.023415,0,0,0,0,0,0,0.026851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11947,0,0,0,0.76588,0,0,1.0177,0,0,0.64808,0,0,0.43942,0,0,0.14107,0,0,0,0.030124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1777,0,0,0,0,0,0,0,1.2745,0.17997,0,0,0,0,0.46595,0,0,0,0,0.018194,0,0.046674,0,0.070598,0,0,0,0,0.060248,0.043163,0,0,0,0,0.018194,0,0.3216,0.34229,0,0,0,0,0,0,0.024049,0,0,0,0,0,0,0.61179,0,0,0,0,0,0,0,0,0,0,0,0.1883,0.041039,0,0,0.52027
0,0,0,0,0,0,0,0,0,0.13801,0,0,0,0,0,0,0,0.044721,0,0,0,0,0,0,0,0.015972,0,0,0.034969,0,0,0,0,0,0,0,0.1026,0,0,0.06136,0,0,0,0.046881,0,0,0,0,0.1172,0,0,0,0,0,0,0,0,0.056469,0,0,0.023063,0.041885,0,0,0,0,0,0,0.042448,0,0,0,0,0,0.045644,0,0,0.028398,0,0,0.051031,0,0.20795,0,0.14834,0,0,0,0,0,0,0,0,0,0,0.37275,0,0,0,0,0.048473,0,0.21085,0.17208,0.31747,0,0,0,0,0.039841,0,0.14107,0,0,0,0,0,0,0,0.063296,0.02863,0.12286,0.24084,0,0,0,0,0.035355,0,0.1,0,0,0,0,0,0,0.32423,0,0,0,0.042835,0.065779,0,0,0.063105,0,0.289,0,0.22224,0,0,0.062066,0,0,0,0.055048,0,0,0.1069,0.041603,0.058722,0,0,0,0,0,0,0,0.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09037,0.30189,0,0,0,0.1972,0,0.65437,0,0.02,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31429,0,0.020332,0,0,0,0,0,0,0,4.3591,0,0,0,0.11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27163,0,0,0,0,0,0,0,0.64244,0,0,0,0,0,0,0.078488,0,0,0,0,0.21678,0,0,0,0,0,0.10201,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15241,0,0,0,0,0,0,0,0.025172,0,0,0,0,0,0,0,0,0,0.019432,0,0,0,0,0.047242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049079,0,0,0,0.091145,0,0,0,0,0,0,0.031786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035448,0,0.62233,0,0,0,0,0,0,0,0,1.1515,0,0,0,0,0.10202,0,0,0,0,0,0,0,0,0,0.033657,0,0,0,0,0.16419,0,0,0.023621,0,0,0,0,0,0.14188,0.39385,0.10937,0,0,0,0,0,0,0.032425,0.29367,0,0,0,0,0,0.023621,0,0.066977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15146,0
0,0,0,2.2501,0,0,0,0,0,0.12573,0,0,0,0.023822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029768,0,0,0,0,0,0,0,0,0.13079,0,0,0.042397,0,0,0,0.081817,0,0,0,0,0,0,0,0,0.018481,0,0,0,0,0,0,0,0,0.064782,0,0,0,0,0,0,0,0,0,0,0,0,0.047147,0,0,0,0.031402,0,0,0,0,0.7062,0,0.17502,0,0,0,0,0,4.3591,0,0,0,0,0,4.4798,0,0,0,0,0,0,2.6796,0.047717,0.4728,0,0,0,0,0.95546,0,0,0,0,0,0,0,0.044389,0,0,0.034068,0,0.033433,0.039203,0.22995,0,0.53421,0,0.11925,0,0,0,0,0,0,0,0,0.61322,0,0,0,0,0,0.020244,0,0,0.65267,0,0,0,0,2.6704,0,0,0,0,0,0,0.81813,0,0,0,0,0.020908,0,0.11266,0,2.1746,0,0.29272,0,0,0.45347,0,0,0
0,0,0,0,0,0,0,0,0,0.040522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060696,0,0,0,0,0,0,0,0,0,0,0.025876,0.038261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077628,0,0,0,0,0,0.016042,0,0,0,0,0,0.026803,0,0,0,0,0.04298,0,0,0,0,0,0,0,0.039996,0,0,0.10247,0,0,0,0,0,0,0,0,0,0,0.030124,0,0,0,0,0,0,0,0.05947,0,0,0.036894,0,0,0,0,0,0,0,0,0.047082,0,0,0,0,0,0,0,0,0,0,0,0.32035,0,0,0,0,0,0,0,0,0,0,0,0.16163,0,0,0,0.097719,0,0,0,0,0,0,0,0,0.12743,0.17142,0,0,0,0.044319,0,0,0,0,0,0.016042,0,0.060648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023489,0,0.068573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037689,0,0,0,0,0,0,0.1402,0.11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84096,0,0,0,0,0,0.69786,0,0,0,0,0.02176,0,0,0,0.032141,0,0,0,0.20806,0,0.45816,0,0,0,0,0,0,0,0,0.060351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4923,0,0,0,0,0,0.07151,0,0,0,0.17056,0,0,0,0,0,0,0,0,0.12087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13052,3.7727,0.041812,0.61383,0,0.74254,2.1285,0,0,0,0,0,0,0,0,0.45522,0,0,0,0,0.065372,0,0.37569,0,0.41402,0,0,0,0,0,0,0.20016,0,0,0,0.029566,0,0,4.8077,0,0,0.88402,0,0,0,0,0,0,0,0,0,0,2.4612,0,0,0,0,3.2655,0,0,0,0,0,0,0,0.036576,0,0,0,0,0,0.86069,0,0,2.4439,0,0,0,0.049781,0,0,0,0.15349,0,0,0,0,0.068022,0,0,0,0,0,1.4931,0,0.3243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055783,0,0,0,0,0,0,0,0,0,0,0,0.023113,0,0,0,0,0,0,0,0,0,0,0,0,0.03449,0,0,0,0,0,0,0,0.11935,0,0,0,0,0,0,0.063296,0.11254,0,4.4798,0.05947,0,0.45522,0,0,0,0,0,0,0,0,0,0,0.050637,0,0.027067,0,0,0,0,0.1472,0,0,0,0,0,0,0,0.085213,0,0,0,0,0,0.19089,0,0,0,0,0,0,0.069165,0.067666,0,0,0,0,0,0,0,0,2.1394,0,0.07391,0.080476,0,0,0,0,0.069338,0,0.24665,0,0,0,0,0.068979,0,0,0,0,0.1046,0,0,0,0,0,0.13074,0,0.092935,0.020255,0,0,0.096291
0,0,0,0,0,0,0,0,0,0.039513,0,0,0,0,0,0,0,0,0,0,0.21658,0,0,0,0,0,0,0,0.60069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050007,0.078001,0,0,0.044409,0,0,0,0.07953,0,0,0,0,0.50188,0,0,0.02863,0,0,0,0,0,0,0,0,0.17587,0,0,0,0,0,0,0,0,0,0.04591,0.049588,0,0,0,0,0,0,0,0.061319,0,0,0,0,0,0,0,0,0,0,0.14216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055226,0.10746,0,0,0,0,0,0,0.06711,0,0,0,0,0,0,0,0,0,0.45808,0,0.14405,0.053107,0,0,0.32262,0,0,0,0,0,0,0.036295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023386,0.12959,0,0,0,0,0.018692,0,0,0,0.22201,0.033073,0,0.028335,0,0,0,0,0,0,0,0.039113,0,0.059248,0,0.027069,0,0,0,0,0.052334,0,0,0.075235,0,0.27145,0,0,0,0.13956,0,0,0,0,0,0,0,0,0.026939,0,0,0,0,0.15484,0,0.27138,0,0.39004,0,0,0,0,0.061185,0,0,0.12286,0,0,0,0,0,0,0,0.17587,0,0.10292,0,0,0,0,0.043437,0,0.1075,0,0,0,0.058571,0,0,0.27472,0,0,0,0.03947,0,0.026939,0,0,0,0.08454,0,0.51574,0,0,0.57735,0,0,0,0,0,0,0,0,0,0,0,0,0.10309,0,0.18519,0,0.31105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017037,0,0,0,0.20619,0,0.25639,0,0,0.086529,0,0.030338,0,0,0,0,0
0,0,0,0,0,0.10965,0,0,0,0,0,0,0,0,0,0,0,0.065561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020561,0,0,0,0,0,0,0,0,0,0,0,0.028828,0,0,0,0,0,0.047305,0.033826,0,0.02898,0,0,0,0,0,0,0,0.18668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16242,0,0.050465,0.2459,0.7646,0,0,0,0,0.20025,0,0,0.24084,0,0,0,0.036894,0,0,0,0,0.10292,0,0,0,0,0,0.1777,0,0,0,0.022389,0.2781,0.15974,0,0,0,0,0,0,0.52928,0.22042,0,0,0.079296,0,0,0,0,0,0,0.83932,0.16449,0,0,0,0,0,0.10075,0,0,0,0,0,0.25103,0,0,0,0.31308,0,0.047548,0,0,0,0,0,0.029454,0,0,0,0,0,0.019019,0,0,0,0.052357,0,0.75869,0.95177,0,0.048727,0.070799,0,0.062057,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064492,0,0,0,0,0.13439,0,0,0,0,0,0,0,0,0,0,0.020004,0,0,0,0,0,0,0,0,0,0,0,0.054017,0,0,0.040672,0,0,0,0.27127,0.049,0,0,0,0,0.035448,0,0,0,0,0,0,0,0,0,0.5602,0.91018,0,0,0,0,0,0,0.035504,0,0.057977,0,0,0,0,0.12438,0,0,0,0,0,0,0,0,0,0.095746,0,0,0,0,0.072657,0,0,0,0,0,0,0,0.030141,0.25946,0.41278,0.025928,0,0,0,0,0,0,0.12299,0.072196,0,0,0,0,0,0,0,0.04234,0,0,0.21666,0,0.030747,0,0,0,0,0,0,0,0,0,0,0,0.063831,0
0,0,0,0,0,0,0,0,0,0.051434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1785,0,0,0,0,0,0,0.34706,0,0,0,0,0,0,0,0,0.84096,0.065372,0,0,0,0,0.5602,0,0,0,0,0,0,0.55767,0,0,0,0,0,0,0,0,0,0,0,0,0.18434,0,0,0,0,0,0.019342,0,0,0,1.2297,0.50323,0,0,0.1086,0,0,0,0,0,0.16307,0,0,0.34366,0,0,0.11397,0,0,0,0,0,0,0.25625,0.033005,0,0,0.43782,0,0,0.055127,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.019342,0
0,0.015915,0,0,0.10409,0,0,0,0,0.11785,0,0.10779,0,0,0.077693,0,0,0,0,0,0.06514,0,0,0.04191,0,0,0,0,0.022751,0,0,0.065465,0.035504,0.13419,0,0,0,0,0.024868,0.083834,0,0,0,0.057189,0.11096,0,0,0,0,0,0,0,0,0,0,0,0.14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11136,0.027277,0,0,0.093308,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0.02841,0.055392,0,0,0,0.025717,0,0,0.038727,0,0.023262,0,0.12556,0,0,0,0,0,0.62233,0,0,0,0,0,0,0,0,0.91018,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0.12949,0,0.13159,0,0,0,0.20231,0,0,0,0,0,0.094967,0,0,0,0.33741,0.049417,0,0,0,0,0,0,0,0.035875,0.034313,0.74865,0.77152,0.23363,0,0,0.13227,0,0.27713,0,0,0,0,0.022875,0.021607,0,0.02666,0.30548,0,0,0,0,0,0,0,0,0,0.032733,0,0,0,0,0,0,0,0.037987,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88175,0,0.017066,0,0,0,0,0,2.6796,0,0,0.37569,0,0,0,0,0,0,0,0,0.060578,0.021285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14353,0,0.021027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56757,0,0,0.019451,0,0,0,0,0.13686,0,0,0,0,0,0,0,0,0,0,0,0.2212,0,0.029797,0,0,0,0.14378,0,0,0.059969,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57583,0,0.018932,0,0.018707,0,0.022473,0,0,0.31928,0,0,0.035355,0,0,0.047717,0,0,0,0,0,0.043437,0.1777,0,0,0,0.060578,0,0.11712,0,0,0.050395,0,0.94388,0,0,0,0,0,0,0,0,0.24807,0.041148,0,0,0,0,0,0,0.27643,0.050157,0.15041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35236,0,0.23546,0,0,0.023719,0,0,0,0,0.090145,0,0,0,0.053513,0,0,0,0.035355,0.07303,0,0.84164,0,0.19194,0.066402,0,0,0,0.018856,0,0,0.039841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025491,0,0.037987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045841,0,0,0,0,0,0,0,0.052731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13488,0,0,0,0.019719,0,0,0.1432,0,0.029696,0,0,0,0,0,0.4728,0,0,0.41402,0,0,0,0,0,0,0,0.021285,0.11712,0,0,0,0,0,0.11844,0,0.02268,0,0,0,0,0,0.2288,0.021791,0.021687,0.020905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024845,0.071889,0,0,0,0,0,0,0,0,0.099015,0,0,0,0,0.1241,0,0,0,0,0.24377,0.025002,0,0,0,0,0,0,0,0,0,0,0.031497
0,0,0,0.45314,0,0,0,0,0,0.017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015972,0,0,0.11656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028868,0.034233,0,0,0,0,0,0,0,0.034233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62589,0,0,0,0.019389,0,0,0,0.059526,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.050637,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14992,0,0,0,0,0,0,0,0,0,0,0.0532,0.024544,0,0,0,0,0,0,0,0,0,0,0,0.059933,0,0,0,0.096449,0,0,0,0,0,0,0,0.1172,0,0,0,0,0,0,0,0,0,0,0.02582,0,0.19709,0,0,0,0,0.03704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8144,0,0,0.35965,0,0,0,0,0,0,0,0.69786,0,0,0,0,0,0,0.55767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036596,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18991,0,0,0,0.33197,0,0,0,0,0.042554,0,0,0,0,0,0.023786,0,0.12529,0,0,0,0,0,0.24922,0,0,0,0,0,0,0,0,0,0,0,0.12599,0,0,0,0.077349,0,0,0,0,0,0,0,0.020203,0,0,0.14132,0.023218,0,0,0.024656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091835,0,0,0,0.035161,0,0,0.024656,0,0.12437,0,0.021467,0.021642,0.084848,0,0,0,0.019649,0.05324,0,0,0,0,0,0,0.047082,0,0,0.027067,0.04591,0,0.022389,0,0,0,0,0.050395,0,0,0,0,0.030861,0,0,0,0,0,0,0,0.034345,0.035161,0,0.27994,0,0,0,0,0,0,0,0,0,0,0,0.13241,0,0.029204,0,0,0,0.067463,0,0,0,0,0,0,0.025777,0.13375,0,0,0,0,0,0,0,0,0,0.029204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039597,0,0.17105,0,0,0
0,0,0,0,0,0,0,0,0.041286,0,0,0,0,0,0,0,0,0.03873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050157,0,0,0,0,0,0,0,0.088273,0,0,0.016013,0.024507,0,0,0,0.063603,0,0,0,0,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24628,0,0,0,0.034367,0,0.096334,0,0,0.046004,0,0.1777,0,0,0,0,0,0,0,0,0.049588,0,0.2781,0.035504,0,0,0,0,0,0,0,0.030861,0,0,0,0,0,0,0,0,0,0,0,0.11339,0,0,0,0,0,0,0,0.040953,0,0,0,0.015891,0,0,0.26232,0.016013,0,0,0,0,0,0,0,0,0.33411,0.072232,0,0,0,0,0,0,0.0406,0,0,0,0,0,0,0,0,0,0.072169,0,0,0,0,0,0.11386,0,0.028513,0,0.11547,0,0,0.12199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10168,0,0,0,0,0,0,0,0,0.018993,0,0,0,0,0,0.95546,0,0,0,0,0,0.058571,0.15974,0,0,0,0,0.94388,0.11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14976,0,0.32763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32179,0.02299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098473,0,0,0,0.02773,0.053722,0.061546,0,0,0.23837,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052443,0,0,0,0,0,0,0,0,0,0,0,0.78889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021405,0,0,0,0,0,0,0,0,0,0,0.51988,0,0,0,0,0,1.1515,0,0,0,0,0,0,0,0,0.057977,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0.037529,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1159,0,0,0,0,0.086646,0,0.022602,0.13416,0,0,0,0,0,0,0.51854,0,0,0,0,0,0,0.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11024,0,0,0,0,0,0,0,0.040825,0,0,0,0,0.11769,0,0,0,0,0.59839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12208,0.37419,0,0,0,0,0,0,0.067116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057864,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02176,0.20016,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,0.16332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90415,0,0.033813,0,0,0,0,0,0.57602,0,0,0.021167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36515,0,0,0
0,0,0,1.0247,0,0,0,0,0,1.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031449,0.77268,0,0,0,0,0,0,0.019426,0,0,0,0,0,0,0,0,0.02582,0,0,0.018983,0,0,0,0,0,0,0,0,0,0,0,0.018257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019612,1.3149,0,0,0,0.14741,0,0,0,0.15085,0,0,0,0,0,0,0,0.32423,0,0,0,0,0,0,0.1472,0,0.27472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32566,0,0,0,0.71495,0,0.18464,0,0.066259,0,0,0.25378,0,0,0,0,0,0,0,0,0,0,0,0,0.28947,0,0,0,0.086266,0,0,0,0,0,0,0,0.41931,0,0,0,0,0,0,0,0,0,0,0,0,0.40441,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0,0,0,0,0.037529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11706,0,0.038171,0.11749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.078286,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0.070338,0,0,0,0,0,0.20926,0.053405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20597,0.10687,0,0,0,1.3549,0,0,0.10738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04794,0,0,0,0.064282,0.069786,0,0.049643,0,0,0.053674,0,0,0,0,0,0,0,0,0.038605,0,0,0,0,0,0,0,0,0.016352,0.03371,0,0.01598,0,0,0.085901,0.016548,0.015891,0,0,0,0.19512,0,0,0,0,0,0.047673,0,0,0,0,0,0.14643,0,0,0,0,0,0,0.039253,0,0,0,0,0,0,0,0.042735,0,0,0.061546,0.037689,0.036835,0,0.036835,0,0,0,0,0,0,0,0,0,0,0,0.031782,0,0,0,0,0,0,0.076535,0,0,0,0,0,0,0.040132,0,0.12856,0,0.024784,0,0,0,0,0,0.10202,0,0,0.032141,0.029566,0,0,0,0,0.12438,0,0.13159,0,0,0,0,0.065795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026243,0,0,0,0.22083,0,0,0,0,0,0,0,0,0,0,0.064651,0.02132,0,0,0,0.35145,0,0.19978,0,0,0,0,0.11062,0.26869,0,0,0.75037,0.069631,0,0,0,0.06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
