0.052453,0,0.32776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098406,0,0,0,0,0,0,0,0,0.070648,0.033139,0,0,0,0,0,0,0,0,0.046434,0.053293,0,0,0,0,0.12717,0,0,0,0,0.074472,0,0.044982,0,0,0,0,0.036401,0,0,0,0,0,0.22226,0,0.60886,0,0.19613,0,0,0,0,0,0,0,0,0,0.071037,0.27752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043557,0,0.040577,0,0.11769,0,0.14734,0.037383,0.046279,0,0,0,0,0.14033,0,0.030238,0,0,0,0,0,0,0.062425,0,0.06798,0,0,0,0,0,0,0.2445,0,0,0.18244,0,0.073328,0.26054,0,0,0,0,0,0,0.037394,0,0,0.030166,0,0,0.13553,0,0,0,0.047666,0,0,0,0,0,0.043167,0,0,0,0,0.049562,0,0,0.10388,0.052793,0,0.046444,0,0,0.051977,0,0,0.059813,0,0,0,0.58855,0.093044,0,0,0,0,0,0,0,0,0.093999,0,0,0.080489,0,0.12087,0,0,0,0.030988,0.12606,0
0,0,0,0,0.28821,0,0,0,0,0,0,0,0.11625,0,0,0,0.097771,0,0,0.10139,0,0.044614,0,0.56456,0,0,0,0.055556,0,0.97833,0,0,0,0,0.03838,0,0.1059,0,0.11467,0.11885,0,0,0,0,0,0,0,0,0,0,0,0,0.094045,0,0,0,0.10283,0,0,0.17745,0,0,0,0.076044,0,0,0.44423,0,0,0.038215,0,0,0,0.137,0.17789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53659,0.204,0,0,0,0.33373,0,0,0,0.27408,0,0.090709,0,0.08064,0,0,0,0,0,0.13637,0,0,0,0.030238,0,0,0,0,0,0,0,0,0,0,0,0,0.21023,0.062962,0,0.048166,0,0.091581,0,0,0,0.050088,0,0.089507,0,0.042936,0,0,0,0.060372,0.12052,0.22414,0,0,0,0,0,0,0,0.057883,0,0,0.032531,0,0.030463,0,0.080393,0,0,0.05241,0.044318,0,0,0,0,0.045221,0,0,0,0.045186,0,0,0.099045,0,0,0,0,0,0,0,0,0.17145,0,0,0,0,0,0.035069,0,0.037319,0,0,0,0.12968,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040251,0,0,0.053458,0,0,0,0,0,0.054752,0,0,0.0445,0,0,0,0,0,0,0,0,0,0,0,0.24699,0,0.19004,0,0,0,0,0,0.031532,0,0,0,0,0,0,0,0.048632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18185,0,0,0.19004,0,0,0,0,0,0,0.53092,0,0,0,0.042619,0,0,0.096661,0,0,0.084215,0,0,0,0,0.18496,0.74044,0,2.3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034441,0,0,0,0,0,0,0,0.07069,0,0,0,0,0,0,0,0.2035,0,0,0.15399,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077822,0,0.033665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075308,0,0,0,0,0,0,0,0,0,0.46728,0,0,0,0,0.090313,0,0,0.063253,0,0,0,0,0,0,0.06273,0,0,0.12154,0,0,0.088045,0,0,0.030093,0,0,0,0.052646,0,0,0,0,0,0,0.057487,0,0,0,0,0,0,0,0,0,0.089274,0,0.037165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04798,0,0.037206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53092,0,0.033733,0,0,0.18279,0,0,0.10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031207,0,0,0.053707,0,0,0.069606,0,0,0,0,0.24486,0,0,0,0,0,0,0,0.045684,0,0,0,0.19959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055859,0,0,0,0,0,0,0,0,0,0,0,0.058095,0,0,0,0
0,0,0,0,0.036641,0,0,0,0.051575,0,0,0,0.051729,0,0,0,0.034035,0,0.037812,0,0,0,0,0.036202,0,0,0,0,0.091241,0.082522,0,0,0,0,0.36786,0,0.20644,0,0,0.043443,0,0,0,0.12966,0,0,0.084139,0,0,0.071837,0,0,0.18988,0,0,0,0.52262,0,0,0.06342,0.042835,0.060578,0,0,0,0,0,0,0.035997,0,0,0,0.030675,0.26101,0.097532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08948,0,0,0,0,0,0,0.03483,0.068545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033733,0,0,0.056956,0,0,0,0,0,0,0,0,0,0,0,0.092054,0,0,0,0,0,0,0,0,0,0,0,0.095058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10634,0,0,0,0,0.032511,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11586,0,0.14493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40629,0,1.5442,0,0,1.0112,0,0,0,0,0,0,0,0,0,0,0.047108,0,0,0.10284,0,0,0,0,0.60433,0,0,0,0,0.04417,0,0,0,0,0,0,0,0,0,0.10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054039,0,0,0,0,0,0.22168,0,0,0,0,0,0.21336,0,0
0,0,0,0,0,0,0.083868,0.086798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071413,0,0.055504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17853,0,0,0,0,0,0,0,0.056956,0,0,0,0,0,2.0219,0,0,0,0.032471,0,0,0,0.032471,0.3702,0,0.26936,0,0,0,0,0,0,0,0,0,0,0,0.056676,0.34567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31242,0,0,0,0,0,0,0,0,0,0,0,0,0.15832,0,0,0
0.058722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030124,0,0,0,0,0.23096,0,0.045677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038329,0,0,0.57894,0,0.27726,0,0,0,0,0,0,0,0,0.042619,0.18279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078784,0,0.095423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10274,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16363,0,0.0519,0,0,0,0,0,0,0,0,0.11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098152,0,0,0,0,0.15102,0,0,0,0,0,0.062425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56422,0,0,0,0,0.32053,0,0,0,0,0,0,0,0.088454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060671,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.054554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080641,0,0,0,0.055679,0,0,0,0,0,0.41383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077771,0,0,0,0,0,0,0.087361,0,0,0.32346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084921,0,0.10117,0.47575,0.045985,0,0,0,0.62806,0,0,0,0.096044,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.050563,0,0,0.049391,0,0,0,0,0,0,0,0,0,0,0,0.22093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38717,0,0.18517,0,0,0.13788,0.35301,0,0,0,0,0,0,0,0,0.072696,0,0,0.04337,0.032835,0,0,0.69352,0,0.19255,0,0,0,0,0,0,0,0,0,0.035766,0,0.036349,0,0.082543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042085,0,0.29908,0.030869,0,0,0,0,0,0,0.043257,0,0,0,0,0,0.19111,0,0,0,0,0.6286,0,0,0,0.06798,0,0.096661,0.10474,0,0,2.0219,0,0,0,0,0,0,0,0.37416,0,0,0,0.42266,0.86521,0,0,0,0,0,0,0,0,0,0,0.067462,0.046423,0,0,0.25685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49875,0,0,0.22505,0,0.054109,0,0.031257,0,0,0,0,0,0,0,0,0,0,0,2.1069,0,0,0,0,0,0,0,0,0,0,0,0.15044,0,0,0,0
0,0,0.07144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080582,0,0.13289,0,0,0,0.11715,0,0.11324,0,0,0,0,0,0,0,0,0,0,0,0,0.036994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048932,0,0,0,0,0,0,0.068568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037695,0,0,0,0,0,0,0,0,0,0.093817,0,0,0.041552,0,0,0.14156,0,0,0,0,0.11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033752,0,0,0,0,1.3625,0,0,0,0,0,0,0,0,0.50453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.044112,0,0,0,0.43612,0,0,0,0,0,0,0,0,0,0,0.092892,0,0,0,0,0.055742,0,0,0,0,0,0,0,0.09564,0,0,0.068121,0,0,0,0,0,0,0,0,0,0,0,0,0.084002,0,0,0,0.13471,0,0,0.059174,0,0.036269,0,0.08915,0,0,0,0,0,0,0,0,0,0.26997,0.12791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095666,0,0,0,0,0,0,0,0,0,0.3655,0,0,0,0,0.10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53774,0,0,0.090347,0.049709,0,0,0,0,0.11388,0,0,0,0.20805,0,0,0.21012,0.19164,0,0,0.031233,0,0,0,0,0.051498,0,0.13818,0,0,0,0,0,0,0,0,0.04858,0,0,0,0,0.058666,0,0,0,0,0,0,0,0,0,0,0,0.041843,0,0,0,0.039609,0,0,0,0.10979,0,0,0.038929,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11712,0,0.12555,0,0,0.034067,0.084153,0,0.060777,0,0.033761,0,0,0,0.062197,0,0,0,0,0,0,0.17642,0,0,0,0,0.074436,0,0,0,0,0,0,0.042021,0.13754,0,0,0,0,0,0,0.10912,0,0,0,0,0,0,0,0,0.10968,0,0,0,0.12538,0,0,0.16682,0,0.26753,0,0.031746,0,0,0.032353,0,0,0,0,0,0,0.3374,0.12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068761,0.1022,0,0,0,0.047522,0,0,0,0.24892,0,0.17953,0.1109,0.40398,0,0.4708,0,0.12797,0.03071,0,0.046714,0,0.099335,0,0.21023,0.084215,0,0,0,0,0,0,0,0,0,0.53774,0,0,0,0.037535,0.24094,0,0,0,0,0.076037,0,0,0,0,0,0,0,0,0.036594,0.12199,0,0,0,0.47856,0.068541,0,0,0.32805,0.054819,0,0,0,0,0,0,0,0,0,0,0,0,0.21413,0,0,0,0,0,0,0,0.14992,0.044105,0,0,0,0,0,0,0.076402,0,0.16195,0.1463,0,0,0,0,0,0,0.12464,0.19665,0,0,0,0.053774,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38716,0.060157,0,0,0,0,0.1539,0,0.047469,0,0,0.062962,0,0,0,0,0.032471,0,0,0,0.37416,0,0,0,0,0.13979,0,0,0,0.089794,0,0,0,0.10985,0,0,0,0,0.043385,0,0,0,0,0.059957,0.1306,0,0.52495,0.22394,0,0,0,0,0,0.16631,0.08861,0,0,0.087113,0,0,0.034948,0.17731,0.56736,0.070281,0,0,0,0,0,0,0.12052,0,0.083811,0,0,0,0,0.040688,0,0,0.18305,0,0,0,0,0,0.045545,0.10676,0.26057,0,0,0,0,0,0.18736,0,0,0.62805,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13979,0,0,0,0,0,0,0,0,0.044901,0.58554,0,0,0.14049,0,0,0,0,0,0,0,0,0,1.3157,0,0,0,0,0,0.2069,0,0.10462,0,0.19941,0,0,0,0,0,0,0,0,0,0,0,0,0.068973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99413,0.22804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.58953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036761,0,0,0,0,0,0,0,0,0.081359,0,0,0,0,0,0,0.042012,0,0,0,0,0,0,0.031917,0,0,0,0,0.045661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041933,0,0,0,0,0,0,0,0,0,0,0.14575,0,0,0,0,0,0.034658,0,0,0,0,0,0,0,0,0,0.11179,0.040724,0,0,0.13431,0,0.099066,0,0.052978,0,0.050069,0,0.048166,0,0,0,0,0,0,0,0,0,0,0.090347,0.037535,0,0,0,0,0,0,0.04577,0,0,0.52159,0,0,0,0,0.50503,0,0,0,0,0,0,0,0.15112,0.081658,0,0.088824,0,0,0,0,0.11185,0,0.069523,0.42855,0.085085,0.10355,0,0.049736,0,0,0,0,0.18608,0,0.039016,0.070126,0,0,0.085639,0,0.18586,0.075069,0,0,0,0,0,0,0,0.051051,0.11409,0.042783,0,0,0.056223,0,0.053848,0,0,0.059439,0,0.036139,0,0,0
0.047673,0,0,0,0,0,0,0,0.036303,0,0,0,0,0,0,0,0.067079,0,0,0,0,0,0,0,0,0.072236,0,0,0.045873,0,0.20546,0,0,0.031435,0,0,0.036327,0,0,0.10193,0,0.091499,0,0,0,0,0.076146,0,0.03345,0,0,0,0,0.046524,0.19069,0,0,0,0,0,0,0,0,0.13206,0,0,0.046998,0,0.040541,0,0,0,0,0,0.045768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083428,0,0,0,0,0,0,0,0,0.033402,0,0.25931,0,0,0,0,0,0,0,0.043183,0,0,0.396,0.2445,0,0,0,0,0,0,0,0,0,0,0,0.049709,0.24094,0,0,0,0,0,0,0,0,0.042174,0,0,0,0,0,0,0.091266,0.54006,0,0,0.1131,0,0,0,0,0,0.057496,0,0.40034,0,0,0.062678,0,0.16183,0,0,0,0,0,0,0,0.21726,0.043183,0,0.071232,0,0,0,0,0.041576,0.11722,0,0,0,0.073259,0,0,0,0,0,0.3485,0,0.039233,0,0,0,0,0.10973,0,0.039548,0,0.055607,0.18227,0.06865,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042661,0,0,0,0,0,0.17207,0,0,0,0,0,0.46169,0,0,0,0,0.091581,0.18496,0,0.092054,0,0.032471,0,0,0,0.42266,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0,0,0,0,0,0,0.21058,0,0,0,0,0,0,0,0,0,0,0,0,0.13015,0,0,0,0,0,0,0.10484,0.51224,0,0.031946,0,0,0,0,0,0,0.051653,0,0,0,0,0,0,0,0,0,0,0,0.090076,0,0,0,0,0,0.093539,0,0,0,0,0,0,0.042946,0,0.15367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50351,0,0,0,0,0,0,0,0,0,0,0.74044,0,0,0,0.3702,0.078784,0,0,0.86521,0,0,0,0.089794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052164,0,0,0.10278,0
0,0,0.48136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092993,0,0,0,0,0,0,0.071599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0,0.096245,0,0,0,0,0,0,0,0,0,0,0,0,0.065739,0,0,0,0,0,0.032212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033229,0,0,0,0,0,0.3268,0,0,0,0.033229,0.032212,0.4534,0.18244,0,0,0,0,0.40629,0,0,0,0,0,0.037695,0,0,0,0,0.04577,0,0,0,0,0,0.13462,0,0,0.091294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054074,0,0,0,0,0,0,0,0.817,0.77382,0.19484,0,0,0,0,0.079256,0,0,0,0,0,0,0,0,0,0.062772,0,0.082436,0,0.058564,0,0,0,0,0,0.17564,0,0,0,0,0,0,0.098742,0.10144,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036084,0,0,0,0,0,0.43152,0,0,0,0,0,0,0,0,0,0,0,0.038822,0,0,0.16205,0,0,0,0,0,0.034818,0,0,0.068978,0,0,0,0,0,0,0,0,0,0,0,0.040513,0,0,0.044811,0,0,0,0,0.043446,0,0,0,0,0,0,0,0.14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3928,0,0,0,0.26936,0.095423,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0,0,0,0,0,0,0,0,0,0.04386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09049,0,0,0.081349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056077,0,0,0,0,0,0,0,0,0,0,0,0.11664,0,0,0,0
0,0,0.18072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18226,0,0,0,0.043611,0,0,0,0,0,0,0,0,0,0,0,0,0.054388,0,0.16265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11228,0.031706,0.098388,0,0,0.19703,0,0.3512,0,0,0,0.39641,0.073328,0.050088,0,0,0,1.5442,0,0,0,0,0,0,0.11388,0.076037,0,0,0,0.042174,0,0,0.13462,0,0,0,0,0.030578,0.039858,0,0,0,0,0,0,0,0,0.16589,0.043959,0,0,0,0,0.052243,0,0,0,0,0.20728,0.21856,0,0,0,0,0,0,0.17421,0.10017,0,0.12851,0,0.096429,0,0,0,0.057795,0,0,0,0.053946,0.38577,0,0,0,0,0.032174,0.21571,0,0,0.033028,0,0,0,0.099218,0.035674,0.10114,0,0.22207,0.070772,0,0
0,0,0,0,0,0,0,0.055929,0,0,0,0,0.055427,0,0,0,0,0,0,0.10424,0.04145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05691,0,0,0,0,0,0,0,0,0,0,0.061626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039599,0.6492,0.037814,0,0,0,0.47396,0.26054,0,0,0,0,0,0,0,0.56422,0,0,0,0,0,0.10985,0.044901,0.52159,0,0,0,0,0,0,0,0,0.10535,0,0,0,0,0.12732,0.090116,0.19117,0,0,0,0,0.038362,0,0,0,0,0.041511,0.074321,0,0,0,0,0,0,0,0,0.081199,0.085371,0,0,0.041325,0.36371,0.22466,0.1168,0,0,0,0.16292,0,0,0,0.13243,0,0,0,0,0,0,0,0,0,0.66449,0,0,0,0,0.039508,0.34849,0.1111,0,0,0.089276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04805,0,0,0,0,0,0.085948,0,0,0,0,0.089507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047184,0,0.077394,0,0,0,0.31541,0,0.89555,0,0.087359,0,0,0,0,0,0,0,0
0,0,0.03925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044136,0.043722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055427,0,0.76569,0,0.064576,0,0.51806,0,0,0,0,0,1.0112,0,0,0,0.077771,0,0,0,0,0,0,0,0,0,0,0.091294,0,0.030578,0.10535,0,0,0,0,0,0,0,0,0,0,0,0,0.069561,0,0,0.099007,0,0,0,0,0.055773,0,0,0,0.11314,0.081527,0,0,0,0,0,0,0,0.077469,0,0.14623,0,0,0,0.072056,0,0,0,0.039837,0,0,0,0,0,0,0.19136,0,0,0,0,0,0.053703,0,0.086022,0.47423,0,0.18021,0.16081,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38036,0,0,0,0,0,0,0,0,0.18131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12931,0.05542,0,0.037549,0,0.40666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0.05042,0,0,0,0,0.055193,0,0,0,0,0,0.042936,0,0,0,0,0,0,0,0,0,0,0.20805,0,0,0,0,0,0,0,0,0,0.039858,0,0,0,0,0,0,0,0,0,0,0.068712,0,0,0,0,0,0,0,0.036946,0,0,0,0,0.077467,0,0,0.030363,0,0,0,0.16774,0,0,0,0,0,0.37649,0,0,0.35925,0,0.21772,0,0,0,0,0,0,0,0,0,0,0,0,0.15016,0,0,0,0,0,0,0.060812,0,0,0,0
0,0,0.035811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070489,0,0,0,0,0,0,0,0,0,0,0,0.085264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027,0,0.82366,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035655,0,0,0,0.23815,0.041818,0,0,0,0.59178,0,0,0,0,0,0,0,0,0.32053,0,0,0,0,0,0.043385,0,0.50503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082134,0,0.10067,0,0,0,0,0.063636,0,0,0,0,0,0,0,0,0,0.13964,0,0,0,0,0,0,0,0,0,0,0.043918,0.043058,0,0,0,0.075073,0,0,0,0.051388,0,0,0,0,0,0.076621,0,0,0,0.050563,0.15822,0,0,0,0.2488,0.21411,0.040956,0,0,0,0
